,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5704,20.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5705,24.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
5706,56.0,7.0,22.0,1.0,-1,4.0,1.0,40.0,1,0,0
5707,21.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5708,28.0,1.0,21.0,1.0,1,39.0,17.0,14.0,1,1,0
5709,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5710,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5711,39.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,0,1
5712,60.0,4.0,16.0,1.0,1,6.0,9.0,26.0,1,1,0
5713,44.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
5714,43.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5715,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5716,61.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5717,62.0,1.0,19.0,2.0,4,11.0,0.0,20.0,0,1,0
5718,47.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5719,59.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5720,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5721,53.0,7.0,19.0,1.0,1,32.0,0.0,20.0,1,1,0
5722,18.0,1.0,14.0,5.0,4,362.0,2.0,42.0,1,1,0
5723,25.0,1.0,20.0,5.0,0,16.0,0.0,30.0,0,1,0
5724,46.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5725,29.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5726,47.0,1.0,20.0,4.0,1,49.0,5.0,40.0,0,1,0
5727,19.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
5728,30.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5729,20.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5730,30.0,6.0,23.0,3.0,0,49.0,0.0,18.0,0,1,0
5731,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5732,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5733,36.0,3.0,18.0,3.0,0,49.0,13.0,35.0,0,1,0
5734,73.0,1.0,14.0,1.0,4,30.0,2.0,40.0,1,1,0
5735,21.0,1.0,19.0,5.0,0,48.0,17.0,25.0,1,1,0
5736,52.0,6.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
5737,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5738,28.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5739,26.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
5740,59.0,3.0,21.0,1.0,0,16.0,1.0,27.0,0,1,0
5741,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5742,38.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,0,0
5743,55.0,1.0,21.0,1.0,1,45.0,6.0,40.0,1,1,1
5744,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5745,35.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
5746,17.0,1.0,13.0,5.0,1,49.0,16.0,30.0,1,1,0
5747,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5748,41.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
5749,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5750,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5751,38.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5752,46.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5753,24.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
5754,37.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5755,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5756,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5757,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5758,57.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
5759,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5760,53.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5761,35.0,2.0,16.0,1.0,4,6.0,0.0,12.0,0,1,0
5762,63.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5763,21.0,4.0,20.0,5.0,1,233.0,2.0,20.0,0,0,0
5764,48.0,6.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
5765,46.0,1.0,18.0,1.0,2,163.0,0.0,45.0,0,1,1
5766,25.0,4.0,21.0,1.0,1,53.0,1.0,6.0,0,1,0
5767,19.0,1.0,19.0,5.0,2,49.0,17.0,55.0,1,1,0
5768,40.0,4.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
5769,68.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,0
5770,26.0,1.0,18.0,5.0,1,8.0,13.0,53.0,0,1,1
5771,45.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5772,52.0,1.0,19.0,5.0,2,1.0,2.0,40.0,1,1,1
5773,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5775,20.0,1.0,19.0,5.0,0,303.0,17.0,40.0,1,1,0
5776,26.0,5.0,19.0,5.0,5,6.0,17.0,40.0,1,0,1
5777,58.0,8.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5778,36.0,1.0,20.0,1.0,4,26.0,0.0,50.0,1,1,1
5779,69.0,7.0,22.0,1.0,2,6.0,1.0,43.0,1,1,1
5780,69.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5781,60.0,4.0,21.0,3.0,0,303.0,0.0,25.0,0,1,0
5782,23.0,1.0,19.0,5.0,3,53.0,2.0,50.0,1,1,0
5783,58.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5784,23.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5785,28.0,7.0,20.0,5.0,2,523.0,0.0,15.0,0,0,0
5786,60.0,1.0,15.0,2.0,2,49.0,0.0,20.0,0,1,0
5787,36.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
5788,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5789,42.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,0,1
5790,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5791,21.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
5792,35.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5793,39.0,1.0,20.0,1.0,1,39.0,0.0,4.0,0,1,1
5794,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5795,46.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,0,1
5796,53.0,3.0,11.0,2.0,0,210.0,0.0,55.0,1,0,1
5797,66.0,2.0,21.0,3.0,0,217.0,0.0,40.0,0,1,1
5798,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5799,55.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5800,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5801,47.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5802,19.0,1.0,15.0,5.0,1,32.0,2.0,30.0,0,1,0
5803,26.0,1.0,21.0,1.0,-1,8.0,5.0,46.0,1,1,1
5804,43.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
5805,61.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5806,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
5807,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5808,72.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5809,19.0,1.0,18.0,5.0,4,6.0,17.0,25.0,1,1,0
5810,38.0,7.0,19.0,1.0,1,6.0,0.0,16.0,1,1,0
5811,46.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
5812,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
5813,48.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5814,73.0,7.0,23.0,1.0,0,523.0,0.0,50.0,1,1,1
5815,32.0,2.0,24.0,4.0,0,47.0,0.0,40.0,1,0,1
5816,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5817,32.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
5818,21.0,1.0,19.0,5.0,3,49.0,5.0,45.0,1,1,0
5819,30.0,3.0,22.0,5.0,0,19.0,15.0,24.0,0,1,0
5820,50.0,3.0,13.0,5.0,4,49.0,2.0,6.0,1,1,0
5821,69.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,0
5822,64.0,1.0,19.0,1.0,2,41.0,0.0,20.0,0,1,0
5823,25.0,5.0,16.0,5.0,4,16.0,0.0,16.0,0,1,0
5824,32.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
5825,51.0,1.0,15.0,5.0,4,49.0,15.0,48.0,1,1,1
5826,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5827,21.0,1.0,16.0,5.0,1,15.0,12.0,20.0,1,0,0
5828,17.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,0,0
5829,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5830,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,50.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
5832,32.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
5833,68.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,1
5834,28.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5835,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,0,0
5836,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5837,54.0,1.0,15.0,1.0,4,6.0,0.0,28.0,0,1,1
5838,50.0,1.0,16.0,3.0,2,12.0,13.0,15.0,0,1,0
5839,46.0,1.0,21.0,3.0,1,217.0,0.0,16.0,0,1,0
5840,58.0,1.0,16.0,1.0,3,40.0,0.0,50.0,1,0,1
5841,19.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5842,19.0,1.0,16.0,1.0,4,48.0,1.0,50.0,0,1,0
5843,51.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
5844,27.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5845,53.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
5846,23.0,2.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
5847,32.0,1.0,16.0,5.0,2,49.0,2.0,46.0,0,1,0
5848,28.0,1.0,18.0,3.0,2,49.0,16.0,12.0,1,1,0
5849,40.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5850,31.0,5.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
5851,42.0,1.0,20.0,3.0,1,27.0,0.0,40.0,0,1,1
5852,24.0,5.0,16.0,5.0,0,206.0,0.0,40.0,1,0,1
5853,28.0,2.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
5854,59.0,1.0,12.0,5.0,4,49.0,0.0,38.0,1,0,0
5855,31.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
5856,22.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,0,0
5857,52.0,1.0,17.0,1.0,4,34.0,1.0,40.0,1,1,1
5858,81.0,1.0,13.0,4.0,1,49.0,0.0,40.0,0,1,1
5859,51.0,1.0,21.0,1.0,1,421.0,0.0,40.0,1,0,1
5860,78.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5861,61.0,1.0,13.0,5.0,1,49.0,12.0,15.0,0,1,0
5862,53.0,7.0,16.0,1.0,1,32.0,1.0,58.0,1,1,0
5863,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5864,75.0,5.0,19.0,3.0,2,129.0,0.0,40.0,0,1,0
5865,59.0,6.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
5866,67.0,3.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
5867,50.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5868,60.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5869,37.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,1,0
5870,62.0,4.0,24.0,5.0,0,301.0,0.0,20.0,1,1,0
5871,25.0,1.0,19.0,1.0,2,48.0,1.0,42.0,0,1,0
5872,17.0,1.0,14.0,5.0,1,15.0,0.0,15.0,0,1,0
5873,23.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5874,53.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5875,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5876,55.0,1.0,16.0,1.0,0,303.0,15.0,40.0,1,1,0
5877,58.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
5878,63.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5879,47.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5880,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5881,37.0,1.0,17.0,5.0,3,49.0,10.0,46.0,1,1,1
5882,34.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5883,24.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5884,39.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5885,22.0,5.0,20.0,5.0,0,16.0,6.0,40.0,0,1,1
5886,21.0,4.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
5887,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
5888,27.0,1.0,14.0,3.0,1,24.0,0.0,40.0,0,1,0
5889,60.0,1.0,16.0,2.0,1,303.0,0.0,34.0,0,0,1
5890,54.0,2.0,22.0,1.0,0,139.0,1.0,65.0,1,1,1
5891,31.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
5892,55.0,1.0,17.0,3.0,2,17.0,0.0,40.0,0,1,1
5893,23.0,1.0,16.0,5.0,0,25.0,0.0,40.0,1,1,1
5894,59.0,1.0,18.0,5.0,2,8.0,17.0,20.0,1,1,0
5895,46.0,4.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5896,24.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5897,32.0,1.0,24.0,5.0,3,49.0,15.0,40.0,1,1,1
5898,21.0,1.0,19.0,5.0,1,53.0,16.0,15.0,1,1,0
5899,37.0,1.0,22.0,1.0,0,47.0,0.0,30.0,1,1,1
5900,40.0,1.0,16.0,5.0,3,207.0,2.0,48.0,1,0,1
5901,53.0,1.0,21.0,1.0,2,8.0,1.0,35.0,0,1,0
5902,25.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5903,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5904,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5905,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5906,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5907,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5908,27.0,1.0,22.0,1.0,0,48.0,1.0,30.0,1,1,1
5909,55.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5910,32.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
5911,61.0,6.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
5912,54.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5913,24.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5914,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,0,1
5915,64.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5916,24.0,1.0,20.0,5.0,3,16.0,11.0,50.0,1,1,1
5917,25.0,1.0,15.0,5.0,4,31.0,0.0,29.0,0,1,0
5918,47.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,0,0
5919,21.0,1.0,18.0,5.0,3,60.0,2.0,40.0,0,0,0
5920,38.0,4.0,22.0,1.0,0,231.0,0.0,40.0,0,0,1
5921,47.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5922,33.0,4.0,20.0,1.0,0,55.0,1.0,55.0,1,1,0
5923,22.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5924,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5925,81.0,7.0,16.0,3.0,-1,49.0,0.0,30.0,0,1,1
5926,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5927,25.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
5928,24.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
5929,51.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5930,42.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
5931,18.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5932,25.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
5933,20.0,1.0,13.0,1.0,1,49.0,2.0,20.0,1,1,0
5934,54.0,1.0,20.0,3.0,1,49.0,16.0,8.0,0,1,0
5935,19.0,1.0,18.0,5.0,4,138.0,17.0,20.0,0,1,0
5936,50.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5937,53.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,44.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
5939,41.0,1.0,18.0,5.0,1,312.0,2.0,40.0,0,1,0
5940,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5941,25.0,1.0,19.0,5.0,1,303.0,0.0,35.0,0,0,0
5942,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5943,61.0,7.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
5944,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5945,35.0,1.0,21.0,1.0,0,8.0,0.0,35.0,0,1,1
5946,24.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
5947,44.0,4.0,21.0,3.0,0,49.0,5.0,35.0,0,1,0
5948,25.0,1.0,21.0,5.0,2,303.0,5.0,40.0,1,1,0
5949,30.0,1.0,21.0,1.0,2,4.0,0.0,5.0,0,1,0
5950,32.0,1.0,17.0,3.0,4,49.0,0.0,25.0,0,0,0
5951,65.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5952,64.0,2.0,19.0,3.0,0,49.0,0.0,25.0,0,0,0
5953,48.0,4.0,22.0,1.0,0,41.0,1.0,46.0,1,1,1
5954,62.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
5955,50.0,1.0,16.0,1.0,1,110.0,2.0,28.0,0,1,0
5956,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5957,75.0,3.0,18.0,1.0,1,110.0,1.0,15.0,0,1,0
5958,30.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5959,26.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,0,1
5960,61.0,1.0,20.0,3.0,1,49.0,6.0,30.0,1,1,0
5961,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,54.0,2.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
5963,42.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,0,0
5964,30.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5965,59.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
5966,46.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5967,37.0,1.0,22.0,1.0,3,39.0,0.0,45.0,1,1,1
5968,24.0,1.0,17.0,5.0,3,6.0,13.0,45.0,1,1,0
5969,36.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
5970,33.0,1.0,18.0,5.0,3,48.0,0.0,42.0,1,1,1
5971,47.0,1.0,16.0,3.0,4,6.0,0.0,28.0,0,0,0
5972,49.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
5973,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5974,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5975,60.0,1.0,20.0,1.0,0,36.0,0.0,32.0,0,1,0
5976,44.0,3.0,17.0,1.0,1,49.0,0.0,1.0,1,1,1
5977,25.0,1.0,19.0,5.0,3,24.0,2.0,15.0,1,1,0
5978,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5979,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5980,25.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5981,51.0,7.0,16.0,1.0,2,56.0,0.0,50.0,0,1,1
5982,43.0,6.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
5983,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5984,54.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,0,0
5985,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5986,50.0,1.0,14.0,3.0,1,49.0,16.0,4.0,1,1,0
5987,29.0,1.0,21.0,1.0,0,56.0,1.0,5.0,0,1,1
5988,17.0,1.0,13.0,5.0,1,6.0,12.0,16.0,1,1,0
5989,57.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
5990,43.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,1,1
5991,43.0,7.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
5992,42.0,1.0,13.0,4.0,1,49.0,0.0,14.0,1,1,0
5993,39.0,4.0,23.0,1.0,0,6.0,0.0,43.0,0,0,1
5994,50.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5995,26.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
5996,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5997,58.0,2.0,20.0,1.0,0,6.0,0.0,47.0,1,1,1
5998,37.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5999,25.0,4.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
6000,59.0,1.0,12.0,5.0,4,134.0,3.0,40.0,1,1,0
6001,21.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,0,0
6002,49.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6003,27.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
6004,37.0,4.0,20.0,1.0,0,1.0,0.0,10.0,0,1,0
6005,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6006,47.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
6007,57.0,1.0,20.0,1.0,2,48.0,9.0,45.0,1,1,1
6008,48.0,6.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
6009,37.0,1.0,17.0,3.0,1,4.0,0.0,40.0,1,1,0
6010,50.0,1.0,19.0,1.0,2,127.0,1.0,13.0,1,0,1
6011,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6012,48.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
6013,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6014,59.0,2.0,22.0,2.0,0,6.0,0.0,32.0,0,1,0
6015,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6016,38.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
6017,41.0,1.0,21.0,1.0,0,16.0,0.0,48.0,0,1,1
6018,47.0,8.0,21.0,1.0,-1,49.0,1.0,13.0,0,1,1
6019,31.0,1.0,15.0,5.0,1,32.0,2.0,6.0,0,1,0
6020,21.0,1.0,19.0,5.0,3,49.0,0.0,9.0,1,1,0
6021,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6022,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6023,28.0,1.0,19.0,5.0,2,370.0,17.0,30.0,0,1,0
6024,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,69.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6026,20.0,8.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
6027,53.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
6028,70.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6029,29.0,1.0,17.0,3.0,2,35.0,2.0,40.0,1,0,0
6030,28.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
6031,45.0,3.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
6032,54.0,1.0,24.0,4.0,0,4.0,0.0,45.0,0,0,1
6033,28.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
6034,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6035,69.0,7.0,23.0,1.0,0,217.0,0.0,4.0,1,1,1
6036,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
6037,52.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6038,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6039,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6040,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
6041,50.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
6042,70.0,1.0,19.0,1.0,4,25.0,0.0,45.0,1,1,1
6043,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6044,54.0,7.0,19.0,1.0,0,222.0,0.0,40.0,0,0,1
6045,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6046,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6047,43.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6048,71.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6049,63.0,7.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
6050,63.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
6051,39.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
6052,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
6053,20.0,4.0,16.0,5.0,2,109.0,2.0,40.0,0,1,0
6054,32.0,7.0,22.0,5.0,1,16.0,0.0,50.0,1,1,1
6055,19.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
6056,30.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
6057,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6058,39.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,0,0
6059,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6060,34.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
