,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4461,22.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
4462,25.0,1.0,20.0,1.0,4,49.0,9.0,10.0,1,1,0
4463,46.0,6.0,18.0,3.0,2,49.0,8.0,40.0,0,1,1
4464,26.0,1.0,20.0,5.0,2,38.0,0.0,40.0,0,1,1
4465,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4466,19.0,1.0,19.0,5.0,4,215.0,0.0,50.0,0,0,1
4467,59.0,6.0,22.0,1.0,2,30.0,0.0,25.0,0,1,1
4468,18.0,3.0,15.0,5.0,0,49.0,4.0,29.0,0,0,0
4469,57.0,1.0,1.0,4.0,4,49.0,0.0,40.0,1,0,1
4470,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4471,48.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,1
4472,40.0,1.0,24.0,1.0,0,38.0,0.0,40.0,0,1,1
4473,71.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4474,68.0,1.0,23.0,1.0,0,41.0,0.0,70.0,1,1,1
4475,17.0,1.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
4476,52.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4477,24.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,0
4478,40.0,1.0,20.0,1.0,2,139.0,0.0,22.0,1,1,1
4479,67.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
4480,40.0,7.0,19.0,1.0,0,36.0,0.0,20.0,1,1,1
4481,24.0,1.0,20.0,5.0,0,53.0,2.0,28.0,1,1,1
4482,52.0,6.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
4483,20.0,1.0,16.0,5.0,2,249.0,2.0,24.0,0,0,0
4484,22.0,1.0,19.0,5.0,0,49.0,3.0,32.0,0,1,0
4485,28.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4486,48.0,6.0,21.0,1.0,0,32.0,0.0,10.0,1,1,0
4487,27.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
4488,37.0,1.0,19.0,5.0,1,6.0,12.0,48.0,1,1,1
4489,70.0,6.0,16.0,4.0,2,303.0,12.0,1.0,0,1,0
4490,53.0,1.0,21.0,3.0,4,48.0,0.0,45.0,1,1,1
4491,48.0,1.0,18.0,1.0,1,39.0,1.0,36.0,0,1,0
4492,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4493,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4494,41.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
4495,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4496,57.0,4.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
4497,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4498,54.0,3.0,22.0,1.0,0,6.0,1.0,80.0,0,1,0
4499,55.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4500,36.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4501,62.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4502,33.0,1.0,18.0,1.0,3,128.0,1.0,50.0,1,0,1
4503,44.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4504,34.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
4505,56.0,1.0,17.0,3.0,4,49.0,0.0,26.0,1,1,0
4506,29.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
4507,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4508,64.0,4.0,21.0,1.0,0,120.0,1.0,40.0,0,1,1
4509,28.0,1.0,14.0,5.0,4,303.0,2.0,20.0,1,0,0
4510,57.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
4511,21.0,1.0,16.0,5.0,1,30.0,2.0,10.0,1,1,0
4512,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4513,40.0,1.0,16.0,3.0,1,6.0,0.0,42.0,0,1,1
4514,38.0,1.0,17.0,1.0,3,2.0,1.0,40.0,1,1,0
4515,63.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
4516,22.0,1.0,18.0,5.0,0,303.0,17.0,8.0,1,1,0
4517,26.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4518,37.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4519,34.0,1.0,16.0,1.0,2,17.0,0.0,12.0,1,1,1
4520,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
4521,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4522,34.0,1.0,16.0,4.0,4,49.0,0.0,48.0,0,1,1
4523,23.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4524,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4525,27.0,1.0,20.0,1.0,0,49.0,9.0,23.0,0,1,0
4526,38.0,7.0,21.0,1.0,2,212.0,1.0,30.0,1,1,1
4527,30.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4528,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4529,69.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
4530,22.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4531,30.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
4532,67.0,5.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4533,42.0,4.0,16.0,5.0,0,36.0,0.0,40.0,1,1,1
4534,30.0,1.0,16.0,5.0,1,12.0,2.0,16.0,1,1,0
4535,57.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
4536,45.0,1.0,4.0,1.0,0,49.0,0.0,15.0,0,1,0
4537,71.0,3.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
4538,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
4539,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4540,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4541,17.0,1.0,17.0,5.0,4,138.0,0.0,40.0,1,1,0
4542,62.0,5.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
4543,40.0,1.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
4544,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4545,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4546,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4547,37.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
4548,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4549,20.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
4550,31.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
4551,32.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4552,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4553,24.0,1.0,19.0,5.0,4,30.0,2.0,40.0,1,0,0
4554,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4555,47.0,2.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
4556,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4557,60.0,1.0,20.0,3.0,3,6.0,0.0,85.0,0,1,1
4558,41.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
4559,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4560,45.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
4561,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4562,26.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4563,64.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4564,53.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,1
4565,20.0,1.0,18.0,5.0,2,49.0,17.0,34.0,0,1,0
4566,25.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
4567,25.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
4568,59.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4569,74.0,6.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4570,57.0,1.0,22.0,3.0,0,28.0,0.0,40.0,0,1,1
4571,81.0,6.0,21.0,4.0,1,49.0,0.0,38.0,0,1,0
4572,50.0,2.0,12.0,3.0,2,47.0,0.0,8.0,0,0,0
4573,33.0,1.0,12.0,3.0,4,32.0,15.0,20.0,1,1,0
4574,24.0,1.0,19.0,1.0,2,501.0,1.0,20.0,1,1,0
4575,33.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,0,0
4576,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4577,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4578,86.0,1.0,14.0,2.0,1,49.0,0.0,21.0,1,1,1
4579,55.0,1.0,21.0,5.0,0,103.0,0.0,50.0,1,1,1
4580,35.0,1.0,21.0,3.0,0,8.0,0.0,70.0,1,1,0
4581,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4582,23.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
4583,45.0,2.0,7.0,5.0,0,49.0,7.0,40.0,1,1,0
4584,18.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
4585,26.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4586,30.0,1.0,15.0,5.0,4,303.0,17.0,20.0,0,0,0
4587,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4588,17.0,1.0,14.0,5.0,4,303.0,0.0,40.0,0,0,0
4589,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4590,66.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4591,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4592,47.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4593,43.0,6.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
4594,21.0,1.0,19.0,4.0,4,56.0,0.0,38.0,0,1,0
4595,48.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
4596,27.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4597,66.0,6.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
4598,42.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4599,52.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4600,33.0,1.0,18.0,1.0,2,6.0,0.0,26.0,1,1,0
4601,47.0,2.0,21.0,3.0,2,41.0,0.0,40.0,0,1,1
4602,28.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
4603,31.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
4604,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4605,39.0,2.0,18.0,1.0,0,55.0,0.0,40.0,0,1,1
4606,27.0,1.0,19.0,5.0,4,362.0,5.0,40.0,1,1,0
4607,52.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4608,30.0,3.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
4609,25.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4610,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4611,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4612,26.0,1.0,20.0,1.0,4,49.0,5.0,50.0,1,1,0
4613,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4614,58.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4615,37.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4616,55.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4617,23.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
4618,40.0,3.0,17.0,1.0,2,49.0,0.0,18.0,1,1,0
4619,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4620,67.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4621,55.0,4.0,20.0,5.0,2,16.0,2.0,40.0,1,1,1
4622,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4623,55.0,5.0,18.0,1.0,2,110.0,1.0,40.0,0,1,1
4624,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4625,25.0,1.0,19.0,5.0,2,32.0,5.0,40.0,0,1,0
4626,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4627,54.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
4628,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4629,62.0,1.0,13.0,2.0,0,16.0,0.0,40.0,0,0,1
4630,70.0,6.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
4631,52.0,2.0,24.0,1.0,0,206.0,0.0,40.0,1,0,1
4632,33.0,7.0,6.0,1.0,4,49.0,1.0,15.0,1,1,0
4633,61.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
4634,55.0,7.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
4635,39.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,0,1
4636,51.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
4637,67.0,3.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4638,29.0,1.0,15.0,5.0,2,49.0,15.0,40.0,1,1,1
4639,42.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
4640,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4641,20.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4642,18.0,1.0,18.0,5.0,2,53.0,17.0,25.0,1,1,0
4643,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4644,68.0,3.0,20.0,1.0,2,39.0,0.0,40.0,1,1,1
4645,28.0,1.0,22.0,1.0,0,6.0,1.0,41.0,0,1,1
4646,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,0,0
4647,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4648,29.0,3.0,21.0,1.0,1,6.0,0.0,90.0,1,1,1
4649,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4650,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4651,19.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
4652,22.0,3.0,19.0,1.0,1,364.0,0.0,12.0,1,1,0
4653,58.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4654,76.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4655,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4656,80.0,5.0,19.0,5.0,-1,49.0,0.0,50.0,1,1,1
4657,70.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4658,49.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
4659,25.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,1
4660,34.0,7.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
4661,40.0,1.0,21.0,5.0,4,41.0,13.0,20.0,0,1,0
4662,17.0,1.0,14.0,5.0,1,27.0,2.0,35.0,1,1,0
4663,40.0,1.0,18.0,1.0,0,11.0,0.0,40.0,1,1,1
4664,47.0,1.0,24.0,1.0,0,303.0,1.0,42.0,1,0,1
4665,64.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4666,58.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
4667,38.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,0
4668,23.0,2.0,21.0,5.0,1,511.0,12.0,29.0,0,0,0
4669,40.0,3.0,19.0,3.0,2,16.0,2.0,10.0,0,1,0
4670,23.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4671,37.0,1.0,21.0,1.0,4,6.0,0.0,25.0,1,1,0
4672,71.0,3.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
4673,21.0,1.0,16.0,5.0,2,19.0,12.0,40.0,0,1,0
4674,43.0,4.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
4675,27.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
4676,21.0,1.0,20.0,5.0,1,16.0,12.0,20.0,1,1,0
4677,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4678,37.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
4679,43.0,1.0,14.0,1.0,4,6.0,2.0,46.0,1,1,0
4680,25.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
4681,52.0,5.0,18.0,1.0,4,48.0,1.0,12.0,1,1,1
4682,29.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
4683,49.0,7.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
4684,48.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4685,28.0,2.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
4686,30.0,6.0,22.0,5.0,1,49.0,2.0,5.0,1,1,0
4687,39.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
4688,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,0,0
4689,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4690,36.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
4691,28.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,0,1
4692,36.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
4693,40.0,6.0,16.0,1.0,0,48.0,0.0,30.0,0,1,0
4694,24.0,1.0,20.0,5.0,4,40.0,13.0,40.0,1,1,1
4695,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4696,45.0,7.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
4697,59.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
4698,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4699,32.0,6.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4700,22.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,0,1
4701,61.0,7.0,18.0,2.0,0,139.0,0.0,30.0,0,1,0
4702,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
4703,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,0,0
4704,36.0,1.0,19.0,1.0,2,49.0,9.0,45.0,0,1,0
4705,74.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
4706,60.0,1.0,21.0,3.0,4,24.0,0.0,40.0,1,1,1
4707,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4708,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4709,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
4711,39.0,1.0,22.0,5.0,0,30.0,0.0,20.0,0,1,0
4712,31.0,2.0,19.0,5.0,0,49.0,2.0,23.0,1,0,0
4713,25.0,1.0,19.0,5.0,4,24.0,17.0,50.0,1,1,1
4714,42.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,0
4715,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4716,30.0,1.0,20.0,3.0,1,49.0,2.0,30.0,0,1,1
4717,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
4718,70.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4719,62.0,4.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
4720,54.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4721,46.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
4722,44.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
4723,47.0,1.0,15.0,5.0,2,217.0,0.0,40.0,0,0,1
4724,20.0,1.0,19.0,5.0,0,37.0,17.0,40.0,1,1,0
4725,47.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4726,45.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
4727,62.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
4728,66.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
4729,50.0,1.0,23.0,1.0,0,49.0,0.0,99.0,1,1,1
4730,55.0,1.0,22.0,1.0,-1,8.0,1.0,22.0,0,1,1
4731,18.0,6.0,16.0,5.0,3,49.0,12.0,50.0,1,0,0
4732,48.0,5.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4733,58.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
4734,52.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
4735,32.0,1.0,20.0,5.0,1,4.0,0.0,5.0,0,1,0
4736,23.0,2.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
4737,59.0,6.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
4738,55.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
4739,25.0,1.0,20.0,3.0,4,16.0,16.0,25.0,1,1,0
4740,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4741,36.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
4742,63.0,6.0,17.0,1.0,4,363.0,0.0,70.0,1,1,0
4743,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4744,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4745,24.0,5.0,16.0,5.0,0,49.0,10.0,82.0,0,1,1
4746,41.0,1.0,21.0,1.0,1,110.0,1.0,40.0,0,1,0
4747,37.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
4748,54.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4749,70.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4750,32.0,2.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
4751,43.0,5.0,16.0,3.0,2,6.0,2.0,67.0,0,0,0
4752,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4753,65.0,1.0,9.0,1.0,2,48.0,0.0,40.0,1,0,1
4754,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4755,22.0,1.0,18.0,5.0,0,16.0,2.0,25.0,0,1,0
4756,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4757,21.0,1.0,19.0,5.0,2,36.0,0.0,20.0,1,1,0
4758,53.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
4759,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4760,68.0,2.0,20.0,1.0,0,312.0,0.0,20.0,1,1,0
4761,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4762,40.0,5.0,19.0,5.0,3,17.0,2.0,40.0,1,1,1
4763,66.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
4764,70.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4765,43.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4766,53.0,3.0,22.0,1.0,0,53.0,1.0,29.0,0,1,1
4767,44.0,1.0,16.0,1.0,0,416.0,1.0,20.0,0,1,0
4768,18.0,4.0,16.0,5.0,1,2.0,13.0,40.0,1,1,0
4769,18.0,1.0,14.0,5.0,1,16.0,2.0,30.0,0,0,0
4770,45.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4771,60.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4772,58.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4773,78.0,3.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4774,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4775,21.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
4776,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4777,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4778,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4779,19.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
4780,62.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
4781,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4782,17.0,1.0,11.0,5.0,0,6.0,11.0,35.0,0,1,0
4783,37.0,1.0,21.0,5.0,4,39.0,0.0,70.0,1,1,1
4784,25.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,0
4785,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4786,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4787,57.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4788,51.0,1.0,16.0,1.0,0,16.0,0.0,25.0,1,1,1
4789,23.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
4790,31.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,0,1
4791,64.0,7.0,16.0,1.0,1,303.0,1.0,30.0,1,1,0
4792,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4793,25.0,1.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
4794,57.0,1.0,17.0,1.0,4,527.0,1.0,40.0,1,0,1
4795,55.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
4796,34.0,1.0,17.0,1.0,2,49.0,10.0,40.0,0,1,0
4797,40.0,4.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
4798,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4799,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4800,42.0,1.0,1.0,5.0,2,6.0,17.0,40.0,0,1,0
4801,51.0,6.0,21.0,5.0,0,4.0,12.0,24.0,1,1,1
4802,33.0,4.0,22.0,1.0,0,49.0,9.0,55.0,1,1,1
4803,29.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
4804,19.0,3.0,16.0,5.0,1,34.0,17.0,12.0,0,1,0
4805,49.0,1.0,22.0,1.0,2,49.0,1.0,14.0,0,1,1
4806,25.0,1.0,21.0,5.0,0,17.0,12.0,16.0,1,1,0
4807,25.0,4.0,19.0,1.0,0,16.0,9.0,40.0,0,1,0
4808,26.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
4809,71.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4810,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4811,22.0,2.0,21.0,5.0,0,24.0,12.0,40.0,0,1,0
4812,28.0,1.0,16.0,3.0,2,215.0,0.0,40.0,0,1,0
4813,25.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4814,30.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
4815,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4816,60.0,1.0,16.0,1.0,4,4.0,1.0,32.0,1,1,0
4817,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
