,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6132,55.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
6133,65.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6134,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6135,34.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
6136,18.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6137,30.0,1.0,22.0,5.0,0,9.0,0.0,45.0,1,0,1
6138,18.0,1.0,14.0,5.0,4,49.0,2.0,33.0,0,1,0
6139,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6140,23.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6141,31.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
6142,20.0,2.0,19.0,5.0,0,53.0,7.0,20.0,1,1,0
6143,29.0,1.0,16.0,5.0,2,51.0,17.0,20.0,0,1,0
6144,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6145,48.0,1.0,21.0,1.0,2,4.0,1.0,34.0,0,0,0
6146,26.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,1,0
6147,28.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
6148,56.0,5.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
6149,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6150,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
6151,23.0,1.0,19.0,5.0,2,247.0,2.0,20.0,1,0,0
6152,66.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6153,21.0,1.0,15.0,5.0,1,34.0,2.0,70.0,1,0,0
6154,56.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6155,60.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
6156,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6157,27.0,1.0,21.0,3.0,0,102.0,0.0,40.0,0,1,1
6158,65.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
6159,63.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
6160,40.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
6161,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6162,21.0,1.0,16.0,5.0,1,15.0,2.0,35.0,0,0,0
6163,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
6164,21.0,8.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
6165,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6166,36.0,7.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
6167,43.0,1.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
6168,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6169,61.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6170,33.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6171,22.0,1.0,18.0,1.0,4,53.0,0.0,20.0,1,1,0
6172,52.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
6173,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6174,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6175,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6176,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
6177,55.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,1,1
6178,59.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
6179,55.0,1.0,1.0,1.0,4,49.0,0.0,70.0,1,1,1
6180,51.0,7.0,16.0,5.0,4,303.0,0.0,55.0,1,0,1
6181,50.0,2.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
6182,73.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
6183,50.0,4.0,11.0,1.0,3,303.0,0.0,48.0,1,0,0
6184,26.0,1.0,18.0,5.0,2,26.0,2.0,20.0,1,1,0
6185,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6186,38.0,4.0,23.0,1.0,0,49.0,6.0,40.0,1,1,1
6187,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
6188,35.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
6189,27.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
6190,37.0,1.0,14.0,5.0,4,49.0,13.0,50.0,1,1,0
6191,24.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6192,43.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6193,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6194,38.0,1.0,20.0,1.0,2,49.0,10.0,15.0,1,1,0
6195,53.0,1.0,8.0,1.0,4,41.0,12.0,40.0,1,1,1
6196,67.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6197,52.0,1.0,22.0,1.0,4,49.0,10.0,40.0,1,1,1
6198,31.0,5.0,19.0,1.0,5,49.0,0.0,20.0,0,1,0
6199,44.0,3.0,19.0,1.0,2,303.0,0.0,35.0,0,0,1
6200,52.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6201,31.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
6202,52.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
6203,39.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,0,1
6204,52.0,1.0,18.0,3.0,4,38.0,0.0,40.0,1,1,1
6205,64.0,3.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
6206,46.0,1.0,18.0,2.0,0,6.0,0.0,40.0,0,1,1
6207,63.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
6208,64.0,1.0,19.0,3.0,1,6.0,11.0,40.0,0,1,0
6209,43.0,3.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
6210,21.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,0,0
6211,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6212,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6213,22.0,3.0,21.0,5.0,0,34.0,12.0,40.0,1,1,0
6214,61.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
6215,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6216,55.0,1.0,20.0,5.0,1,32.0,10.0,40.0,0,0,0
6217,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
6218,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6219,23.0,1.0,19.0,5.0,2,110.0,2.0,25.0,0,1,0
6220,22.0,1.0,19.0,5.0,2,6.0,12.0,8.0,0,1,0
6221,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6222,51.0,1.0,16.0,3.0,2,53.0,16.0,25.0,0,1,1
6223,35.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6224,22.0,1.0,16.0,5.0,0,15.0,2.0,15.0,0,1,0
6225,31.0,6.0,20.0,1.0,1,49.0,10.0,65.0,1,1,1
6226,53.0,1.0,16.0,1.0,4,6.0,16.0,50.0,1,1,1
6227,33.0,4.0,24.0,1.0,0,54.0,0.0,25.0,1,1,1
6228,61.0,7.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
6229,28.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6230,46.0,3.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
6231,51.0,1.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
6232,36.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
6233,63.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
6234,30.0,1.0,19.0,5.0,0,41.0,2.0,20.0,0,1,0
6235,37.0,1.0,17.0,1.0,0,6.0,0.0,44.0,1,1,1
6236,26.0,1.0,19.0,3.0,2,49.0,2.0,3.0,0,1,0
6237,22.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
6238,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
6239,43.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
6240,33.0,8.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6241,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6242,59.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,1
6243,52.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6244,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
6245,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6246,43.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
6247,24.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
6248,42.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6249,31.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
6250,45.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6251,25.0,6.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
6252,27.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
6253,32.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,0,1
6254,48.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
6255,34.0,7.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
6256,65.0,1.0,13.0,1.0,2,56.0,1.0,40.0,0,1,0
6257,26.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6258,56.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6259,56.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
6260,42.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6261,23.0,1.0,18.0,1.0,1,25.0,0.0,8.0,1,1,0
6262,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
6263,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6264,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6265,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6266,61.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,1,1
6267,24.0,1.0,19.0,1.0,0,12.0,1.0,35.0,0,1,0
6268,21.0,1.0,19.0,5.0,2,49.0,17.0,33.0,0,1,0
6269,47.0,1.0,8.0,1.0,4,329.0,12.0,20.0,1,0,0
6270,63.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6271,45.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6272,27.0,5.0,15.0,5.0,1,49.0,0.0,30.0,1,0,1
6273,51.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
6274,44.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6275,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6276,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6277,60.0,2.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
6278,71.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6279,39.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6280,66.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
6281,40.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,0
6282,26.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
6283,18.0,6.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
6284,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6285,73.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6286,29.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
6287,41.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6288,61.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
6289,20.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
6290,29.0,1.0,16.0,5.0,4,19.0,0.0,40.0,1,1,1
6291,37.0,1.0,20.0,1.0,3,2.0,1.0,40.0,1,1,1
6292,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6293,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
6294,33.0,3.0,22.0,1.0,0,42.0,0.0,60.0,1,1,1
6295,69.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6296,20.0,1.0,21.0,1.0,1,6.0,0.0,8.0,0,1,0
6297,20.0,1.0,13.0,5.0,4,49.0,16.0,32.0,1,1,0
6298,28.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6299,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6300,46.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
6301,57.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6302,61.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
6303,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
6304,18.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
6305,26.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6306,20.0,2.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
6307,55.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6308,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
6309,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6310,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6311,56.0,1.0,16.0,5.0,2,49.0,13.0,45.0,0,1,1
6312,59.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,1
6313,61.0,6.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
6314,23.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,0,0
6315,40.0,7.0,19.0,1.0,2,49.0,0.0,2.0,1,0,1
6316,64.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6317,27.0,1.0,20.0,5.0,0,6.0,12.0,45.0,1,1,1
6318,33.0,1.0,21.0,4.0,2,210.0,0.0,30.0,0,0,0
6319,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
6320,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6321,45.0,3.0,19.0,1.0,1,49.0,0.0,17.0,0,0,0
6322,65.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6323,27.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
6324,39.0,1.0,1.0,1.0,-1,49.0,1.0,60.0,1,1,1
6325,24.0,5.0,16.0,1.0,1,8.0,0.0,45.0,1,1,1
6326,23.0,5.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
6327,17.0,5.0,14.0,5.0,5,49.0,13.0,43.0,0,1,0
6328,41.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
6329,50.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,1,0
6330,23.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6331,45.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6332,68.0,1.0,22.0,1.0,-1,53.0,0.0,50.0,1,1,1
6333,48.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,0,1
6334,18.0,1.0,18.0,5.0,2,39.0,0.0,10.0,1,1,0
6335,34.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,1
6336,25.0,1.0,22.0,5.0,0,41.0,10.0,50.0,1,1,0
6337,73.0,7.0,23.0,5.0,0,45.0,0.0,55.0,1,1,1
6338,22.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
6339,22.0,1.0,16.0,5.0,2,51.0,2.0,20.0,1,1,0
6340,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6341,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6342,80.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
6343,60.0,4.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
6344,23.0,1.0,16.0,5.0,1,49.0,4.0,25.0,1,1,0
6345,45.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,1
6346,22.0,1.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
6347,49.0,1.0,17.0,3.0,2,16.0,0.0,60.0,0,1,1
6348,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6349,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6350,23.0,6.0,19.0,5.0,1,207.0,2.0,75.0,1,0,0
6351,25.0,1.0,16.0,5.0,4,303.0,4.0,18.0,1,1,1
6352,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6353,33.0,1.0,20.0,1.0,2,203.0,0.0,30.0,1,0,0
6354,52.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6355,59.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
6356,19.0,1.0,18.0,5.0,3,49.0,5.0,45.0,1,1,0
6357,17.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,0
6358,17.0,1.0,14.0,5.0,1,16.0,2.0,30.0,0,1,0
6359,34.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,0,1
6360,38.0,1.0,7.0,3.0,2,6.0,2.0,60.0,1,0,0
6361,38.0,4.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
6362,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6363,64.0,5.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
6364,59.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6365,64.0,5.0,17.0,5.0,4,414.0,2.0,40.0,1,1,0
6366,59.0,4.0,16.0,2.0,-1,49.0,0.0,40.0,0,1,1
6367,35.0,1.0,19.0,3.0,3,49.0,2.0,52.0,1,1,1
6368,59.0,1.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
6369,39.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
6370,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
6371,53.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,0,1
6372,24.0,1.0,20.0,5.0,1,213.0,17.0,12.0,0,0,0
6373,43.0,1.0,16.0,1.0,2,36.0,1.0,50.0,0,1,1
6374,25.0,1.0,19.0,5.0,0,116.0,0.0,5.0,0,1,0
6375,58.0,1.0,17.0,4.0,1,49.0,0.0,48.0,1,1,1
6376,30.0,5.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
6377,21.0,1.0,1.0,5.0,2,49.0,17.0,20.0,1,1,0
6378,68.0,8.0,21.0,1.0,0,19.0,1.0,8.0,0,1,0
6379,69.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
6380,43.0,1.0,16.0,1.0,2,49.0,10.0,32.0,0,1,0
6381,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6382,67.0,7.0,16.0,1.0,2,51.0,1.0,45.0,1,1,1
6383,23.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
6384,37.0,6.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
6385,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6386,28.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
6387,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6388,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6389,68.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6390,63.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6391,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6392,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
6393,49.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
6394,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6395,31.0,5.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
6396,21.0,2.0,19.0,5.0,0,41.0,17.0,8.0,0,1,0
6397,28.0,1.0,18.0,5.0,0,8.0,17.0,40.0,0,1,0
6398,65.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
6399,17.0,1.0,14.0,5.0,0,49.0,2.0,45.0,0,1,0
6400,58.0,2.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
6401,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
6402,26.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
6403,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6404,36.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6405,24.0,2.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
6406,43.0,1.0,20.0,1.0,1,323.0,0.0,36.0,0,1,0
6407,58.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
6408,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6409,41.0,1.0,19.0,4.0,3,56.0,2.0,1.0,0,1,1
6410,32.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
6411,40.0,1.0,13.0,1.0,3,49.0,1.0,45.0,0,1,1
6412,41.0,7.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
6413,38.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6414,64.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6415,54.0,3.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
6416,23.0,5.0,16.0,1.0,1,33.0,1.0,30.0,0,1,0
6417,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6418,43.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
6419,61.0,1.0,14.0,4.0,4,49.0,0.0,48.0,1,1,1
6420,40.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
6421,40.0,4.0,19.0,1.0,0,16.0,1.0,48.0,0,1,0
6422,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
6423,42.0,1.0,20.0,1.0,4,18.0,0.0,20.0,1,1,0
6424,64.0,1.0,19.0,2.0,4,8.0,0.0,60.0,1,1,1
6425,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6426,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6427,19.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
6428,26.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
6429,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6430,55.0,1.0,19.0,1.0,2,21.0,1.0,40.0,0,1,1
6431,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6432,21.0,1.0,20.0,5.0,0,24.0,0.0,25.0,1,1,0
6433,58.0,4.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
6434,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
6435,44.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
6436,43.0,3.0,22.0,1.0,1,49.0,1.0,5.0,1,1,0
6437,36.0,4.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
6438,42.0,1.0,16.0,1.0,2,311.0,0.0,60.0,1,1,0
6439,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6440,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
6441,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6442,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
6443,25.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6444,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6445,29.0,1.0,12.0,3.0,2,6.0,11.0,40.0,1,1,0
6446,76.0,6.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
6447,57.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
6448,64.0,5.0,18.0,1.0,4,247.0,0.0,40.0,1,0,1
6449,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6450,32.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
6451,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6452,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6453,68.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6454,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6455,61.0,7.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
6456,18.0,3.0,16.0,5.0,4,17.0,5.0,40.0,1,1,0
6457,34.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
6458,21.0,1.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
6459,22.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
6460,25.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6461,62.0,1.0,14.0,4.0,1,303.0,4.0,40.0,0,1,0
6462,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6463,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6464,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
6465,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
6466,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6467,29.0,1.0,17.0,5.0,3,4.0,2.0,45.0,1,1,0
6468,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6469,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6470,47.0,1.0,19.0,3.0,2,49.0,0.0,80.0,1,1,1
6471,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
6472,55.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
6473,51.0,1.0,19.0,1.0,2,313.0,1.0,42.0,0,1,0
6474,24.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
6475,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6476,56.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
6477,27.0,1.0,16.0,5.0,2,39.0,2.0,30.0,0,1,0
6478,38.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6479,33.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,0
6480,29.0,4.0,24.0,3.0,0,49.0,0.0,55.0,1,1,1
6481,44.0,1.0,20.0,1.0,4,303.0,1.0,60.0,1,1,1
6482,20.0,2.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
6483,53.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
6484,35.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6485,29.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
6486,44.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
6487,53.0,4.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
6488,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
