,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6228,44.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
6229,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6230,26.0,1.0,19.0,1.0,2,35.0,9.0,40.0,0,1,0
6231,21.0,1.0,21.0,5.0,2,512.0,17.0,25.0,1,1,0
6232,39.0,1.0,20.0,3.0,0,39.0,0.0,40.0,0,1,1
6233,24.0,1.0,17.0,5.0,2,48.0,5.0,15.0,0,1,0
6234,45.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6235,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6236,76.0,1.0,17.0,1.0,-1,6.0,1.0,40.0,1,1,1
6237,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6238,65.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
6239,45.0,1.0,21.0,5.0,4,16.0,2.0,40.0,0,1,0
6240,25.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
6241,64.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
6242,29.0,1.0,22.0,5.0,0,39.0,13.0,40.0,0,1,1
6243,48.0,6.0,20.0,1.0,2,15.0,1.0,35.0,0,0,1
6244,23.0,1.0,17.0,5.0,0,2.0,7.0,55.0,1,1,0
6245,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6246,37.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
6247,60.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6248,55.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6249,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
6250,25.0,1.0,20.0,5.0,2,8.0,10.0,40.0,0,1,0
6251,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6252,39.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
6253,26.0,1.0,16.0,5.0,1,8.0,12.0,30.0,1,1,0
6254,35.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
6255,54.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
6256,27.0,6.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
6257,27.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
6258,24.0,1.0,19.0,5.0,0,303.0,2.0,35.0,1,0,0
6259,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6260,23.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
6261,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6262,24.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
6263,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6264,57.0,2.0,23.0,5.0,0,312.0,4.0,23.0,1,0,1
6265,35.0,5.0,22.0,1.0,2,4.0,1.0,40.0,1,1,1
6266,33.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
6267,48.0,7.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
6268,57.0,4.0,18.0,1.0,0,51.0,1.0,15.0,0,1,0
6269,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6270,37.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
6271,48.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,0
6272,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6273,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6274,39.0,1.0,21.0,1.0,0,48.0,0.0,22.0,0,1,0
6275,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6276,24.0,1.0,19.0,1.0,3,217.0,0.0,54.0,1,1,0
6277,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6278,32.0,1.0,16.0,5.0,1,26.0,2.0,40.0,1,1,0
6279,27.0,4.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
6280,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6281,25.0,1.0,15.0,5.0,2,26.0,2.0,30.0,0,1,0
6282,51.0,7.0,16.0,1.0,3,301.0,1.0,50.0,1,1,1
6283,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6284,30.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6285,29.0,1.0,16.0,3.0,4,49.0,11.0,60.0,1,1,0
6286,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6287,55.0,1.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
6288,58.0,1.0,19.0,1.0,4,363.0,0.0,46.0,1,0,0
6289,64.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
6290,21.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
6291,85.0,6.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
6292,27.0,1.0,19.0,5.0,3,127.0,0.0,40.0,1,0,0
6293,46.0,1.0,11.0,1.0,0,18.0,0.0,40.0,1,1,1
6294,21.0,1.0,20.0,5.0,2,15.0,13.0,30.0,1,0,0
6295,64.0,1.0,13.0,3.0,4,134.0,7.0,18.0,1,1,0
6296,33.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
6297,48.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,0,0
6298,55.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6299,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6300,52.0,1.0,17.0,1.0,2,48.0,1.0,55.0,0,1,0
6301,50.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6302,92.0,1.0,20.0,5.0,2,31.0,2.0,40.0,1,1,1
6303,45.0,1.0,21.0,1.0,1,11.0,0.0,35.0,0,1,1
6304,29.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6305,63.0,6.0,20.0,1.0,3,35.0,0.0,50.0,1,0,1
6306,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6307,22.0,2.0,19.0,5.0,1,163.0,0.0,9.0,0,1,0
6308,55.0,4.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
6309,51.0,1.0,16.0,1.0,4,16.0,0.0,16.0,0,1,0
6310,29.0,3.0,16.0,1.0,0,6.0,1.0,42.0,1,0,0
6311,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6312,54.0,1.0,22.0,5.0,4,207.0,0.0,40.0,1,0,1
6313,39.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,0
6314,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6315,59.0,1.0,19.0,3.0,4,49.0,0.0,65.0,1,1,1
6316,58.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
6317,59.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,41.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
6319,55.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6320,78.0,5.0,3.0,1.0,5,49.0,10.0,50.0,1,1,0
6321,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6322,74.0,7.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
6323,23.0,7.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
6324,37.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
6325,20.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
6326,29.0,5.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
6327,52.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
6328,20.0,1.0,17.0,5.0,0,303.0,0.0,20.0,1,0,0
6329,54.0,2.0,19.0,2.0,1,217.0,10.0,29.0,0,1,0
6330,42.0,7.0,21.0,5.0,2,247.0,0.0,45.0,1,0,1
6331,56.0,1.0,18.0,5.0,2,48.0,17.0,25.0,1,1,0
6332,18.0,3.0,16.0,5.0,1,48.0,2.0,15.0,0,1,0
6333,61.0,1.0,16.0,2.0,0,41.0,0.0,40.0,0,1,1
6334,34.0,3.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
6335,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
6336,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6337,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6338,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6339,68.0,2.0,23.0,1.0,0,32.0,1.0,32.0,0,1,0
6340,18.0,1.0,16.0,5.0,3,49.0,2.0,34.0,0,1,0
6341,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6342,35.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6343,47.0,1.0,21.0,1.0,0,38.0,0.0,36.0,0,1,1
6344,53.0,7.0,21.0,1.0,1,42.0,1.0,50.0,1,1,1
6345,71.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6346,26.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,0,0
6347,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
6348,76.0,1.0,14.0,4.0,2,6.0,2.0,40.0,0,1,0
6349,53.0,1.0,21.0,1.0,2,36.0,1.0,70.0,0,1,1
6350,25.0,1.0,20.0,1.0,3,49.0,0.0,34.0,0,1,0
6351,28.0,2.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
6352,19.0,1.0,1.0,5.0,4,303.0,17.0,10.0,1,1,0
6353,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6354,57.0,2.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
6355,42.0,2.0,20.0,3.0,0,35.0,0.0,36.0,0,0,1
6356,55.0,1.0,18.0,2.0,2,6.0,0.0,82.0,0,1,1
6357,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6358,18.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
6359,47.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
6360,17.0,3.0,13.0,5.0,1,49.0,15.0,40.0,0,1,0
6361,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
6362,56.0,1.0,16.0,1.0,2,46.0,1.0,40.0,1,1,1
6363,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6364,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6365,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6366,20.0,1.0,16.0,5.0,2,247.0,2.0,33.0,1,0,0
6367,21.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
6368,39.0,5.0,15.0,3.0,1,215.0,13.0,40.0,0,0,0
6369,33.0,1.0,1.0,1.0,1,303.0,1.0,32.0,0,0,0
6370,24.0,1.0,18.0,5.0,2,27.0,2.0,55.0,1,1,1
6371,55.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6372,38.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
6373,48.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,1,1
6374,43.0,1.0,16.0,1.0,1,6.0,0.0,33.0,1,1,0
6375,36.0,3.0,21.0,1.0,0,26.0,1.0,70.0,1,1,1
6376,57.0,1.0,16.0,1.0,2,301.0,0.0,30.0,1,1,1
6377,68.0,5.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
6378,48.0,2.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
6379,59.0,6.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
6380,51.0,3.0,20.0,1.0,1,49.0,1.0,21.0,0,1,0
6381,22.0,1.0,16.0,5.0,1,49.0,10.0,18.0,0,1,0
6382,61.0,3.0,16.0,1.0,1,39.0,1.0,45.0,0,1,1
6383,50.0,7.0,16.0,1.0,0,49.0,1.0,17.0,1,1,0
6384,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6385,46.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
6386,26.0,3.0,21.0,1.0,0,6.0,2.0,21.0,0,1,0
6387,27.0,2.0,20.0,5.0,0,16.0,2.0,25.0,0,1,0
6388,63.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
6389,37.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6390,64.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
6391,22.0,2.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
6392,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
6393,46.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6394,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6395,57.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
6396,33.0,3.0,16.0,5.0,1,45.0,2.0,20.0,1,1,0
6397,19.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
6398,39.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6399,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6400,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6401,26.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
6402,53.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
6403,67.0,1.0,21.0,2.0,0,49.0,0.0,85.0,0,1,1
6404,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
6405,28.0,2.0,21.0,1.0,0,26.0,0.0,30.0,0,1,1
6406,27.0,1.0,16.0,3.0,1,6.0,0.0,18.0,0,0,0
6407,24.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6408,48.0,1.0,22.0,1.0,0,10.0,0.0,50.0,1,1,1
6409,54.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
6410,23.0,1.0,14.0,5.0,1,6.0,2.0,41.0,1,1,0
6411,60.0,7.0,16.0,1.0,1,56.0,14.0,51.0,1,1,1
6412,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6413,28.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6414,23.0,1.0,19.0,1.0,0,6.0,0.0,27.0,1,1,0
6415,24.0,1.0,21.0,5.0,1,32.0,0.0,28.0,0,1,0
6416,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6417,23.0,6.0,16.0,5.0,2,6.0,17.0,5.0,1,1,0
6418,56.0,1.0,21.0,1.0,0,315.0,0.0,50.0,0,0,1
6419,31.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
6420,23.0,7.0,20.0,5.0,0,49.0,17.0,25.0,1,0,0
6421,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6422,76.0,1.0,11.0,2.0,2,42.0,6.0,40.0,0,1,1
6423,25.0,5.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
6424,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6425,20.0,1.0,15.0,5.0,2,6.0,2.0,20.0,1,0,0
6426,19.0,1.0,14.0,5.0,-1,49.0,2.0,50.0,1,1,1
6427,20.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
6428,79.0,6.0,19.0,1.0,0,26.0,1.0,3.0,0,1,0
6429,24.0,1.0,21.0,5.0,3,303.0,2.0,40.0,0,1,0
6430,32.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
6431,19.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,0,0
6432,45.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
6433,51.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6434,41.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6435,44.0,3.0,22.0,1.0,0,6.0,0.0,24.0,0,1,1
6436,32.0,1.0,21.0,5.0,0,49.0,15.0,25.0,1,1,0
6437,21.0,1.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
6438,55.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6439,42.0,3.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
6440,47.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,0
6441,26.0,1.0,1.0,5.0,3,49.0,10.0,50.0,1,1,0
6442,31.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
6443,22.0,1.0,17.0,5.0,4,303.0,2.0,40.0,0,1,0
6444,46.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6445,18.0,1.0,18.0,5.0,1,4.0,13.0,38.0,1,1,0
6446,18.0,1.0,16.0,5.0,4,26.0,2.0,60.0,1,1,0
6447,22.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
6448,53.0,1.0,24.0,1.0,4,49.0,10.0,40.0,1,0,1
6449,19.0,1.0,16.0,5.0,4,55.0,5.0,40.0,1,1,1
6450,18.0,1.0,18.0,5.0,1,30.0,17.0,30.0,0,0,0
6451,61.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6452,30.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6453,18.0,1.0,14.0,5.0,1,373.0,11.0,35.0,1,1,0
6454,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6455,32.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6456,32.0,3.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
6457,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6458,73.0,1.0,9.0,4.0,2,26.0,0.0,40.0,0,1,0
6459,58.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6460,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
6461,62.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
6462,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6463,18.0,2.0,14.0,5.0,1,16.0,2.0,5.0,0,1,0
6464,29.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
6465,42.0,1.0,16.0,3.0,0,48.0,0.0,32.0,0,1,1
6466,24.0,1.0,20.0,1.0,2,8.0,0.0,24.0,0,1,0
6467,39.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,1,1
6468,61.0,4.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
6469,63.0,7.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
6470,40.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
6471,19.0,1.0,19.0,5.0,4,247.0,2.0,45.0,0,0,0
6472,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6473,25.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
6474,32.0,8.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6475,59.0,3.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
6476,27.0,1.0,17.0,5.0,2,49.0,11.0,40.0,1,1,0
6477,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6478,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6479,21.0,1.0,18.0,5.0,1,6.0,0.0,43.0,0,1,0
6480,68.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6481,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6482,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6483,19.0,1.0,16.0,5.0,4,6.0,11.0,16.0,0,1,0
6484,35.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
6485,63.0,3.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
6486,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6487,71.0,3.0,21.0,1.0,2,6.0,17.0,40.0,0,1,0
6488,29.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6489,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6490,32.0,1.0,16.0,4.0,3,527.0,11.0,80.0,1,1,1
6491,17.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
6492,20.0,1.0,15.0,5.0,4,303.0,2.0,40.0,0,0,0
6493,44.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
6494,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6495,17.0,1.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
6496,59.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6497,18.0,1.0,12.0,5.0,1,329.0,12.0,10.0,1,0,0
6498,49.0,1.0,14.0,1.0,3,6.0,5.0,30.0,1,1,0
6499,59.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6500,21.0,1.0,19.0,5.0,4,31.0,0.0,10.0,0,1,0
6501,30.0,7.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
6502,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6503,41.0,1.0,21.0,1.0,2,160.0,0.0,15.0,0,0,0
6504,33.0,1.0,19.0,5.0,2,13.0,12.0,10.0,0,1,0
6505,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6506,17.0,1.0,13.0,5.0,3,26.0,2.0,40.0,1,1,0
6507,22.0,1.0,19.0,1.0,2,332.0,1.0,40.0,0,1,0
6508,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6509,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6510,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
6511,32.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6512,25.0,1.0,19.0,1.0,2,53.0,1.0,32.0,0,1,0
6513,71.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6514,70.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
6515,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6516,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6517,51.0,3.0,19.0,3.0,1,53.0,0.0,45.0,0,1,0
6518,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6519,66.0,4.0,23.0,1.0,0,49.0,2.0,35.0,0,1,1
6520,64.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6521,44.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6522,70.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
6523,32.0,1.0,16.0,3.0,0,49.0,2.0,55.0,0,1,1
6524,26.0,3.0,15.0,1.0,1,49.0,1.0,5.0,0,1,0
6525,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6526,42.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
6527,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6528,48.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6529,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6530,27.0,1.0,22.0,5.0,1,12.0,2.0,20.0,1,1,0
6531,41.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
6532,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
6533,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6534,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6535,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6536,33.0,1.0,19.0,1.0,1,13.0,9.0,40.0,0,1,0
6537,56.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
6538,19.0,1.0,15.0,5.0,3,49.0,16.0,53.0,1,1,0
6539,21.0,1.0,16.0,5.0,4,16.0,2.0,10.0,1,1,0
6540,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6541,54.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6542,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6543,52.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
6544,27.0,2.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
6545,57.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6546,59.0,7.0,16.0,1.0,0,41.0,0.0,60.0,0,1,1
6547,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6548,23.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
6549,36.0,1.0,16.0,1.0,2,36.0,1.0,16.0,0,1,0
6550,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6551,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6552,43.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6553,74.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6554,38.0,1.0,20.0,3.0,2,207.0,0.0,40.0,0,1,0
6555,56.0,4.0,16.0,1.0,1,49.0,9.0,50.0,0,1,1
6556,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6557,52.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6558,56.0,5.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
6559,39.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
6560,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6561,50.0,1.0,21.0,1.0,0,41.0,0.0,15.0,0,1,1
6562,27.0,1.0,19.0,5.0,2,6.0,2.0,28.0,1,1,0
6563,35.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
6564,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6565,48.0,1.0,22.0,1.0,1,303.0,2.0,12.0,0,0,0
6566,25.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
6567,23.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
6568,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6569,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6570,25.0,5.0,19.0,5.0,4,25.0,17.0,30.0,0,1,0
6571,46.0,6.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
6572,57.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
6573,18.0,1.0,18.0,5.0,1,26.0,12.0,36.0,1,1,0
6574,57.0,6.0,21.0,1.0,2,19.0,1.0,45.0,0,1,1
6575,42.0,7.0,20.0,1.0,3,49.0,14.0,55.0,1,1,1
6576,73.0,6.0,19.0,1.0,2,148.0,0.0,20.0,0,1,0
6577,70.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6578,38.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,0,0
6579,46.0,1.0,18.0,1.0,2,217.0,1.0,50.0,0,0,0
6580,20.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
6581,23.0,1.0,19.0,1.0,2,16.0,1.0,35.0,1,1,0
6582,33.0,6.0,1.0,5.0,2,303.0,17.0,35.0,1,0,0
6583,26.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6584,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
