,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5861,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5862,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5863,47.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5864,43.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5865,62.0,1.0,19.0,1.0,1,32.0,1.0,10.0,0,1,0
5866,37.0,2.0,21.0,4.0,0,16.0,0.0,7.0,0,1,0
5867,25.0,5.0,21.0,5.0,1,56.0,12.0,40.0,0,1,0
5868,55.0,3.0,10.0,1.0,-1,4.0,0.0,32.0,0,1,1
5869,43.0,1.0,16.0,1.0,2,35.0,0.0,45.0,1,0,1
5870,55.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5871,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5872,50.0,6.0,19.0,1.0,-1,6.0,0.0,60.0,1,1,1
5873,45.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5874,55.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5875,50.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5876,18.0,1.0,16.0,5.0,4,110.0,0.0,40.0,1,1,1
5877,51.0,1.0,14.0,5.0,1,49.0,0.0,38.0,0,1,0
5878,43.0,1.0,20.0,1.0,0,364.0,10.0,40.0,0,1,0
5879,37.0,1.0,20.0,5.0,0,4.0,0.0,52.0,1,1,1
5880,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5881,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5883,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5884,20.0,1.0,19.0,5.0,4,46.0,0.0,30.0,0,1,0
5885,40.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5886,35.0,2.0,22.0,3.0,0,46.0,0.0,45.0,1,1,1
5887,17.0,1.0,18.0,5.0,1,29.0,10.0,25.0,0,1,0
5888,52.0,1.0,16.0,1.0,3,370.0,9.0,40.0,1,0,1
5889,18.0,1.0,14.0,3.0,4,303.0,2.0,40.0,1,1,0
5890,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5891,52.0,6.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
5892,28.0,1.0,21.0,1.0,0,45.0,0.0,32.0,0,1,1
5893,49.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5894,55.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5895,55.0,7.0,21.0,1.0,-1,36.0,1.0,45.0,1,1,1
5896,25.0,7.0,21.0,1.0,0,56.0,1.0,60.0,1,1,0
5897,58.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5898,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5899,52.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5900,37.0,2.0,21.0,5.0,0,49.0,12.0,52.0,1,1,1
5901,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5902,57.0,6.0,16.0,1.0,2,6.0,1.0,25.0,0,1,1
5903,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5904,62.0,1.0,21.0,1.0,2,49.0,3.0,32.0,0,1,0
5905,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5906,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5907,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5908,56.0,1.0,21.0,5.0,4,34.0,0.0,42.0,0,1,1
5909,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5910,20.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,0
5911,53.0,5.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
5912,55.0,7.0,23.0,1.0,0,39.0,0.0,35.0,1,1,1
5913,55.0,8.0,19.0,1.0,0,6.0,1.0,22.0,0,1,0
5914,49.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,0,1
5915,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5916,49.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
5917,51.0,7.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
5918,46.0,3.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5919,21.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
5920,33.0,1.0,21.0,1.0,0,41.0,1.0,43.0,0,1,1
5921,35.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5922,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5923,58.0,3.0,19.0,1.0,2,48.0,9.0,40.0,1,1,1
5924,75.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5925,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5926,37.0,1.0,20.0,3.0,2,6.0,15.0,30.0,0,1,0
5927,25.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
5928,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5929,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5930,59.0,6.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
5931,18.0,1.0,18.0,5.0,1,18.0,2.0,20.0,1,0,0
5932,46.0,7.0,16.0,1.0,3,370.0,0.0,40.0,1,1,1
5933,55.0,1.0,16.0,1.0,-1,49.0,0.0,54.0,0,1,1
5934,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5935,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5936,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5937,61.0,7.0,17.0,1.0,3,66.0,1.0,40.0,1,0,1
5938,59.0,1.0,16.0,1.0,3,34.0,0.0,42.0,1,1,1
5939,18.0,3.0,16.0,5.0,1,34.0,2.0,50.0,1,1,0
5940,41.0,1.0,21.0,4.0,0,30.0,0.0,40.0,0,1,1
5941,32.0,1.0,19.0,1.0,2,56.0,0.0,36.0,1,1,1
5942,35.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5943,27.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
5944,26.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5945,32.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
5946,25.0,1.0,20.0,5.0,2,53.0,2.0,20.0,0,1,0
5947,41.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5948,46.0,1.0,19.0,1.0,4,12.0,0.0,50.0,1,1,1
5949,78.0,1.0,20.0,1.0,0,6.0,0.0,70.0,1,1,1
5950,67.0,1.0,13.0,1.0,0,6.0,14.0,38.0,0,0,0
5951,27.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5952,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5953,18.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,0
5954,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
5955,42.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
5956,20.0,1.0,16.0,5.0,2,312.0,17.0,5.0,0,1,0
5957,41.0,1.0,20.0,3.0,1,35.0,10.0,8.0,0,0,0
5958,53.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
5959,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5960,42.0,1.0,23.0,1.0,0,49.0,2.0,30.0,1,1,1
5961,23.0,1.0,20.0,1.0,2,364.0,1.0,24.0,0,1,0
5962,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5963,60.0,5.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
5964,40.0,2.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
5965,37.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5966,59.0,3.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
5967,41.0,3.0,19.0,1.0,0,54.0,1.0,40.0,0,0,1
5968,60.0,3.0,16.0,1.0,3,48.0,1.0,30.0,1,1,1
5969,65.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5970,29.0,3.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5971,55.0,7.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5972,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5973,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5974,78.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
5975,75.0,1.0,21.0,1.0,4,32.0,0.0,30.0,1,1,0
5976,46.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
5977,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5978,68.0,7.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
5979,34.0,1.0,21.0,1.0,4,6.0,1.0,53.0,1,1,1
5980,44.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
5981,71.0,6.0,21.0,1.0,4,36.0,2.0,40.0,1,1,0
5982,39.0,1.0,20.0,3.0,0,11.0,0.0,40.0,0,1,1
5983,67.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5984,26.0,1.0,20.0,1.0,1,30.0,0.0,40.0,0,1,0
5985,38.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5986,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5987,39.0,7.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
5988,63.0,1.0,18.0,3.0,4,6.0,2.0,20.0,1,1,0
5989,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5990,32.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
5991,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5992,60.0,7.0,16.0,1.0,2,215.0,0.0,34.0,0,0,0
5993,28.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
5994,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
5995,46.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5996,25.0,7.0,19.0,1.0,3,49.0,17.0,45.0,0,1,0
5997,36.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5998,55.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5999,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6000,41.0,1.0,19.0,3.0,1,6.0,0.0,60.0,1,0,1
6001,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
6002,59.0,1.0,15.0,2.0,1,49.0,3.0,40.0,0,0,0
6003,54.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,1
6004,52.0,1.0,9.0,4.0,4,303.0,17.0,40.0,1,0,0
6005,19.0,1.0,16.0,5.0,4,15.0,16.0,60.0,1,1,0
6006,54.0,2.0,22.0,1.0,0,41.0,1.0,55.0,1,1,1
6007,52.0,1.0,21.0,4.0,2,49.0,11.0,1.0,0,1,0
6008,53.0,7.0,22.0,1.0,-1,9.0,1.0,40.0,1,1,1
6009,32.0,6.0,21.0,1.0,3,49.0,9.0,50.0,1,1,0
6010,53.0,1.0,18.0,3.0,4,210.0,12.0,45.0,0,0,1
6011,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6012,39.0,2.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
6013,26.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
6014,52.0,3.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
6015,34.0,1.0,19.0,1.0,0,370.0,1.0,35.0,0,1,0
6016,54.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,1,1
6017,35.0,1.0,19.0,5.0,0,17.0,17.0,26.0,0,1,1
6018,80.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,0,1
6019,81.0,5.0,18.0,2.0,2,210.0,0.0,40.0,0,0,1
6020,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6021,40.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
6022,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6023,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6024,40.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
6025,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
6026,66.0,1.0,16.0,3.0,0,49.0,2.0,36.0,0,1,1
6027,61.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
6028,57.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6029,33.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6030,44.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
6031,44.0,2.0,21.0,1.0,1,6.0,1.0,32.0,0,1,0
6032,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6033,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6034,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6035,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6036,25.0,2.0,17.0,5.0,0,49.0,0.0,36.0,0,1,0
6037,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6038,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6039,52.0,1.0,1.0,4.0,4,370.0,0.0,8.0,0,0,0
6040,28.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6041,18.0,1.0,16.0,5.0,3,41.0,12.0,25.0,1,1,0
6042,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6043,38.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6044,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6045,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6046,38.0,6.0,17.0,5.0,1,49.0,7.0,15.0,0,1,0
6047,21.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
6048,31.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
6049,49.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6050,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
6051,60.0,3.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
6052,25.0,1.0,21.0,5.0,0,8.0,0.0,60.0,1,1,1
6053,40.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6054,57.0,2.0,20.0,1.0,0,33.0,0.0,55.0,1,1,1
6055,53.0,1.0,16.0,4.0,2,303.0,0.0,40.0,0,0,1
6056,30.0,1.0,16.0,1.0,3,4.0,1.0,70.0,1,0,1
6057,53.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
6058,62.0,4.0,21.0,1.0,2,32.0,1.0,72.0,0,1,1
6059,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6060,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6061,19.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
6062,51.0,6.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
6063,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6064,35.0,6.0,20.0,1.0,4,49.0,0.0,70.0,1,1,0
6065,18.0,1.0,18.0,5.0,2,15.0,17.0,30.0,0,1,0
6066,21.0,1.0,18.0,5.0,1,17.0,2.0,20.0,1,1,0
6067,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6068,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
6069,35.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,1
6070,30.0,1.0,22.0,1.0,0,4.0,0.0,30.0,1,1,1
6071,51.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
6072,40.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6073,54.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
6074,42.0,3.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
6075,35.0,4.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
6076,38.0,2.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
6077,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6078,48.0,4.0,22.0,1.0,0,56.0,0.0,13.0,1,1,1
6079,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6080,30.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
6081,22.0,1.0,19.0,5.0,2,110.0,17.0,40.0,1,1,0
6082,33.0,1.0,17.0,1.0,3,210.0,0.0,45.0,1,0,1
6083,54.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
6084,56.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
6085,38.0,4.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
6086,58.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6087,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6088,21.0,1.0,19.0,5.0,1,303.0,12.0,32.0,0,1,0
6089,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
6090,34.0,1.0,21.0,5.0,0,303.0,10.0,55.0,1,1,1
6091,53.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6092,52.0,1.0,16.0,1.0,1,314.0,0.0,40.0,0,1,0
6093,60.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
6094,38.0,3.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
6095,47.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
6096,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6097,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6098,60.0,1.0,13.0,1.0,2,127.0,0.0,50.0,0,1,1
6099,18.0,1.0,19.0,5.0,1,49.0,11.0,25.0,1,1,0
6100,24.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6101,51.0,1.0,18.0,5.0,0,49.0,0.0,54.0,0,1,1
6102,24.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
6103,59.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
6104,56.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6105,65.0,1.0,16.0,1.0,4,301.0,1.0,50.0,0,1,0
6106,57.0,3.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
6107,54.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6108,21.0,1.0,19.0,5.0,0,16.0,4.0,15.0,1,1,0
6109,19.0,1.0,16.0,5.0,1,303.0,2.0,25.0,1,1,0
6110,72.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
6111,23.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6112,57.0,1.0,20.0,1.0,2,303.0,8.0,45.0,1,0,1
6113,68.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6114,66.0,2.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
6115,17.0,1.0,14.0,5.0,4,6.0,3.0,40.0,0,0,0
6116,63.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
6117,70.0,7.0,4.0,1.0,1,303.0,7.0,35.0,0,0,0
6118,60.0,4.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
6119,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
6120,54.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
6121,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6122,21.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,0
6123,44.0,1.0,19.0,1.0,2,16.0,0.0,23.0,1,1,0
6124,42.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
6125,62.0,7.0,17.0,1.0,4,49.0,1.0,39.0,1,1,1
6126,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6127,49.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
6128,20.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
6129,80.0,6.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
6130,22.0,2.0,12.0,5.0,2,303.0,5.0,40.0,0,0,0
6131,33.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
6132,21.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
6133,65.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6134,31.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6135,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
6136,34.0,6.0,8.0,4.0,3,6.0,0.0,47.0,1,0,1
6137,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6138,29.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6139,25.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
6140,22.0,1.0,19.0,1.0,1,46.0,1.0,35.0,0,0,0
6141,32.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
6142,24.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,0
6143,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6144,59.0,3.0,16.0,1.0,4,49.0,0.0,78.0,1,1,0
6145,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
6146,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6147,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6148,57.0,2.0,23.0,3.0,0,49.0,0.0,38.0,1,1,1
6149,60.0,4.0,22.0,1.0,0,51.0,1.0,55.0,1,1,1
6150,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6151,23.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
6152,31.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6153,33.0,1.0,22.0,5.0,0,49.0,5.0,32.0,0,1,1
6154,33.0,1.0,21.0,1.0,0,4.0,1.0,22.0,0,1,0
6155,23.0,1.0,16.0,5.0,2,245.0,2.0,15.0,1,1,0
6156,21.0,4.0,16.0,5.0,4,303.0,3.0,40.0,0,0,0
6157,64.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
6158,54.0,4.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
6159,42.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6160,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
6161,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6162,64.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
6163,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6164,46.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
6165,61.0,8.0,16.0,1.0,2,49.0,6.0,8.0,0,1,0
6166,50.0,1.0,16.0,1.0,1,33.0,1.0,4.0,0,1,0
6167,50.0,3.0,16.0,3.0,2,49.0,2.0,39.0,0,1,0
6168,24.0,7.0,19.0,1.0,1,360.0,0.0,23.0,1,1,0
6169,27.0,1.0,20.0,5.0,0,4.0,2.0,40.0,1,1,1
6170,29.0,1.0,20.0,1.0,0,6.0,0.0,12.0,0,1,1
6171,56.0,3.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
6172,36.0,1.0,21.0,5.0,1,448.0,16.0,40.0,0,1,0
6173,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6174,54.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
6175,60.0,1.0,19.0,3.0,1,48.0,2.0,36.0,1,1,0
6176,42.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
6177,22.0,1.0,16.0,5.0,2,6.0,15.0,15.0,1,1,0
6178,25.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
6179,23.0,1.0,23.0,5.0,2,56.0,0.0,65.0,1,1,1
6180,43.0,6.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
6181,23.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
6182,58.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6183,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6184,18.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
6185,23.0,1.0,19.0,5.0,2,66.0,12.0,40.0,0,0,0
6186,35.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
6187,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
6188,63.0,1.0,16.0,1.0,4,29.0,1.0,26.0,0,1,1
6189,67.0,1.0,13.0,1.0,0,49.0,15.0,8.0,0,1,0
6190,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6191,25.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6192,28.0,1.0,15.0,5.0,3,49.0,2.0,33.0,1,1,0
6193,38.0,1.0,19.0,1.0,0,303.0,0.0,52.0,1,1,1
6194,47.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
6195,60.0,7.0,16.0,1.0,1,110.0,1.0,40.0,0,1,0
6196,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6197,23.0,1.0,16.0,5.0,2,6.0,2.0,14.0,0,0,0
6198,27.0,1.0,8.0,5.0,1,49.0,12.0,40.0,1,0,1
6199,61.0,1.0,18.0,4.0,2,49.0,6.0,33.0,0,1,1
6200,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6201,36.0,1.0,16.0,5.0,2,39.0,13.0,50.0,0,1,1
6202,46.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
6203,60.0,2.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
6204,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6205,24.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,1,1
6206,50.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
6207,44.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
6208,64.0,2.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
6209,31.0,6.0,21.0,5.0,1,49.0,0.0,9.0,1,0,0
6210,32.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
6211,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6212,52.0,1.0,20.0,1.0,4,4.0,0.0,46.0,0,1,1
6213,36.0,1.0,22.0,3.0,0,49.0,5.0,45.0,1,1,1
6214,53.0,1.0,21.0,5.0,0,53.0,0.0,50.0,0,1,1
6215,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6216,31.0,2.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
6217,43.0,1.0,10.0,3.0,0,49.0,6.0,15.0,1,1,1
