,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5862,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5863,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5864,58.0,1.0,2.0,5.0,1,210.0,12.0,20.0,1,0,0
5865,64.0,7.0,20.0,3.0,2,312.0,0.0,13.0,1,1,0
5866,57.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5867,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5868,32.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5869,61.0,1.0,16.0,1.0,4,42.0,4.0,36.0,0,1,0
5870,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5871,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5872,27.0,1.0,19.0,5.0,3,233.0,0.0,40.0,1,0,1
5873,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5874,52.0,1.0,21.0,1.0,2,2.0,4.0,40.0,1,1,1
5875,54.0,7.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
5876,21.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
5877,55.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
5878,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5879,22.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
5880,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5881,20.0,1.0,18.0,5.0,3,313.0,0.0,50.0,0,0,0
5882,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5883,67.0,6.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
5884,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5885,31.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
5886,69.0,4.0,19.0,1.0,0,110.0,1.0,15.0,0,1,0
5887,64.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
5888,22.0,2.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
5889,21.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,0,0
5890,25.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5891,35.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
5892,53.0,1.0,17.0,3.0,1,42.0,6.0,32.0,0,1,0
5893,48.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5894,21.0,1.0,14.0,5.0,4,16.0,0.0,40.0,1,0,0
5895,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5896,19.0,1.0,19.0,5.0,1,313.0,5.0,40.0,0,0,0
5897,62.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5898,23.0,1.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
5899,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5900,33.0,1.0,16.0,1.0,4,313.0,8.0,40.0,0,0,0
5901,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5902,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5903,45.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
5904,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5905,35.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5906,42.0,5.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
5907,21.0,1.0,11.0,5.0,1,48.0,17.0,4.0,0,1,0
5908,24.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
5909,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5910,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5911,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5912,52.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
5913,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5914,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5915,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5916,50.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
5917,41.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5918,59.0,2.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
5919,56.0,3.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
5920,65.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5921,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5922,55.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5923,55.0,4.0,17.0,1.0,2,16.0,0.0,22.0,0,1,0
5924,33.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
5925,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5926,39.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5927,39.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
5928,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5929,55.0,3.0,18.0,1.0,1,49.0,0.0,56.0,1,1,1
5930,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5931,56.0,1.0,21.0,1.0,-1,163.0,0.0,40.0,1,1,1
5932,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5933,47.0,1.0,19.0,1.0,2,36.0,0.0,35.0,0,1,1
5934,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5935,39.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
5936,44.0,1.0,16.0,1.0,4,312.0,1.0,4.0,1,1,0
5937,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5938,72.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,59.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5940,20.0,1.0,19.0,5.0,0,6.0,15.0,20.0,0,1,0
5941,20.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5942,41.0,6.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
5943,57.0,1.0,19.0,1.0,2,30.0,1.0,4.0,0,1,0
5944,20.0,1.0,19.0,5.0,1,247.0,2.0,40.0,1,0,0
5945,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5946,63.0,5.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
5947,70.0,2.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
5948,44.0,2.0,21.0,1.0,-1,32.0,17.0,34.0,0,1,0
5949,26.0,5.0,19.0,5.0,3,303.0,0.0,40.0,1,0,1
5950,21.0,4.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
5951,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5952,30.0,3.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
5953,53.0,1.0,20.0,5.0,0,27.0,17.0,40.0,0,0,0
5954,33.0,1.0,9.0,1.0,1,49.0,5.0,30.0,1,0,0
5955,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5956,57.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
5957,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5958,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5959,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,25.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5961,39.0,1.0,16.0,3.0,1,53.0,6.0,25.0,0,1,0
5962,64.0,2.0,20.0,1.0,0,9.0,6.0,40.0,1,1,1
5963,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5964,71.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
5965,25.0,4.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5966,25.0,1.0,18.0,5.0,1,303.0,0.0,35.0,1,0,0
5967,34.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5968,44.0,1.0,16.0,1.0,4,48.0,1.0,70.0,1,1,1
5969,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5970,21.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
5971,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5972,62.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5973,51.0,2.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
5974,51.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5975,24.0,1.0,16.0,5.0,2,312.0,2.0,40.0,0,0,0
5976,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5977,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5978,29.0,3.0,19.0,1.0,0,329.0,9.0,80.0,1,1,1
5979,61.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5980,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5981,26.0,1.0,22.0,5.0,0,19.0,2.0,40.0,1,1,1
5982,59.0,1.0,16.0,3.0,2,10.0,2.0,20.0,0,1,0
5983,42.0,6.0,5.0,2.0,2,6.0,0.0,90.0,0,0,1
5984,23.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
5985,34.0,1.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
5986,32.0,1.0,22.0,1.0,0,4.0,0.0,15.0,1,1,0
5987,35.0,2.0,19.0,5.0,0,51.0,2.0,1.0,0,1,0
5988,27.0,1.0,16.0,5.0,1,26.0,2.0,28.0,1,0,0
5989,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5990,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5991,62.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,0
5992,50.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5993,56.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
5994,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,38.0,1.0,20.0,1.0,0,313.0,1.0,40.0,0,0,1
5996,39.0,1.0,21.0,3.0,2,6.0,13.0,40.0,1,1,0
5997,32.0,7.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
5998,32.0,4.0,24.0,5.0,0,49.0,0.0,45.0,1,0,1
5999,60.0,1.0,10.0,2.0,0,6.0,14.0,54.0,1,1,0
6000,18.0,1.0,14.0,5.0,4,49.0,3.0,15.0,1,1,0
6001,39.0,1.0,21.0,5.0,0,56.0,12.0,5.0,0,1,0
6002,30.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
6003,40.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6004,49.0,1.0,9.0,1.0,4,26.0,1.0,45.0,1,1,1
6005,45.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
6006,60.0,5.0,16.0,1.0,1,20.0,1.0,40.0,0,1,1
6007,25.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,0,0
6008,30.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6009,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6010,39.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6011,24.0,1.0,19.0,5.0,2,32.0,2.0,14.0,1,1,0
6012,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6013,26.0,1.0,21.0,5.0,2,39.0,12.0,30.0,0,1,1
6014,32.0,7.0,24.0,1.0,0,6.0,1.0,2.0,0,1,0
6015,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6016,50.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
6017,63.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6018,65.0,4.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
6019,48.0,1.0,11.0,2.0,3,49.0,0.0,40.0,0,1,0
6020,56.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6021,58.0,1.0,16.0,4.0,2,40.0,4.0,16.0,0,1,0
6022,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6023,36.0,5.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
6024,50.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
6025,18.0,1.0,14.0,5.0,2,242.0,0.0,35.0,0,0,0
6026,19.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
6027,33.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
6028,46.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6029,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6030,25.0,1.0,20.0,3.0,2,49.0,13.0,32.0,1,0,0
6031,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6032,55.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6033,33.0,3.0,21.0,1.0,0,18.0,0.0,20.0,1,1,1
6034,26.0,1.0,21.0,1.0,4,48.0,0.0,20.0,1,1,0
6035,85.0,5.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
6036,23.0,1.0,16.0,5.0,1,53.0,17.0,40.0,1,1,0
6037,20.0,1.0,16.0,5.0,2,41.0,2.0,20.0,1,1,0
6038,52.0,1.0,16.0,4.0,2,303.0,0.0,22.0,0,1,0
6039,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6040,25.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6041,75.0,1.0,21.0,5.0,4,49.0,0.0,24.0,1,1,1
6042,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6043,29.0,2.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
6044,31.0,2.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
6045,27.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6046,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6047,43.0,1.0,22.0,5.0,0,49.0,3.0,30.0,1,1,1
6048,53.0,1.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
6049,29.0,1.0,16.0,5.0,1,427.0,2.0,40.0,0,0,0
6050,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6051,62.0,6.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
6052,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6053,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6054,24.0,1.0,16.0,5.0,4,19.0,2.0,40.0,1,1,0
6055,33.0,6.0,20.0,5.0,0,49.0,0.0,22.0,0,1,0
6056,32.0,1.0,19.0,5.0,2,303.0,11.0,50.0,0,1,1
6057,25.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,0,1
6058,52.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
6059,39.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6060,17.0,2.0,1.0,5.0,0,8.0,0.0,10.0,0,1,0
6061,21.0,4.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
6062,35.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
6063,39.0,1.0,1.0,1.0,0,6.0,0.0,25.0,0,0,0
6064,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6065,22.0,1.0,19.0,1.0,0,32.0,1.0,18.0,0,1,0
6066,32.0,5.0,21.0,1.0,0,4.0,1.0,75.0,1,1,1
6067,35.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6068,33.0,2.0,22.0,1.0,0,27.0,1.0,55.0,1,1,1
6069,67.0,1.0,19.0,3.0,2,229.0,0.0,35.0,1,0,1
6070,24.0,3.0,21.0,5.0,0,303.0,2.0,25.0,0,0,0
6071,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
6072,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6073,38.0,1.0,18.0,1.0,2,163.0,0.0,32.0,0,1,0
6074,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6075,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
6076,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6077,46.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
6078,60.0,8.0,8.0,1.0,3,49.0,9.0,20.0,1,1,0
6079,71.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6080,40.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
6081,28.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
6082,32.0,1.0,22.0,5.0,0,16.0,0.0,48.0,1,1,1
6083,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
6084,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6085,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6086,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
6087,37.0,4.0,20.0,5.0,3,51.0,0.0,40.0,1,1,1
6088,40.0,3.0,22.0,5.0,0,49.0,2.0,99.0,1,1,1
6089,30.0,1.0,18.0,1.0,2,19.0,1.0,35.0,0,1,0
6090,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6091,69.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
6092,46.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6093,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6094,62.0,7.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
6095,22.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
6096,21.0,1.0,19.0,5.0,4,48.0,12.0,55.0,1,1,0
6097,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6098,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6099,18.0,1.0,20.0,5.0,1,51.0,5.0,15.0,1,1,0
6100,33.0,1.0,16.0,5.0,2,303.0,4.0,40.0,0,1,0
6101,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
6102,59.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6103,60.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6104,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6105,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6106,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6107,46.0,3.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
6108,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6109,33.0,1.0,23.0,5.0,4,373.0,0.0,40.0,1,0,1
6110,49.0,7.0,20.0,1.0,2,49.0,1.0,18.0,1,1,0
6111,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6112,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6113,40.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6114,46.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
6115,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6116,55.0,4.0,21.0,1.0,2,48.0,1.0,56.0,0,1,1
6117,19.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
6118,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6119,18.0,1.0,16.0,5.0,2,49.0,5.0,37.0,0,1,0
6120,55.0,1.0,16.0,1.0,2,29.0,0.0,16.0,0,1,0
6121,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6122,50.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6123,19.0,1.0,16.0,5.0,1,303.0,0.0,35.0,0,0,0
6124,58.0,1.0,20.0,5.0,0,6.0,15.0,40.0,0,1,0
6125,51.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6126,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
6127,58.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
6128,45.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
6129,24.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
6130,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6131,24.0,1.0,18.0,5.0,1,42.0,2.0,15.0,0,1,0
6132,18.0,1.0,18.0,5.0,2,6.0,4.0,2.0,0,1,0
6133,25.0,1.0,19.0,1.0,2,312.0,0.0,27.0,0,1,0
6134,34.0,1.0,19.0,3.0,0,49.0,0.0,2.0,0,1,0
6135,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6136,54.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
6137,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6138,30.0,6.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
6139,32.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
6140,38.0,4.0,22.0,1.0,0,44.0,1.0,3.0,0,1,0
6141,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6142,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6143,56.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
6144,47.0,1.0,1.0,5.0,4,49.0,0.0,20.0,0,1,0
6145,70.0,7.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
6146,59.0,1.0,16.0,5.0,1,49.0,13.0,53.0,1,1,1
6147,24.0,2.0,21.0,5.0,0,132.0,17.0,50.0,0,1,0
6148,37.0,1.0,19.0,3.0,2,6.0,5.0,40.0,0,1,0
6149,32.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6150,58.0,1.0,14.0,3.0,4,6.0,2.0,40.0,1,0,0
6151,53.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6152,52.0,6.0,21.0,1.0,0,2.0,0.0,15.0,0,1,0
6153,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6154,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6155,61.0,6.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
6156,52.0,4.0,19.0,1.0,2,4.0,2.0,20.0,0,1,0
6157,32.0,1.0,21.0,5.0,0,8.0,0.0,20.0,1,1,1
6158,17.0,1.0,13.0,5.0,1,233.0,5.0,12.0,0,0,0
6159,19.0,1.0,16.0,5.0,1,110.0,17.0,20.0,0,1,0
6160,29.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6161,54.0,1.0,16.0,1.0,1,209.0,1.0,72.0,1,0,1
6162,53.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
6163,21.0,1.0,18.0,5.0,0,49.0,13.0,35.0,0,1,0
6164,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6165,27.0,1.0,16.0,5.0,1,48.0,0.0,25.0,1,1,0
6166,78.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6167,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6168,43.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
6169,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
6170,31.0,1.0,21.0,5.0,0,16.0,12.0,30.0,0,1,0
6171,23.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
6172,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6173,28.0,6.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
6174,39.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
6175,23.0,1.0,20.0,5.0,2,49.0,2.0,18.0,0,1,0
6176,47.0,1.0,21.0,5.0,0,45.0,0.0,35.0,1,1,1
6177,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6178,23.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6179,22.0,1.0,19.0,5.0,0,18.0,0.0,20.0,0,1,0
6180,32.0,1.0,20.0,1.0,2,26.0,1.0,45.0,0,1,1
6181,55.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6182,58.0,7.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
6183,48.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
6184,70.0,7.0,19.0,1.0,0,212.0,0.0,60.0,1,1,1
6185,48.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
6186,42.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
6187,36.0,5.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
6188,32.0,6.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
6189,48.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
6190,31.0,1.0,16.0,5.0,1,18.0,5.0,15.0,0,0,0
6191,18.0,5.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
6192,48.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
6193,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6194,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6195,22.0,1.0,21.0,5.0,1,49.0,2.0,80.0,1,1,0
6196,45.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
6197,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6198,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6199,42.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6200,46.0,7.0,16.0,1.0,2,427.0,0.0,20.0,1,0,0
6201,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
6202,40.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
6203,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6204,19.0,1.0,16.0,5.0,2,362.0,0.0,40.0,1,1,0
6205,43.0,2.0,22.0,1.0,1,215.0,1.0,55.0,1,0,0
6206,55.0,6.0,21.0,1.0,0,370.0,1.0,15.0,1,1,0
6207,17.0,1.0,18.0,5.0,0,49.0,17.0,12.0,0,1,0
6208,46.0,1.0,19.0,1.0,0,36.0,1.0,32.0,0,1,0
6209,65.0,3.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
6210,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6211,26.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
6212,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
6213,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6214,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6215,41.0,6.0,19.0,1.0,0,21.0,1.0,4.0,0,1,0
6216,38.0,1.0,15.0,1.0,4,47.0,0.0,40.0,1,0,0
6217,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6218,44.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
