,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5696,32.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
5697,57.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,0,1
5698,41.0,1.0,16.0,1.0,4,12.0,7.0,45.0,1,1,0
5699,17.0,8.0,14.0,5.0,2,6.0,4.0,20.0,0,1,0
5700,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5701,27.0,1.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
5702,61.0,3.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
5703,27.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,0
5704,67.0,3.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
5705,71.0,5.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
5706,39.0,1.0,20.0,5.0,0,6.0,0.0,6.0,0,1,0
5707,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5708,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5709,41.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,1
5710,74.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5711,25.0,1.0,21.0,5.0,2,49.0,7.0,20.0,0,1,0
5712,30.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5713,17.0,6.0,14.0,5.0,0,19.0,2.0,15.0,1,1,0
5714,62.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
5715,20.0,2.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
5716,40.0,1.0,20.0,5.0,0,42.0,12.0,10.0,0,1,0
5717,35.0,6.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
5718,27.0,1.0,22.0,5.0,0,18.0,2.0,20.0,1,1,0
5719,25.0,1.0,19.0,5.0,4,210.0,0.0,48.0,1,0,0
5720,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5721,21.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
5722,54.0,4.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
5723,49.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
5724,29.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
5725,39.0,6.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
5726,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5727,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5728,36.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5729,76.0,1.0,15.0,3.0,0,26.0,13.0,40.0,1,1,1
5730,59.0,5.0,22.0,1.0,5,223.0,0.0,45.0,1,1,1
5731,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5732,48.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5733,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5734,52.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5735,23.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5736,66.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
5737,47.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5738,29.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
5739,18.0,4.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
5740,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5741,30.0,6.0,16.0,5.0,0,247.0,0.0,60.0,1,0,1
5742,66.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5743,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5744,17.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,0,0
5745,38.0,3.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5746,28.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
5747,55.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
5748,37.0,4.0,16.0,1.0,1,6.0,2.0,60.0,1,1,1
5749,24.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
5750,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5751,59.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5752,40.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5753,54.0,1.0,20.0,5.0,0,2.0,0.0,40.0,0,0,1
5754,63.0,7.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
5755,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5756,18.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
5757,56.0,1.0,1.0,1.0,4,207.0,1.0,36.0,0,0,1
5758,62.0,1.0,5.0,2.0,2,6.0,1.0,40.0,0,1,0
5759,69.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
5760,62.0,1.0,17.0,3.0,4,6.0,0.0,35.0,1,1,1
5761,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
5762,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,1,1,0
5763,26.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
5764,34.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,0,1
5765,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5766,20.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
5767,71.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5768,56.0,1.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
5769,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5770,64.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5771,28.0,3.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
5772,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5773,29.0,1.0,21.0,5.0,2,34.0,4.0,45.0,1,1,0
5774,32.0,1.0,17.0,2.0,4,236.0,7.0,40.0,1,1,0
5775,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5776,57.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5777,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5778,22.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5779,25.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5780,21.0,4.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5781,19.0,1.0,16.0,5.0,4,17.0,13.0,30.0,0,1,0
5782,67.0,1.0,16.0,3.0,1,53.0,13.0,40.0,1,1,1
5783,42.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
5784,30.0,2.0,19.0,5.0,1,49.0,5.0,6.0,1,1,0
5785,53.0,4.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
5786,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5787,47.0,1.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
5788,55.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5789,53.0,7.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
5790,22.0,1.0,18.0,3.0,0,26.0,11.0,40.0,0,1,1
5791,40.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5792,71.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5793,66.0,5.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
5794,57.0,1.0,16.0,3.0,0,49.0,0.0,38.0,1,0,1
5795,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5796,52.0,4.0,21.0,1.0,1,13.0,1.0,20.0,1,1,0
5797,46.0,3.0,18.0,3.0,4,49.0,6.0,45.0,0,1,0
5798,67.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5799,20.0,1.0,18.0,5.0,4,6.0,12.0,25.0,1,1,0
5800,25.0,4.0,22.0,5.0,0,41.0,0.0,45.0,1,1,1
5801,22.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
5802,43.0,1.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
5803,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5804,20.0,1.0,18.0,5.0,0,49.0,10.0,5.0,1,1,0
5805,53.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5806,32.0,3.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
5807,42.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
5808,29.0,1.0,21.0,1.0,2,207.0,1.0,22.0,0,0,0
5809,24.0,1.0,16.0,5.0,4,215.0,2.0,40.0,0,0,0
5810,48.0,7.0,8.0,5.0,2,49.0,0.0,50.0,0,1,1
5811,29.0,2.0,21.0,1.0,0,26.0,0.0,42.0,1,1,1
5812,27.0,1.0,20.0,1.0,4,32.0,0.0,40.0,0,1,0
5813,72.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5814,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5815,68.0,1.0,18.0,1.0,5,49.0,7.0,39.0,1,1,0
5816,59.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
5817,28.0,1.0,17.0,1.0,2,210.0,0.0,40.0,1,0,1
5818,57.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5819,20.0,1.0,15.0,5.0,1,51.0,10.0,40.0,0,1,0
5820,61.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
5821,32.0,4.0,19.0,3.0,0,49.0,2.0,46.0,1,1,1
5822,71.0,6.0,16.0,1.0,2,49.0,2.0,1.0,1,1,0
5823,28.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
5824,53.0,3.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
5825,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5826,56.0,1.0,16.0,3.0,4,49.0,5.0,60.0,1,1,0
5827,48.0,6.0,19.0,1.0,2,9.0,0.0,50.0,0,1,0
5828,22.0,1.0,21.0,5.0,0,6.0,12.0,20.0,0,0,0
5829,69.0,7.0,16.0,1.0,3,56.0,1.0,45.0,1,1,1
5830,22.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5831,34.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5832,45.0,1.0,16.0,1.0,3,362.0,9.0,40.0,1,0,0
5833,18.0,1.0,14.0,5.0,4,49.0,0.0,54.0,1,1,0
5834,59.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5835,32.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5836,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5837,62.0,6.0,23.0,3.0,0,8.0,0.0,60.0,0,1,1
5838,20.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
5839,41.0,1.0,20.0,5.0,2,6.0,16.0,50.0,0,1,0
5840,19.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5841,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5842,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5843,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5844,39.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
5845,51.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
5846,55.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,0,0
5847,18.0,3.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
5848,44.0,2.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
5849,66.0,2.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
5850,21.0,2.0,19.0,5.0,1,9.0,12.0,25.0,1,1,0
5851,35.0,2.0,18.0,1.0,1,34.0,0.0,42.0,0,1,1
5852,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5853,32.0,2.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
5854,30.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5855,23.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
5856,27.0,1.0,20.0,5.0,3,4.0,0.0,40.0,1,1,1
5857,34.0,3.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
5858,51.0,1.0,21.0,1.0,0,16.0,0.0,43.0,0,1,1
5859,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5860,32.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
5861,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5862,62.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5863,27.0,1.0,16.0,1.0,3,414.0,0.0,40.0,1,1,1
5864,21.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5865,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5866,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5867,46.0,1.0,16.0,5.0,1,17.0,4.0,15.0,1,1,0
5868,37.0,6.0,21.0,5.0,0,34.0,0.0,5.0,0,1,0
5869,22.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5870,41.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
5871,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,49.0,4.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5873,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
5874,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5875,25.0,6.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
5876,26.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5877,45.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5878,65.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
5879,41.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5880,59.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5881,59.0,6.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
5882,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5883,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5884,54.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5885,26.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
5886,35.0,1.0,22.0,1.0,1,6.0,1.0,44.0,1,1,1
5887,17.0,1.0,14.0,5.0,0,49.0,0.0,36.0,1,1,1
5888,21.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
5889,24.0,1.0,18.0,5.0,1,27.0,0.0,40.0,1,0,0
5890,24.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,0,0
5891,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5892,35.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
5893,28.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
5894,40.0,2.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
5895,32.0,1.0,20.0,2.0,2,49.0,0.0,12.0,0,1,0
5896,43.0,1.0,16.0,1.0,1,39.0,1.0,99.0,1,1,1
5897,64.0,3.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
5898,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5899,38.0,1.0,19.0,1.0,2,417.0,1.0,40.0,0,1,1
5900,33.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
5901,21.0,4.0,19.0,5.0,1,47.0,17.0,20.0,0,1,0
5902,54.0,1.0,13.0,3.0,2,49.0,16.0,21.0,0,1,0
5903,60.0,1.0,20.0,1.0,4,49.0,15.0,46.0,1,1,0
5904,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5905,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5906,63.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5907,37.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
5908,63.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5909,66.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
5910,41.0,1.0,21.0,3.0,4,16.0,0.0,50.0,1,1,1
5911,52.0,7.0,18.0,1.0,2,49.0,1.0,29.0,1,1,0
5912,44.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5913,53.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5914,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5915,62.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5916,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5917,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5918,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5919,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5920,33.0,2.0,21.0,5.0,0,41.0,0.0,99.0,1,1,1
5921,55.0,1.0,17.0,1.0,3,35.0,0.0,50.0,1,1,1
5922,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5923,47.0,7.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
5924,32.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5925,40.0,6.0,16.0,3.0,0,49.0,2.0,10.0,1,1,0
5926,34.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
5927,50.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5928,42.0,1.0,16.0,1.0,4,45.0,0.0,45.0,1,1,1
5929,47.0,3.0,16.0,1.0,3,207.0,1.0,40.0,0,0,0
5930,52.0,6.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
5931,27.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
5932,29.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
5933,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5934,55.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
5935,36.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5936,52.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5937,31.0,1.0,20.0,1.0,3,8.0,0.0,45.0,1,0,1
5938,31.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5939,54.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5940,58.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
5941,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5942,40.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
5943,35.0,1.0,13.0,1.0,0,301.0,1.0,45.0,0,1,1
5944,84.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5945,44.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
5946,21.0,1.0,19.0,5.0,1,49.0,4.0,30.0,1,1,0
5947,74.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,1
5948,40.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
5949,46.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5950,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5951,60.0,1.0,20.0,1.0,3,6.0,1.0,75.0,1,1,1
5952,46.0,3.0,12.0,1.0,2,16.0,1.0,50.0,0,1,1
5953,23.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5954,48.0,1.0,16.0,3.0,2,48.0,0.0,30.0,0,1,0
5955,67.0,6.0,22.0,1.0,0,164.0,0.0,24.0,0,1,1
5956,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5957,55.0,7.0,21.0,1.0,0,4.0,0.0,20.0,1,1,1
5958,35.0,1.0,18.0,1.0,2,49.0,12.0,12.0,0,1,0
5959,21.0,4.0,11.0,5.0,3,206.0,12.0,40.0,1,0,0
5960,25.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
5961,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5962,40.0,6.0,6.0,1.0,1,49.0,10.0,5.0,0,1,0
5963,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5964,27.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
5965,55.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
5966,36.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
5967,59.0,2.0,21.0,1.0,2,6.0,0.0,67.0,1,1,0
5968,64.0,7.0,19.0,5.0,3,49.0,2.0,80.0,1,1,1
5969,57.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5970,55.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
5971,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5972,42.0,3.0,21.0,3.0,0,8.0,0.0,29.0,0,1,0
5973,19.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
5974,40.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5975,87.0,3.0,16.0,4.0,4,8.0,6.0,72.0,0,1,1
5976,48.0,1.0,19.0,1.0,1,49.0,0.0,52.0,1,1,1
5977,38.0,3.0,19.0,1.0,1,511.0,0.0,48.0,1,0,0
5978,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5979,56.0,3.0,20.0,2.0,1,49.0,17.0,28.0,0,1,0
5980,69.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5981,31.0,3.0,20.0,5.0,0,40.0,2.0,20.0,0,1,0
5982,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5983,40.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
5984,61.0,1.0,18.0,1.0,4,49.0,10.0,40.0,0,1,0
5985,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5986,40.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5987,54.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,0,1
5988,69.0,7.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
5989,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5990,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5991,18.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
5992,18.0,1.0,15.0,5.0,4,49.0,17.0,30.0,1,1,0
5993,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5994,37.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
5995,48.0,1.0,16.0,1.0,0,26.0,1.0,48.0,0,1,0
5996,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5997,28.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5998,28.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5999,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6000,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
6001,49.0,1.0,18.0,1.0,1,36.0,0.0,35.0,0,1,0
6002,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6003,23.0,1.0,19.0,1.0,2,13.0,1.0,30.0,0,0,0
6004,48.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
6005,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6006,17.0,6.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
6007,29.0,2.0,21.0,5.0,0,35.0,0.0,20.0,1,1,0
6008,48.0,3.0,21.0,1.0,0,120.0,1.0,50.0,1,1,1
6009,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6010,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6011,46.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6012,21.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
6013,20.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
6014,71.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
6015,49.0,4.0,21.0,1.0,2,103.0,1.0,15.0,0,1,0
6016,20.0,2.0,19.0,5.0,0,373.0,17.0,28.0,0,0,0
6017,43.0,1.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
6018,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6019,35.0,1.0,18.0,1.0,3,34.0,10.0,40.0,1,1,1
6020,20.0,1.0,19.0,5.0,4,35.0,17.0,30.0,0,0,0
6021,46.0,2.0,21.0,1.0,2,4.0,0.0,42.0,1,1,1
6022,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6023,63.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
6024,34.0,6.0,15.0,1.0,3,34.0,1.0,40.0,1,1,0
6025,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6026,79.0,6.0,24.0,1.0,0,301.0,1.0,5.0,1,1,0
6027,22.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,0
6028,28.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6029,74.0,2.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
6030,51.0,2.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
6031,58.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6032,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
6033,37.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
6034,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6035,55.0,1.0,19.0,3.0,1,6.0,15.0,53.0,0,1,0
6036,37.0,2.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
6037,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6038,53.0,1.0,16.0,1.0,2,1.0,1.0,28.0,1,1,0
6039,30.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,1
6040,23.0,4.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
6041,20.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
6042,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6043,23.0,1.0,19.0,1.0,4,5.0,1.0,40.0,1,1,0
6044,70.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6045,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6046,33.0,2.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
6047,53.0,1.0,16.0,1.0,3,42.0,9.0,18.0,1,1,0
6048,48.0,2.0,16.0,1.0,2,116.0,1.0,24.0,0,1,0
6049,25.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
6050,38.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
6051,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6052,31.0,1.0,20.0,5.0,2,16.0,0.0,30.0,0,1,0
