,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4470,57.0,7.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
4471,26.0,1.0,21.0,5.0,0,32.0,12.0,20.0,0,1,0
4472,43.0,1.0,16.0,1.0,2,17.0,0.0,35.0,0,1,1
4473,31.0,2.0,21.0,5.0,2,303.0,2.0,32.0,0,1,0
4474,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4475,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4476,64.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4477,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4478,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4479,42.0,7.0,20.0,3.0,1,17.0,0.0,40.0,0,1,0
4480,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4481,40.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
4482,35.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
4483,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4484,65.0,1.0,19.0,2.0,2,49.0,0.0,68.0,1,1,0
4485,48.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4486,32.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
4487,40.0,6.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
4488,39.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
4489,56.0,1.0,16.0,3.0,4,22.0,0.0,40.0,1,1,0
4490,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
4491,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4492,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4493,51.0,3.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
4494,30.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4495,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4496,51.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
4497,36.0,1.0,15.0,1.0,2,139.0,0.0,30.0,0,0,0
4498,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4499,31.0,1.0,16.0,1.0,1,242.0,0.0,40.0,1,0,1
4500,55.0,1.0,16.0,1.0,0,13.0,1.0,40.0,0,0,1
4501,57.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
4502,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4503,57.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4504,61.0,6.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
4505,39.0,1.0,21.0,1.0,0,467.0,0.0,60.0,0,1,1
4506,74.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4507,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4508,60.0,7.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
4509,25.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
4510,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4511,42.0,1.0,21.0,1.0,0,45.0,1.0,36.0,0,1,1
4512,51.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4513,67.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4514,50.0,1.0,12.0,3.0,3,233.0,0.0,35.0,1,0,0
4515,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4516,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,75.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4518,42.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
4519,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4520,20.0,1.0,16.0,5.0,2,41.0,2.0,16.0,0,1,0
4521,63.0,1.0,21.0,1.0,4,40.0,0.0,70.0,1,1,0
4522,48.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4523,44.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4524,30.0,1.0,21.0,5.0,2,27.0,0.0,14.0,0,1,1
4525,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4526,58.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
4527,39.0,1.0,16.0,3.0,2,48.0,0.0,28.0,0,1,0
4528,22.0,1.0,16.0,5.0,2,210.0,2.0,40.0,0,0,0
4529,19.0,1.0,18.0,5.0,1,6.0,12.0,50.0,0,1,0
4530,54.0,1.0,18.0,1.0,1,329.0,0.0,56.0,1,1,1
4531,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4532,57.0,7.0,23.0,1.0,0,10.0,1.0,45.0,1,1,1
4533,43.0,1.0,17.0,1.0,0,8.0,1.0,40.0,0,1,1
4534,45.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4535,50.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
4536,41.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,0,0
4537,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4538,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4539,22.0,1.0,19.0,5.0,0,32.0,5.0,20.0,1,1,0
4540,21.0,1.0,16.0,5.0,2,373.0,0.0,35.0,0,0,0
4541,34.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
4542,60.0,1.0,16.0,3.0,3,29.0,5.0,60.0,1,1,1
4543,39.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4544,20.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
4545,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
4546,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4547,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4548,62.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4549,63.0,1.0,19.0,1.0,4,35.0,0.0,42.0,1,1,1
4550,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4551,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4552,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4553,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4554,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4555,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4556,41.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
4557,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4558,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4559,17.0,1.0,13.0,5.0,1,21.0,2.0,20.0,1,1,0
4560,44.0,6.0,18.0,3.0,4,49.0,0.0,70.0,0,1,0
4561,33.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
4562,33.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4563,19.0,1.0,16.0,5.0,2,51.0,4.0,20.0,0,0,0
4564,27.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
4565,23.0,1.0,20.0,5.0,1,12.0,0.0,12.0,1,0,0
4566,18.0,1.0,16.0,5.0,1,49.0,16.0,25.0,0,1,0
4567,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4568,22.0,1.0,19.0,5.0,2,138.0,12.0,80.0,1,1,0
4569,62.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4570,31.0,1.0,21.0,1.0,3,49.0,9.0,45.0,1,1,1
4571,17.0,1.0,14.0,5.0,1,49.0,7.0,35.0,1,1,0
4572,22.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
4573,28.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,0
4574,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4575,29.0,2.0,16.0,5.0,1,49.0,2.0,19.0,1,1,0
4576,55.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4577,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4578,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4579,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4580,36.0,6.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
4581,29.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
4582,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4583,36.0,1.0,18.0,5.0,2,6.0,0.0,35.0,1,1,0
4584,22.0,5.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4585,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4586,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4587,31.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
4588,43.0,4.0,22.0,1.0,0,41.0,1.0,6.0,0,1,1
4589,19.0,1.0,16.0,5.0,2,53.0,2.0,15.0,0,1,0
4590,40.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
4591,49.0,3.0,20.0,1.0,1,20.0,1.0,22.0,0,1,0
4592,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4593,27.0,1.0,16.0,5.0,0,50.0,2.0,40.0,0,1,1
4594,21.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
4595,73.0,5.0,16.0,1.0,4,30.0,0.0,50.0,1,1,0
4596,18.0,1.0,16.0,5.0,1,49.0,2.0,23.0,1,1,0
4597,60.0,3.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
4598,20.0,2.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4599,27.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4600,61.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4601,61.0,5.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4602,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4603,54.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
4604,36.0,2.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
4605,61.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
4606,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4607,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4608,32.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,1
4609,45.0,1.0,21.0,3.0,1,10.0,0.0,45.0,0,1,1
4610,33.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,1
4611,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4612,47.0,1.0,19.0,5.0,1,53.0,2.0,6.0,0,1,0
4613,33.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
4614,70.0,1.0,13.0,1.0,2,49.0,5.0,8.0,0,1,0
4615,27.0,1.0,18.0,1.0,1,6.0,0.0,47.0,1,1,1
4616,36.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4617,55.0,1.0,23.0,1.0,-1,49.0,1.0,55.0,0,1,0
4618,44.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,1,0
4619,18.0,5.0,16.0,5.0,1,17.0,2.0,40.0,0,1,0
4620,46.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4621,49.0,1.0,16.0,3.0,1,49.0,2.0,12.0,0,1,0
4622,65.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
4623,24.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
4624,26.0,1.0,18.0,1.0,0,8.0,7.0,32.0,0,1,0
4625,36.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4626,40.0,7.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
4627,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4628,26.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
4629,32.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
4630,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4631,28.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
4632,33.0,1.0,17.0,3.0,4,207.0,0.0,50.0,1,0,1
4633,17.0,1.0,14.0,5.0,4,31.0,2.0,20.0,1,1,0
4634,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4635,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4636,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4637,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4638,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4639,59.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
4640,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4641,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4642,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4643,25.0,1.0,19.0,1.0,4,523.0,0.0,50.0,1,0,1
4644,63.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4645,41.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4646,30.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
4647,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4648,30.0,6.0,21.0,1.0,2,49.0,9.0,10.0,0,1,0
4649,56.0,1.0,17.0,3.0,0,13.0,2.0,30.0,0,0,0
4650,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4651,66.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4652,24.0,1.0,19.0,5.0,2,40.0,2.0,25.0,1,1,0
4653,20.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
4654,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
4655,38.0,2.0,22.0,5.0,1,45.0,0.0,40.0,0,1,1
4656,76.0,6.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
4657,63.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4658,22.0,1.0,19.0,5.0,4,370.0,17.0,40.0,1,1,0
4659,42.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,0,0
4660,65.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
4661,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4662,41.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4663,18.0,1.0,14.0,5.0,2,303.0,0.0,40.0,1,0,0
4664,30.0,2.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
4665,47.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4666,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4667,62.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
4668,19.0,7.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4669,68.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4670,17.0,2.0,14.0,5.0,1,16.0,12.0,20.0,0,1,0
4671,39.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4672,26.0,5.0,15.0,1.0,2,8.0,9.0,13.0,1,1,0
4673,35.0,5.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
4674,24.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
4675,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4676,25.0,1.0,19.0,5.0,0,217.0,12.0,45.0,0,0,0
4677,45.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4678,33.0,1.0,13.0,4.0,4,49.0,2.0,40.0,1,1,1
4679,20.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
4680,43.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,1
4681,41.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4682,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4683,54.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
4684,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4685,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4686,19.0,1.0,18.0,5.0,2,226.0,12.0,50.0,1,1,0
4687,24.0,1.0,21.0,5.0,1,53.0,2.0,25.0,0,1,0
4688,27.0,1.0,20.0,1.0,2,50.0,1.0,35.0,0,1,0
4689,29.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
4690,30.0,1.0,13.0,5.0,4,51.0,2.0,30.0,1,1,0
4691,32.0,7.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
4692,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4693,21.0,1.0,19.0,5.0,1,12.0,0.0,15.0,1,1,0
4694,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4695,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4696,44.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4697,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4698,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4699,54.0,7.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4700,17.0,1.0,14.0,5.0,0,49.0,2.0,17.0,1,1,0
4701,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4702,60.0,1.0,18.0,1.0,0,207.0,0.0,40.0,1,0,1
4703,23.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
4704,51.0,1.0,21.0,3.0,0,49.0,11.0,42.0,1,1,1
4705,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4706,58.0,4.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
4707,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4708,53.0,6.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
4709,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4710,36.0,1.0,16.0,5.0,0,18.0,13.0,40.0,1,1,1
4711,47.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4712,31.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4713,38.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4714,25.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4715,24.0,1.0,19.0,5.0,4,49.0,17.0,36.0,1,1,0
4716,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4717,23.0,2.0,19.0,5.0,0,49.0,12.0,23.0,1,1,0
4718,28.0,1.0,20.0,1.0,2,34.0,0.0,55.0,0,1,1
4719,20.0,1.0,15.0,5.0,1,242.0,7.0,40.0,1,0,0
4720,43.0,4.0,21.0,1.0,3,138.0,0.0,40.0,0,1,1
4721,23.0,4.0,21.0,5.0,0,32.0,2.0,30.0,1,1,0
4722,28.0,2.0,24.0,1.0,0,17.0,0.0,50.0,1,1,1
4723,35.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4724,25.0,2.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
4725,56.0,4.0,19.0,2.0,1,25.0,0.0,40.0,0,1,1
4726,23.0,1.0,21.0,5.0,4,215.0,0.0,30.0,0,0,0
4727,38.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4728,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4729,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4730,44.0,2.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4731,32.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
4732,30.0,1.0,21.0,5.0,2,362.0,2.0,55.0,1,0,1
4733,47.0,3.0,21.0,1.0,0,217.0,0.0,50.0,1,0,1
4734,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4735,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4736,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4737,69.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4738,49.0,2.0,14.0,1.0,1,24.0,2.0,12.0,0,1,0
4739,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4740,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4741,19.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
4742,18.0,1.0,16.0,5.0,2,134.0,2.0,37.0,1,1,0
4743,24.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4744,42.0,2.0,20.0,1.0,2,301.0,1.0,40.0,0,1,0
4745,18.0,1.0,18.0,5.0,1,6.0,0.0,38.0,0,1,0
4746,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4747,47.0,1.0,21.0,1.0,2,49.0,10.0,15.0,0,1,0
4748,23.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
4749,28.0,1.0,21.0,5.0,3,50.0,2.0,50.0,1,1,1
4750,50.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4751,21.0,1.0,18.0,5.0,4,303.0,2.0,35.0,1,1,0
4752,32.0,2.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
4753,21.0,1.0,19.0,5.0,4,53.0,0.0,50.0,0,1,0
4754,17.0,4.0,14.0,5.0,4,16.0,0.0,40.0,1,1,0
4755,52.0,5.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4756,38.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4757,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4758,32.0,1.0,18.0,5.0,0,2.0,2.0,40.0,0,1,0
4759,22.0,1.0,19.0,5.0,3,49.0,16.0,60.0,1,1,0
4760,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4761,62.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,0,1
4762,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4763,28.0,1.0,19.0,5.0,1,4.0,0.0,50.0,1,1,0
4764,20.0,1.0,19.0,5.0,0,32.0,12.0,15.0,0,1,0
4765,37.0,1.0,22.0,5.0,1,49.0,0.0,20.0,1,1,1
4766,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4767,41.0,3.0,17.0,1.0,1,49.0,0.0,32.0,0,1,0
4768,46.0,1.0,21.0,1.0,0,163.0,1.0,50.0,1,1,1
4769,23.0,1.0,14.0,5.0,3,6.0,0.0,30.0,1,1,1
4770,55.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4771,18.0,1.0,16.0,5.0,2,2.0,0.0,40.0,0,1,0
4772,26.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
4773,45.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4774,66.0,1.0,9.0,3.0,4,49.0,16.0,40.0,0,0,0
4775,47.0,1.0,15.0,5.0,3,12.0,13.0,50.0,1,1,1
4776,36.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
4777,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4778,26.0,2.0,19.0,3.0,0,6.0,2.0,60.0,0,1,0
4779,22.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,0,0
4780,24.0,4.0,21.0,5.0,0,8.0,12.0,40.0,0,1,0
4781,23.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4782,67.0,1.0,1.0,3.0,2,49.0,8.0,45.0,0,1,0
4783,32.0,1.0,16.0,5.0,4,49.0,12.0,23.0,1,1,0
4784,33.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
4785,37.0,2.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
4786,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4787,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4788,26.0,6.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
4789,59.0,1.0,21.0,3.0,0,6.0,0.0,36.0,0,1,1
4790,45.0,7.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
4791,43.0,6.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
4792,58.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,1
4793,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4794,34.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
4795,57.0,6.0,19.0,1.0,1,39.0,0.0,45.0,1,1,1
4796,34.0,1.0,21.0,5.0,2,49.0,11.0,42.0,1,1,0
4797,17.0,1.0,13.0,5.0,2,10.0,2.0,20.0,0,1,0
4798,65.0,7.0,23.0,1.0,3,6.0,1.0,60.0,1,1,1
4799,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4800,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4801,70.0,2.0,21.0,1.0,0,223.0,0.0,40.0,0,0,1
4802,37.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
4803,40.0,1.0,21.0,1.0,0,139.0,0.0,42.0,1,1,1
4804,65.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4805,46.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
4806,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4807,36.0,1.0,19.0,5.0,2,314.0,0.0,40.0,1,1,1
4808,24.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,0,0
4809,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4810,18.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4811,68.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
4812,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4813,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4814,55.0,1.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
4815,32.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,0
4816,55.0,1.0,20.0,5.0,3,53.0,0.0,40.0,1,1,1
4817,31.0,7.0,16.0,1.0,2,56.0,1.0,25.0,0,1,0
4818,36.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4819,52.0,2.0,16.0,3.0,4,49.0,0.0,38.0,0,1,0
4820,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
4821,63.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
4822,38.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
4823,19.0,1.0,19.0,5.0,1,109.0,12.0,50.0,1,1,0
4824,73.0,3.0,22.0,1.0,0,13.0,0.0,45.0,0,1,0
4825,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
4826,63.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
