,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5082,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5083,46.0,1.0,1.0,1.0,4,6.0,6.0,40.0,1,0,0
5084,42.0,7.0,22.0,3.0,0,21.0,0.0,47.0,1,1,1
5085,67.0,4.0,19.0,3.0,3,313.0,17.0,40.0,1,0,0
5086,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5087,21.0,1.0,19.0,1.0,2,303.0,1.0,10.0,1,1,0
5088,47.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5089,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5090,35.0,4.0,21.0,1.0,2,20.0,0.0,50.0,0,1,1
5091,66.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5092,52.0,1.0,19.0,1.0,1,109.0,1.0,35.0,0,1,0
5093,25.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5094,43.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5095,23.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
5096,59.0,2.0,19.0,1.0,2,49.0,9.0,50.0,0,1,0
5097,28.0,1.0,19.0,5.0,3,2.0,17.0,20.0,0,1,0
5098,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
5099,59.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,1
5100,33.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
5101,42.0,5.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5102,43.0,1.0,20.0,5.0,1,303.0,0.0,40.0,1,1,1
5103,64.0,3.0,20.0,3.0,0,49.0,0.0,14.0,1,1,1
5104,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5105,54.0,2.0,24.0,1.0,0,51.0,0.0,50.0,1,1,1
5106,63.0,2.0,23.0,1.0,2,223.0,1.0,40.0,0,1,1
5107,48.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5108,41.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5109,64.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5110,40.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5111,47.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5112,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5113,18.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5114,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5115,43.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5116,19.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
5117,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5118,37.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
5119,31.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
5120,65.0,1.0,16.0,3.0,4,8.0,0.0,60.0,1,1,1
5121,31.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
5122,34.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,1,0
5123,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5124,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5125,20.0,1.0,18.0,1.0,4,363.0,1.0,30.0,0,1,0
5126,41.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5127,28.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5128,49.0,4.0,16.0,1.0,1,1.0,1.0,25.0,0,1,0
5129,52.0,1.0,18.0,1.0,-1,36.0,0.0,55.0,1,1,1
5130,56.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
5131,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5132,37.0,1.0,21.0,4.0,2,16.0,0.0,1.0,0,1,0
5133,25.0,1.0,20.0,1.0,1,215.0,1.0,50.0,0,1,0
5134,25.0,1.0,13.0,5.0,3,27.0,2.0,30.0,1,0,0
5135,67.0,2.0,16.0,3.0,0,72.0,0.0,45.0,0,1,1
5136,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5137,37.0,1.0,13.0,5.0,4,49.0,11.0,40.0,0,1,1
5138,63.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5139,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5140,43.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5141,20.0,1.0,19.0,5.0,1,49.0,4.0,10.0,0,1,0
5142,59.0,4.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
5143,31.0,1.0,7.0,4.0,0,242.0,11.0,40.0,1,0,0
5144,22.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5145,36.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5146,21.0,1.0,18.0,5.0,1,49.0,11.0,12.0,1,1,0
5147,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5148,23.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
5149,43.0,1.0,18.0,3.0,2,49.0,16.0,40.0,0,1,1
5150,50.0,7.0,21.0,1.0,1,22.0,0.0,50.0,1,1,1
5151,37.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,0,1,1
5152,25.0,1.0,22.0,5.0,0,303.0,0.0,20.0,1,1,1
5153,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5154,31.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,1
5155,44.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5156,26.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,0
5157,56.0,1.0,21.0,5.0,0,4.0,17.0,40.0,0,1,0
5158,29.0,1.0,18.0,3.0,3,49.0,5.0,40.0,0,0,0
5159,25.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,0,0
5160,44.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5161,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5162,56.0,1.0,15.0,5.0,4,45.0,2.0,45.0,1,1,1
5163,69.0,4.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
5164,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5165,28.0,7.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
5166,60.0,1.0,16.0,1.0,2,46.0,12.0,40.0,0,1,1
5167,58.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
5168,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5169,25.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5170,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5171,30.0,5.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
5172,33.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,0,1
5173,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5174,52.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5175,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5176,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5177,53.0,1.0,17.0,1.0,4,223.0,1.0,50.0,1,1,1
5178,26.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5179,49.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,1,1
5180,53.0,4.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
5181,53.0,6.0,16.0,1.0,1,25.0,0.0,5.0,1,1,0
5182,43.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,1
5183,23.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5184,41.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5185,39.0,3.0,23.0,1.0,0,48.0,1.0,45.0,0,1,0
5186,36.0,6.0,20.0,1.0,0,24.0,0.0,48.0,1,1,1
5187,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5188,36.0,6.0,16.0,5.0,1,13.0,0.0,40.0,1,1,0
5189,22.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
5190,52.0,3.0,16.0,3.0,3,49.0,2.0,55.0,1,1,0
5191,33.0,1.0,15.0,5.0,1,55.0,10.0,36.0,1,1,0
5192,27.0,1.0,17.0,1.0,3,49.0,6.0,40.0,1,1,0
5193,65.0,8.0,19.0,5.0,0,303.0,5.0,8.0,0,0,0
5194,41.0,3.0,22.0,1.0,0,8.0,1.0,25.0,0,1,0
5195,44.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5196,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5197,50.0,1.0,21.0,3.0,2,6.0,0.0,14.0,1,1,1
5198,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5199,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5200,71.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5201,72.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5202,23.0,2.0,16.0,5.0,0,13.0,2.0,40.0,1,1,0
5203,32.0,1.0,21.0,1.0,1,32.0,0.0,17.0,1,1,0
5204,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5205,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5206,25.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
5207,54.0,2.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
5208,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5209,25.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5210,56.0,5.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5211,32.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
5212,26.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
5213,45.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5214,31.0,1.0,1.0,5.0,3,49.0,4.0,40.0,1,0,0
5215,43.0,3.0,22.0,1.0,0,6.0,1.0,43.0,0,1,0
5216,23.0,1.0,20.0,1.0,4,49.0,1.0,34.0,1,1,0
5217,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5218,58.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5219,51.0,1.0,22.0,1.0,2,8.0,1.0,45.0,0,1,1
5220,18.0,2.0,17.0,5.0,1,49.0,2.0,18.0,0,1,0
5221,67.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
5222,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5223,21.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
5224,60.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
5225,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5226,24.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
5227,32.0,1.0,16.0,1.0,0,126.0,0.0,24.0,1,0,1
5228,27.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
5229,71.0,7.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
5230,24.0,5.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
5231,26.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,1
5232,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5233,34.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
5234,21.0,2.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
5235,18.0,1.0,17.0,5.0,3,6.0,2.0,15.0,1,1,0
5236,21.0,1.0,16.0,5.0,4,25.0,0.0,40.0,1,0,0
5237,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5238,25.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
5239,33.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
5240,58.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
5241,20.0,2.0,16.0,1.0,0,16.0,2.0,40.0,1,1,0
5242,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
5243,61.0,5.0,16.0,2.0,2,233.0,6.0,40.0,0,0,0
5244,37.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5245,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5246,65.0,1.0,24.0,1.0,0,20.0,1.0,40.0,1,1,1
5247,67.0,4.0,16.0,1.0,1,138.0,1.0,35.0,0,1,0
5248,57.0,1.0,16.0,3.0,1,16.0,13.0,24.0,0,1,1
5249,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
5250,54.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5251,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5252,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5253,50.0,1.0,16.0,5.0,0,12.0,2.0,40.0,0,1,0
5254,45.0,3.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
5255,29.0,1.0,19.0,1.0,2,372.0,0.0,12.0,0,1,0
5256,23.0,2.0,19.0,1.0,0,30.0,0.0,12.0,1,1,0
5257,50.0,6.0,19.0,3.0,0,22.0,0.0,60.0,1,1,1
5258,33.0,1.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
5259,62.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
5260,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5261,44.0,2.0,20.0,5.0,2,6.0,2.0,51.0,0,0,1
5262,29.0,2.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
5263,27.0,2.0,24.0,1.0,0,231.0,1.0,60.0,0,0,1
5264,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5265,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5266,20.0,1.0,16.0,5.0,1,26.0,13.0,40.0,0,1,0
5267,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,0,0
5268,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5269,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5270,38.0,1.0,21.0,1.0,0,53.0,1.0,4.0,1,1,0
5271,35.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5272,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5273,40.0,7.0,19.0,1.0,2,9.0,0.0,20.0,0,1,1
5274,21.0,2.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
5275,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5276,37.0,1.0,16.0,5.0,3,60.0,15.0,40.0,1,0,0
5277,48.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5278,44.0,6.0,16.0,1.0,2,46.0,0.0,20.0,0,1,1
5279,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5280,60.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5281,38.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5282,31.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
5283,26.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5284,52.0,1.0,1.0,1.0,4,4.0,1.0,36.0,0,0,0
5285,43.0,1.0,20.0,3.0,2,226.0,13.0,36.0,0,0,0
5286,21.0,1.0,16.0,5.0,4,370.0,15.0,20.0,1,1,0
5287,43.0,1.0,23.0,1.0,0,51.0,0.0,27.0,0,1,0
5288,53.0,6.0,21.0,1.0,2,110.0,1.0,15.0,0,1,0
5289,26.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5290,26.0,3.0,19.0,1.0,0,49.0,16.0,15.0,1,1,0
5291,23.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5292,35.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5293,55.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
5294,52.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5295,27.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,1
5296,24.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
5297,58.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5298,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5299,50.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5300,65.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5301,21.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5302,28.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
5303,40.0,1.0,14.0,1.0,2,440.0,1.0,20.0,0,0,0
5304,32.0,1.0,21.0,1.0,0,51.0,1.0,50.0,0,1,1
5305,38.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5306,42.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,0
5307,29.0,1.0,19.0,1.0,1,247.0,0.0,30.0,1,0,0
5308,52.0,1.0,19.0,1.0,2,53.0,2.0,40.0,0,1,0
5309,50.0,1.0,21.0,1.0,1,30.0,1.0,35.0,0,1,0
5310,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5311,50.0,1.0,18.0,1.0,3,6.0,0.0,46.0,1,1,1
5312,74.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5313,52.0,1.0,1.0,5.0,4,49.0,13.0,40.0,1,1,1
5314,45.0,1.0,22.0,1.0,2,6.0,0.0,42.0,1,1,1
5315,54.0,1.0,22.0,1.0,0,49.0,10.0,45.0,1,1,1
5316,41.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,0,1
5317,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5318,49.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5319,60.0,4.0,20.0,1.0,1,51.0,1.0,11.0,0,1,0
5320,50.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5321,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5322,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5323,26.0,1.0,20.0,3.0,0,30.0,0.0,45.0,0,1,1
5324,22.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
5325,43.0,2.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
5326,86.0,2.0,16.0,5.0,1,49.0,12.0,42.0,1,1,1
5327,27.0,1.0,21.0,1.0,0,6.0,10.0,22.0,0,0,0
5328,52.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
5329,22.0,2.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
5330,55.0,3.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
5331,42.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
5332,42.0,3.0,19.0,1.0,3,49.0,0.0,19.0,1,1,0
5333,57.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,1
5334,21.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
5335,33.0,4.0,22.0,5.0,0,30.0,12.0,35.0,0,1,0
5336,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5337,62.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
5338,58.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
5339,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5340,51.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5341,34.0,1.0,18.0,1.0,2,32.0,17.0,30.0,0,1,0
5342,45.0,1.0,20.0,5.0,1,48.0,5.0,40.0,1,0,0
5343,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,50.0,1.0,18.0,1.0,2,55.0,1.0,35.0,1,1,0
5345,23.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5346,22.0,1.0,20.0,1.0,0,56.0,1.0,60.0,0,1,0
5347,50.0,1.0,21.0,1.0,3,53.0,0.0,45.0,1,1,1
5348,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5349,56.0,7.0,24.0,1.0,0,36.0,0.0,60.0,1,1,1
5350,38.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5351,61.0,1.0,18.0,3.0,2,49.0,0.0,29.0,0,1,0
5352,38.0,2.0,21.0,1.0,2,48.0,0.0,10.0,0,1,0
5353,34.0,1.0,16.0,3.0,3,49.0,3.0,40.0,0,1,0
5354,17.0,1.0,14.0,5.0,1,32.0,0.0,30.0,1,1,0
5355,56.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5356,49.0,2.0,23.0,1.0,0,26.0,0.0,45.0,0,1,1
5357,31.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,0,1
5358,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5359,25.0,1.0,18.0,3.0,3,49.0,0.0,32.0,1,0,0
5360,33.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5361,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5362,47.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
5363,43.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
5364,30.0,5.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
5365,65.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5366,19.0,1.0,16.0,1.0,1,18.0,0.0,30.0,0,1,0
5367,61.0,5.0,16.0,3.0,0,373.0,0.0,40.0,0,0,1
5368,33.0,1.0,21.0,1.0,2,9.0,1.0,22.0,0,1,0
5369,70.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,62.0,6.0,21.0,1.0,4,49.0,1.0,60.0,1,0,0
5371,30.0,3.0,16.0,5.0,1,49.0,4.0,45.0,0,1,0
5372,53.0,3.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
5373,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5374,63.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5375,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5376,70.0,1.0,18.0,1.0,2,41.0,1.0,24.0,0,1,0
5377,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5378,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
5379,43.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
5380,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5381,44.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
5382,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5383,22.0,2.0,19.0,5.0,0,29.0,12.0,37.0,0,1,0
5384,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5385,27.0,4.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5386,22.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
5387,60.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
5388,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5389,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5390,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5391,42.0,1.0,22.0,1.0,2,17.0,1.0,20.0,0,1,1
5392,28.0,1.0,19.0,3.0,1,49.0,0.0,11.0,0,1,0
5393,41.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5394,59.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5395,67.0,6.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
5396,49.0,1.0,18.0,1.0,3,10.0,1.0,45.0,1,1,1
5397,30.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5398,33.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5399,42.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
5400,32.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5401,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5402,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,26.0,1.0,14.0,5.0,2,42.0,2.0,60.0,0,0,0
5404,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5405,32.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5406,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5407,39.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
5408,39.0,1.0,16.0,5.0,2,303.0,2.0,60.0,1,1,0
5409,33.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
5410,47.0,1.0,21.0,5.0,0,17.0,12.0,43.0,1,1,1
5411,21.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5412,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5413,72.0,8.0,21.0,4.0,0,12.0,6.0,41.0,1,1,1
5414,18.0,6.0,19.0,5.0,1,49.0,7.0,10.0,1,1,0
5415,48.0,1.0,20.0,3.0,3,49.0,11.0,50.0,1,1,1
5416,21.0,1.0,16.0,5.0,1,49.0,13.0,4.0,1,1,0
5417,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5418,38.0,6.0,21.0,3.0,0,301.0,0.0,6.0,0,1,0
5419,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5420,34.0,1.0,19.0,3.0,0,149.0,0.0,38.0,0,0,0
5421,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5422,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5423,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5424,41.0,4.0,16.0,5.0,1,48.0,0.0,40.0,0,1,1
5425,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5426,20.0,1.0,16.0,5.0,3,31.0,15.0,20.0,1,1,0
5427,86.0,8.0,19.0,1.0,1,26.0,0.0,72.0,1,1,1
5428,22.0,2.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
5429,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5430,32.0,1.0,20.0,1.0,2,48.0,7.0,30.0,1,1,0
5431,21.0,1.0,19.0,5.0,2,364.0,2.0,6.0,0,1,0
5432,62.0,4.0,21.0,3.0,1,527.0,0.0,42.0,0,0,1
5433,37.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
5434,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5435,45.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
5436,58.0,8.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
5437,68.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5438,25.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
