,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4950,26.0,2.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
4951,34.0,6.0,10.0,5.0,0,49.0,10.0,40.0,1,1,1
4952,78.0,7.0,23.0,1.0,4,49.0,0.0,65.0,1,1,1
4953,30.0,4.0,20.0,5.0,0,6.0,0.0,1.0,1,1,0
4954,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4955,59.0,7.0,19.0,1.0,0,51.0,0.0,3.0,0,1,1
4956,24.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
4957,46.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
4958,35.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
4959,23.0,1.0,19.0,5.0,2,27.0,17.0,32.0,1,1,0
4960,46.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4961,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4962,44.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4963,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4964,71.0,3.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
4965,58.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4966,28.0,2.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
4967,27.0,1.0,19.0,1.0,0,16.0,0.0,6.0,0,1,0
4968,40.0,6.0,18.0,1.0,1,51.0,1.0,33.0,0,1,1
4969,72.0,1.0,19.0,3.0,4,53.0,4.0,43.0,1,1,1
4970,46.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4971,19.0,1.0,19.0,5.0,2,13.0,4.0,15.0,0,1,0
4972,19.0,1.0,18.0,1.0,0,26.0,8.0,20.0,0,0,0
4973,38.0,1.0,16.0,1.0,3,51.0,16.0,40.0,1,1,0
4974,18.0,6.0,16.0,5.0,0,56.0,2.0,10.0,1,1,0
4975,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4976,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4977,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4978,36.0,1.0,18.0,1.0,2,25.0,1.0,15.0,0,1,0
4979,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4980,18.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
4981,30.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
4982,52.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4983,55.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4984,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4985,19.0,4.0,19.0,5.0,0,25.0,0.0,4.0,1,1,0
4986,45.0,1.0,16.0,5.0,1,49.0,15.0,38.0,0,1,0
4987,70.0,1.0,16.0,1.0,4,8.0,1.0,70.0,1,1,1
4988,58.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4989,25.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4990,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4991,27.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4992,56.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
4993,34.0,2.0,21.0,1.0,1,48.0,1.0,33.0,0,1,1
4994,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,63.0,1.0,17.0,5.0,2,49.0,16.0,32.0,0,1,0
4996,60.0,8.0,5.0,1.0,4,6.0,15.0,30.0,1,1,0
4997,50.0,1.0,18.0,1.0,0,35.0,0.0,30.0,1,1,1
4998,26.0,1.0,19.0,5.0,1,13.0,12.0,6.0,0,1,0
4999,17.0,1.0,14.0,5.0,2,442.0,2.0,20.0,0,1,0
5000,33.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
5001,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5002,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
5003,65.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
5004,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5005,41.0,4.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
5006,29.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
5007,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5008,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
5009,47.0,2.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
5010,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5011,18.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
5012,34.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5013,70.0,1.0,17.0,5.0,4,49.0,16.0,20.0,1,1,0
5014,58.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
5015,49.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
5016,32.0,1.0,16.0,1.0,1,303.0,0.0,32.0,1,1,0
5017,67.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5018,49.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5019,40.0,1.0,1.0,1.0,4,4.0,1.0,6.0,0,0,0
5020,60.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5021,48.0,1.0,20.0,1.0,0,32.0,0.0,50.0,0,1,1
5022,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5023,37.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
5024,59.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
5025,27.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
5026,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5027,21.0,1.0,16.0,5.0,2,301.0,10.0,40.0,1,1,0
5028,48.0,1.0,17.0,5.0,3,27.0,2.0,60.0,1,1,1
5029,71.0,2.0,19.0,3.0,1,6.0,2.0,40.0,0,0,0
5030,33.0,3.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
5031,48.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5032,30.0,1.0,16.0,5.0,4,39.0,0.0,43.0,1,1,1
5033,70.0,1.0,20.0,1.0,2,39.0,0.0,48.0,0,1,1
5034,28.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
5035,42.0,1.0,21.0,3.0,1,303.0,6.0,40.0,1,0,1
5036,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5037,39.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5038,62.0,1.0,19.0,1.0,1,6.0,2.0,24.0,1,1,0
5039,66.0,5.0,16.0,3.0,3,30.0,11.0,96.0,0,0,0
5040,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5041,46.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
5042,49.0,1.0,23.0,1.0,0,11.0,0.0,45.0,1,1,1
5043,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5044,37.0,1.0,22.0,1.0,1,8.0,0.0,42.0,0,1,1
5045,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5046,23.0,1.0,19.0,1.0,0,138.0,0.0,25.0,0,1,0
5047,31.0,2.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5048,38.0,1.0,24.0,5.0,0,49.0,0.0,30.0,1,1,1
5049,36.0,1.0,21.0,1.0,1,312.0,0.0,50.0,1,1,1
5050,28.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5051,24.0,1.0,19.0,1.0,0,48.0,0.0,45.0,0,1,0
5052,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5053,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5054,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5055,39.0,1.0,22.0,1.0,0,49.0,2.0,19.0,0,1,0
5056,44.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5057,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5058,37.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,1,1
5059,37.0,1.0,17.0,1.0,1,6.0,1.0,30.0,1,1,0
5060,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5061,26.0,1.0,19.0,1.0,0,34.0,1.0,45.0,0,1,1
5062,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5063,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5064,33.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
5065,65.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
5066,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5067,18.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
5068,45.0,5.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
5069,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5070,36.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5071,57.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5072,60.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5073,29.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,0
5074,60.0,1.0,19.0,2.0,1,49.0,0.0,16.0,0,1,0
5075,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5076,61.0,3.0,20.0,1.0,0,4.0,1.0,38.0,0,1,1
5077,50.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5078,42.0,3.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
5079,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5080,42.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5081,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5082,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5083,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5084,30.0,6.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
5085,55.0,1.0,16.0,1.0,1,40.0,0.0,15.0,1,1,0
5086,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5087,30.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5088,26.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
5089,22.0,1.0,16.0,5.0,2,18.0,15.0,50.0,0,1,0
5090,46.0,2.0,20.0,1.0,1,49.0,0.0,23.0,1,1,0
5091,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5092,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,0,0
5093,40.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5094,19.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
5095,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5096,70.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5097,27.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5098,58.0,1.0,16.0,3.0,1,40.0,0.0,40.0,1,1,1
5099,79.0,5.0,16.0,1.0,1,31.0,1.0,40.0,1,0,1
5100,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5102,36.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5103,25.0,1.0,21.0,5.0,0,110.0,0.0,50.0,0,1,1
5104,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5105,70.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,57.0,5.0,19.0,1.0,0,33.0,1.0,40.0,0,1,0
5107,19.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
5108,49.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
5109,67.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
5110,42.0,1.0,19.0,5.0,4,360.0,13.0,30.0,0,0,0
5111,39.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5112,23.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
5113,18.0,1.0,14.0,5.0,3,49.0,13.0,40.0,1,1,0
5114,68.0,1.0,21.0,3.0,0,45.0,12.0,40.0,1,1,1
5115,45.0,1.0,18.0,3.0,0,49.0,0.0,4.0,0,1,0
5116,48.0,1.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
5117,27.0,1.0,16.0,1.0,3,163.0,0.0,40.0,1,1,1
5118,21.0,1.0,16.0,5.0,1,49.0,12.0,5.0,1,1,0
5119,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5120,54.0,1.0,16.0,3.0,0,49.0,10.0,50.0,1,1,1
5121,19.0,1.0,18.0,5.0,2,4.0,11.0,30.0,0,1,0
5122,17.0,1.0,14.0,5.0,1,51.0,2.0,25.0,0,1,0
5123,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5125,39.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
5126,38.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5127,24.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
5128,22.0,1.0,20.0,5.0,2,50.0,2.0,40.0,0,1,0
5129,19.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5130,58.0,1.0,16.0,3.0,1,48.0,0.0,45.0,0,1,1
5131,21.0,1.0,19.0,5.0,4,21.0,17.0,12.0,1,1,0
5132,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5133,49.0,6.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
5134,40.0,1.0,19.0,1.0,1,32.0,1.0,50.0,0,1,0
5135,21.0,1.0,16.0,5.0,3,312.0,12.0,40.0,1,1,0
5136,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5137,35.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5138,39.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5139,53.0,1.0,19.0,1.0,4,53.0,0.0,80.0,1,1,1
5140,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5141,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5142,35.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
5143,45.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
5144,67.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
5145,59.0,1.0,18.0,1.0,1,35.0,0.0,20.0,0,1,0
5146,53.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5147,30.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5148,29.0,1.0,16.0,1.0,2,53.0,0.0,10.0,0,1,0
5149,54.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5150,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5151,43.0,5.0,13.0,3.0,0,116.0,2.0,40.0,0,0,0
5152,39.0,1.0,19.0,3.0,3,48.0,0.0,30.0,1,1,1
5153,44.0,6.0,21.0,5.0,0,26.0,0.0,50.0,1,1,1
5154,17.0,1.0,14.0,5.0,4,150.0,0.0,40.0,1,1,0
5155,59.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
5156,28.0,3.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
5157,47.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,1,1,1
5158,51.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,0,1
5159,47.0,1.0,19.0,3.0,3,49.0,0.0,84.0,1,1,0
5160,59.0,7.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
5161,28.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5162,40.0,1.0,14.0,1.0,3,303.0,0.0,50.0,1,1,1
5163,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5164,19.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
5165,19.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,0,0
5166,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5167,37.0,1.0,14.0,5.0,4,49.0,2.0,42.0,1,1,0
5168,64.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5169,22.0,1.0,12.0,1.0,3,49.0,0.0,60.0,1,0,0
5170,55.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
5171,20.0,3.0,19.0,5.0,1,49.0,12.0,42.0,1,1,0
5172,58.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
5173,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5174,42.0,1.0,16.0,1.0,2,48.0,0.0,55.0,1,1,1
5175,60.0,2.0,19.0,1.0,1,233.0,1.0,40.0,0,0,0
5176,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5177,28.0,1.0,17.0,5.0,1,2.0,2.0,40.0,0,1,0
5178,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5179,46.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5180,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
5181,37.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
5182,24.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
5183,34.0,3.0,22.0,1.0,1,56.0,1.0,40.0,0,1,1
5184,20.0,1.0,19.0,5.0,4,6.0,2.0,12.0,1,1,0
5185,29.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5186,18.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5187,31.0,6.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
5188,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5189,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5190,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5191,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5192,44.0,1.0,16.0,3.0,1,31.0,0.0,36.0,0,0,1
5193,67.0,7.0,21.0,1.0,-1,303.0,1.0,35.0,1,1,1
5194,35.0,1.0,22.0,5.0,0,2.0,2.0,40.0,0,1,0
5195,54.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,1,1
5196,67.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5197,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5198,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5199,48.0,3.0,19.0,1.0,2,12.0,0.0,8.0,0,1,0
5200,59.0,1.0,19.0,2.0,0,48.0,0.0,50.0,0,1,0
5201,45.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5202,63.0,1.0,16.0,1.0,0,372.0,1.0,41.0,0,1,1
5203,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5204,57.0,7.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
5205,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5206,31.0,1.0,9.0,5.0,3,24.0,0.0,40.0,0,0,1
5207,46.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5208,17.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
5209,67.0,1.0,13.0,4.0,4,49.0,2.0,42.0,1,1,0
5210,17.0,1.0,14.0,5.0,2,49.0,16.0,10.0,0,1,0
5211,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5212,39.0,3.0,19.0,1.0,0,49.0,2.0,8.0,0,1,0
5213,41.0,1.0,16.0,1.0,0,46.0,1.0,41.0,0,1,1
5214,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
5215,43.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5216,57.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
5217,49.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
5218,26.0,1.0,19.0,5.0,2,53.0,17.0,25.0,0,1,0
5219,17.0,1.0,13.0,5.0,1,49.0,2.0,6.0,0,1,0
5220,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5221,47.0,7.0,10.0,5.0,0,32.0,13.0,30.0,1,1,1
5222,65.0,6.0,19.0,1.0,4,303.0,0.0,4.0,1,0,0
5223,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5224,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5225,68.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
5226,55.0,6.0,20.0,3.0,0,49.0,13.0,15.0,0,1,0
5227,22.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
5228,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5229,18.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
5230,21.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
5231,24.0,1.0,19.0,5.0,1,8.0,0.0,30.0,0,1,0
5232,25.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
5233,54.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5234,67.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
5235,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
5236,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5237,31.0,1.0,9.0,1.0,4,210.0,1.0,16.0,1,0,0
5238,18.0,1.0,14.0,5.0,4,49.0,15.0,35.0,1,1,0
5239,19.0,1.0,19.0,1.0,4,110.0,0.0,15.0,1,1,0
5240,17.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
5241,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5242,70.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5243,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5244,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5245,62.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5246,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5247,26.0,4.0,15.0,5.0,0,49.0,13.0,25.0,0,1,0
5248,45.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5249,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5250,61.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
5251,35.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5252,28.0,1.0,19.0,1.0,1,48.0,1.0,30.0,0,1,0
5253,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5254,20.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5255,66.0,3.0,19.0,1.0,3,49.0,1.0,72.0,1,1,0
5256,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5257,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5258,71.0,2.0,22.0,1.0,0,55.0,0.0,15.0,0,1,0
5259,51.0,1.0,15.0,1.0,4,4.0,1.0,70.0,1,1,1
5260,22.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
5261,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5262,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5263,64.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,0,1
5264,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5265,50.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5266,50.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,1
5267,25.0,1.0,17.0,5.0,3,49.0,16.0,40.0,1,1,0
5268,28.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
5269,42.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
5270,20.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5271,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5272,51.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5273,19.0,1.0,16.0,5.0,2,303.0,10.0,20.0,0,1,0
5274,17.0,1.0,19.0,5.0,1,210.0,2.0,40.0,1,0,0
5275,64.0,1.0,23.0,1.0,0,6.0,4.0,40.0,1,1,1
5276,66.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5277,35.0,1.0,16.0,3.0,0,6.0,0.0,25.0,0,1,0
5278,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5279,63.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5280,58.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
5281,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5282,69.0,1.0,21.0,1.0,0,247.0,1.0,30.0,0,0,1
5283,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5284,83.0,4.0,21.0,2.0,2,110.0,0.0,50.0,0,1,1
5285,29.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5286,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5287,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5288,18.0,1.0,14.0,5.0,2,48.0,2.0,20.0,0,1,0
5289,53.0,1.0,19.0,1.0,0,60.0,0.0,30.0,1,0,0
5290,73.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,1
5291,60.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
5292,20.0,1.0,19.0,5.0,2,12.0,0.0,40.0,1,1,0
5293,48.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
5294,31.0,4.0,14.0,1.0,1,49.0,6.0,42.0,1,1,0
5295,22.0,1.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
5296,80.0,2.0,5.0,3.0,4,6.0,7.0,48.0,1,1,1
5297,46.0,1.0,17.0,5.0,0,49.0,0.0,45.0,0,1,1
5298,43.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
5299,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5300,58.0,6.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
5301,52.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
5302,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5303,57.0,6.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
5304,27.0,1.0,21.0,5.0,0,39.0,13.0,35.0,0,1,0
5305,42.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
5306,25.0,1.0,21.0,5.0,2,4.0,0.0,50.0,1,1,1
