,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4495,56.0,2.0,16.0,1.0,4,6.0,1.0,14.0,0,1,0
4496,26.0,1.0,20.0,1.0,0,364.0,0.0,38.0,0,1,0
4497,40.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4498,20.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4499,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
4500,51.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,0,0
4501,61.0,3.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4502,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4503,20.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4504,34.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
4505,23.0,1.0,18.0,5.0,4,49.0,2.0,80.0,1,1,1
4506,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4507,29.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
4508,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
4509,34.0,4.0,23.0,1.0,0,110.0,0.0,36.0,0,1,0
4510,38.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
4511,77.0,1.0,23.0,1.0,2,49.0,1.0,55.0,1,1,1
4512,38.0,2.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
4513,50.0,1.0,18.0,1.0,3,301.0,1.0,60.0,1,1,1
4514,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4515,20.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
4516,62.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4517,23.0,1.0,16.0,5.0,1,32.0,5.0,40.0,0,1,0
4518,56.0,1.0,21.0,3.0,0,53.0,6.0,40.0,1,1,1
4519,27.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4520,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4521,53.0,1.0,21.0,3.0,2,370.0,0.0,40.0,0,0,1
4522,26.0,1.0,18.0,5.0,2,313.0,12.0,40.0,1,1,0
4523,40.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4524,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4525,31.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
4526,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4527,42.0,7.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
4528,64.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
4529,38.0,4.0,11.0,1.0,3,49.0,17.0,40.0,1,0,0
4530,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4531,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4532,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4533,57.0,5.0,22.0,5.0,4,27.0,0.0,40.0,0,1,1
4534,38.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4535,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4536,55.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4537,41.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,0,1
4538,58.0,3.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
4539,22.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
4540,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4541,73.0,1.0,21.0,5.0,2,56.0,0.0,40.0,1,1,1
4542,34.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4543,49.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4544,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4545,79.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
4546,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4547,43.0,3.0,16.0,1.0,0,150.0,0.0,99.0,0,1,0
4548,58.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4549,54.0,4.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
4550,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
4551,64.0,5.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4552,41.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4553,26.0,1.0,19.0,1.0,3,49.0,1.0,57.0,1,1,0
4554,35.0,1.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
4555,39.0,1.0,22.0,1.0,-1,49.0,1.0,34.0,1,1,1
4556,34.0,1.0,16.0,1.0,2,9.0,1.0,40.0,1,1,1
4557,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
4558,65.0,1.0,20.0,2.0,0,49.0,0.0,4.0,0,1,0
4559,50.0,1.0,16.0,1.0,1,38.0,1.0,40.0,0,0,1
4560,64.0,6.0,9.0,3.0,3,49.0,0.0,50.0,1,1,1
4561,41.0,1.0,16.0,5.0,2,303.0,4.0,20.0,0,0,1
4562,59.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4563,20.0,1.0,18.0,5.0,1,49.0,10.0,35.0,1,1,0
4564,34.0,6.0,19.0,5.0,3,247.0,0.0,50.0,1,1,1
4565,33.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,0,1
4566,36.0,1.0,20.0,1.0,4,49.0,0.0,6.0,1,1,0
4567,27.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4568,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4569,33.0,1.0,16.0,5.0,3,49.0,2.0,43.0,1,1,1
4570,19.0,1.0,18.0,5.0,1,16.0,2.0,39.0,0,1,0
4571,46.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4572,26.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
4573,54.0,6.0,12.0,1.0,0,16.0,1.0,50.0,0,1,1
4574,53.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
4575,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
4576,41.0,3.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
4577,31.0,1.0,17.0,5.0,4,6.0,0.0,18.0,0,1,0
4578,45.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4579,38.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
4580,75.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4581,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4582,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4583,18.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
4584,19.0,1.0,19.0,5.0,3,17.0,2.0,1.0,1,1,0
4585,24.0,3.0,21.0,1.0,1,20.0,1.0,10.0,0,1,0
4586,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4587,25.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4588,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4589,24.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4590,86.0,1.0,16.0,1.0,3,37.0,0.0,50.0,1,0,1
4591,31.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4592,42.0,7.0,23.0,3.0,1,49.0,0.0,50.0,0,1,1
4593,20.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
4594,21.0,4.0,19.0,5.0,0,32.0,0.0,20.0,1,1,0
4595,18.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
4596,67.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4597,62.0,1.0,16.0,1.0,4,39.0,2.0,40.0,1,1,1
4598,28.0,5.0,21.0,1.0,2,303.0,0.0,9.0,0,0,0
4599,66.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
4600,30.0,1.0,16.0,3.0,4,45.0,0.0,70.0,1,1,1
4601,27.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
4602,31.0,1.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
4603,24.0,1.0,19.0,5.0,3,29.0,6.0,40.0,1,1,0
4604,22.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
4605,34.0,1.0,21.0,5.0,2,373.0,12.0,45.0,0,0,1
4606,31.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4607,60.0,5.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
4608,35.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,1
4609,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4610,25.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4611,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4612,60.0,1.0,14.0,5.0,4,4.0,2.0,35.0,0,0,0
4613,44.0,6.0,21.0,1.0,0,51.0,0.0,23.0,0,1,0
4614,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4615,48.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4616,27.0,4.0,21.0,5.0,0,233.0,0.0,40.0,1,0,1
4617,39.0,1.0,14.0,3.0,4,301.0,2.0,40.0,1,1,0
4618,21.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
4619,45.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4620,52.0,2.0,20.0,1.0,0,22.0,0.0,10.0,0,1,0
4621,58.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
4622,81.0,1.0,7.0,3.0,4,48.0,16.0,20.0,1,1,0
4623,26.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
4624,18.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4625,20.0,1.0,19.0,5.0,2,29.0,12.0,40.0,0,1,1
4626,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4627,52.0,4.0,21.0,2.0,1,53.0,0.0,40.0,0,1,1
4628,37.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
4629,30.0,1.0,17.0,3.0,3,49.0,10.0,45.0,1,1,1
4630,34.0,1.0,16.0,5.0,4,49.0,0.0,70.0,0,1,0
4631,42.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4632,34.0,1.0,15.0,5.0,3,215.0,2.0,40.0,0,0,0
4633,37.0,1.0,20.0,1.0,2,12.0,0.0,20.0,0,1,0
4634,25.0,1.0,20.0,5.0,0,303.0,2.0,36.0,0,0,0
4635,23.0,1.0,19.0,1.0,2,18.0,1.0,45.0,0,1,0
4636,30.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4637,50.0,3.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
4638,61.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
4639,58.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4640,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4641,67.0,2.0,20.0,2.0,1,49.0,0.0,45.0,0,1,1
4642,54.0,2.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
4643,19.0,1.0,16.0,5.0,1,18.0,2.0,35.0,1,0,0
4644,26.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,0,0
4645,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
4646,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4647,22.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
4648,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4649,46.0,5.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
4650,68.0,4.0,22.0,5.0,2,303.0,0.0,96.0,1,1,1
4651,22.0,2.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
4652,40.0,1.0,18.0,1.0,3,48.0,10.0,25.0,1,1,0
4653,23.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,1
4654,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4655,62.0,1.0,16.0,3.0,4,365.0,2.0,50.0,1,1,1
4656,22.0,2.0,18.0,5.0,1,35.0,17.0,20.0,1,1,0
4657,50.0,5.0,18.0,1.0,1,17.0,1.0,47.0,1,1,1
4658,48.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4659,51.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4660,17.0,1.0,13.0,5.0,1,8.0,2.0,10.0,0,1,0
4661,31.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
4662,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4663,47.0,1.0,21.0,5.0,4,49.0,10.0,32.0,0,1,0
4664,45.0,1.0,21.0,1.0,2,41.0,1.0,24.0,0,1,0
4665,25.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
4666,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4667,38.0,6.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
4668,37.0,1.0,1.0,5.0,4,8.0,17.0,60.0,1,0,0
4669,46.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
4670,52.0,6.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
4671,45.0,2.0,21.0,1.0,2,6.0,0.0,36.0,0,1,1
4672,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
4673,28.0,5.0,17.0,5.0,4,16.0,0.0,25.0,1,1,1
4674,43.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
4675,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4676,45.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,0,0
4677,33.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
4678,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4679,24.0,1.0,16.0,5.0,4,49.0,15.0,42.0,1,1,0
4680,23.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
4681,19.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
4682,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4683,19.0,1.0,19.0,5.0,2,48.0,17.0,30.0,0,1,0
4684,25.0,1.0,16.0,1.0,3,303.0,6.0,40.0,0,0,0
4685,37.0,1.0,12.0,1.0,2,66.0,15.0,50.0,1,0,1
4686,31.0,1.0,18.0,1.0,4,303.0,1.0,35.0,0,0,0
4687,47.0,1.0,21.0,5.0,0,38.0,0.0,36.0,0,0,1
4688,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4689,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4690,62.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
4691,46.0,6.0,24.0,5.0,0,51.0,0.0,80.0,1,1,1
4692,28.0,1.0,21.0,5.0,4,312.0,10.0,40.0,1,0,0
4693,48.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
4694,27.0,1.0,16.0,3.0,0,4.0,0.0,40.0,0,1,1
4695,25.0,1.0,21.0,5.0,1,24.0,13.0,24.0,0,1,0
4696,24.0,1.0,17.0,5.0,4,110.0,0.0,42.0,1,1,0
4697,68.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4698,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4699,59.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
4700,33.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4701,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4702,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4703,50.0,1.0,21.0,3.0,1,303.0,2.0,45.0,1,1,1
4704,19.0,6.0,19.0,5.0,2,37.0,5.0,25.0,1,1,0
4705,35.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4706,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4707,42.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
4708,35.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
4709,33.0,7.0,20.0,5.0,0,2.0,13.0,35.0,1,1,1
4710,50.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4711,41.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
4712,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4713,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4714,22.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,0
4715,29.0,1.0,20.0,5.0,1,49.0,12.0,5.0,1,1,0
4716,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4717,63.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4718,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4719,30.0,1.0,18.0,1.0,4,18.0,0.0,45.0,1,1,1
4720,66.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
4721,33.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
4722,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4723,18.0,1.0,16.0,5.0,1,1.0,2.0,50.0,1,1,0
4724,31.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
4725,25.0,1.0,19.0,5.0,2,4.0,5.0,5.0,1,1,0
4726,36.0,1.0,21.0,1.0,4,49.0,2.0,27.0,1,1,0
4727,43.0,3.0,20.0,1.0,1,46.0,0.0,40.0,0,1,1
4728,19.0,1.0,16.0,5.0,1,48.0,12.0,20.0,0,1,0
4729,61.0,4.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
4730,27.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
4731,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4732,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4733,69.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
4734,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4735,22.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
4736,42.0,1.0,16.0,1.0,1,51.0,0.0,12.0,0,1,0
4737,17.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4738,32.0,2.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4739,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4740,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4741,62.0,4.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
4742,34.0,3.0,16.0,5.0,1,49.0,4.0,12.0,0,1,0
4743,64.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4744,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4745,30.0,1.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
4746,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4747,46.0,1.0,21.0,1.0,1,17.0,0.0,41.0,1,1,1
4748,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
4749,30.0,4.0,19.0,5.0,2,6.0,0.0,15.0,0,1,1
4750,55.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4751,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4752,22.0,1.0,16.0,5.0,0,6.0,12.0,30.0,1,1,0
4753,23.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4754,30.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
4755,44.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
4756,31.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
4757,38.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
4758,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4759,23.0,1.0,21.0,1.0,2,34.0,2.0,20.0,0,1,0
4760,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
4761,47.0,4.0,22.0,1.0,0,34.0,0.0,43.0,0,1,1
4762,26.0,1.0,15.0,5.0,1,49.0,13.0,30.0,0,1,0
4763,44.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
4764,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
4765,36.0,7.0,18.0,5.0,0,49.0,0.0,88.0,0,1,0
4766,33.0,1.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
4767,32.0,2.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
4768,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4769,28.0,7.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
4770,64.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4771,25.0,4.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
4772,25.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4773,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4774,30.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4775,43.0,1.0,19.0,3.0,1,16.0,12.0,40.0,1,0,1
4776,28.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4777,59.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
4778,27.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,0
4779,61.0,7.0,16.0,3.0,3,35.0,0.0,50.0,1,1,1
4780,31.0,1.0,20.0,5.0,0,32.0,0.0,30.0,0,1,0
4781,41.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4782,25.0,1.0,19.0,1.0,4,34.0,0.0,20.0,1,1,0
4783,54.0,1.0,19.0,1.0,2,247.0,1.0,8.0,1,0,1
4784,44.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
4785,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4786,59.0,1.0,18.0,1.0,2,303.0,0.0,25.0,0,1,0
4787,52.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,0,1
4788,37.0,3.0,16.0,3.0,4,49.0,0.0,61.0,1,0,1
4789,33.0,1.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
4790,41.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4791,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4792,42.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
4793,37.0,1.0,23.0,1.0,0,303.0,0.0,60.0,1,0,1
4794,18.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
4795,64.0,3.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
4796,22.0,3.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
4797,41.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4798,63.0,2.0,21.0,1.0,1,35.0,0.0,45.0,1,1,1
4799,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4800,19.0,1.0,16.0,5.0,1,4.0,12.0,35.0,1,1,0
4801,52.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
4802,34.0,4.0,22.0,5.0,0,41.0,2.0,40.0,0,1,1
4803,35.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
4804,45.0,1.0,21.0,3.0,0,36.0,0.0,13.0,0,1,1
4805,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4806,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4807,32.0,1.0,18.0,5.0,1,49.0,0.0,28.0,0,1,0
4808,57.0,4.0,22.0,3.0,0,21.0,0.0,40.0,0,1,1
4809,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4810,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4811,37.0,1.0,1.0,5.0,4,49.0,10.0,15.0,0,1,0
4812,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4813,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4814,27.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
4815,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4816,59.0,1.0,21.0,1.0,2,32.0,9.0,25.0,1,1,0
4817,31.0,3.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4818,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4819,63.0,6.0,14.0,1.0,1,12.0,0.0,50.0,1,1,1
4820,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4821,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4822,54.0,2.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
4823,37.0,6.0,18.0,5.0,0,6.0,0.0,30.0,0,1,0
4824,32.0,2.0,16.0,5.0,1,49.0,12.0,15.0,0,0,0
4825,17.0,1.0,13.0,5.0,1,6.0,0.0,15.0,1,1,0
4826,65.0,2.0,14.0,2.0,0,36.0,14.0,40.0,0,1,1
4827,67.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4828,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4829,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4830,28.0,1.0,16.0,1.0,3,20.0,9.0,60.0,1,1,1
4831,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4832,48.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
4833,32.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4834,34.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4835,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4836,37.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4837,28.0,1.0,19.0,1.0,3,207.0,1.0,40.0,1,0,0
4838,41.0,1.0,16.0,1.0,1,15.0,1.0,20.0,0,1,0
4839,28.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,1
4840,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
4841,32.0,7.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
4842,55.0,1.0,13.0,1.0,4,49.0,1.0,58.0,0,1,1
4843,54.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4844,36.0,1.0,19.0,3.0,2,6.0,2.0,30.0,0,1,0
4845,32.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
4846,27.0,1.0,20.0,1.0,3,49.0,1.0,37.0,0,1,1
4847,34.0,1.0,18.0,1.0,2,21.0,1.0,45.0,1,1,1
4848,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
4849,22.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,0,0
4850,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4851,58.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
