,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4796,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4797,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4798,18.0,2.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
4799,24.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4800,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4801,37.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4802,62.0,5.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4803,28.0,1.0,20.0,3.0,0,22.0,0.0,60.0,1,1,1
4804,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4805,51.0,1.0,16.0,1.0,1,303.0,9.0,50.0,1,0,0
4806,23.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
4807,35.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4808,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4809,30.0,7.0,16.0,1.0,1,55.0,1.0,10.0,1,1,0
4810,75.0,2.0,19.0,1.0,4,12.0,0.0,40.0,1,1,0
4811,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4812,30.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,0
4813,26.0,1.0,16.0,1.0,4,21.0,0.0,30.0,1,1,0
4814,67.0,2.0,20.0,1.0,1,6.0,0.0,28.0,1,1,0
4815,40.0,3.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
4816,18.0,1.0,19.0,5.0,2,8.0,2.0,45.0,0,1,0
4817,19.0,1.0,20.0,5.0,2,49.0,5.0,45.0,0,1,0
4818,23.0,1.0,16.0,5.0,0,6.0,12.0,20.0,1,1,0
4819,62.0,5.0,16.0,3.0,4,6.0,6.0,40.0,0,1,0
4820,54.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
4821,65.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
4822,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4823,17.0,2.0,14.0,5.0,1,370.0,2.0,46.0,0,1,0
4824,32.0,1.0,20.0,3.0,2,49.0,4.0,4.0,0,1,0
4825,21.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,0,0
4826,68.0,1.0,16.0,3.0,1,6.0,5.0,35.0,0,1,0
4827,20.0,1.0,19.0,1.0,2,56.0,2.0,20.0,0,1,0
4828,57.0,6.0,16.0,1.0,2,303.0,1.0,16.0,0,1,0
4829,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4830,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4831,66.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
4832,23.0,1.0,19.0,5.0,3,41.0,17.0,35.0,1,1,0
4833,63.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
4834,48.0,3.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
4835,63.0,1.0,18.0,1.0,2,49.0,15.0,12.0,1,1,0
4836,44.0,3.0,20.0,1.0,1,303.0,1.0,60.0,1,0,0
4837,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4838,45.0,2.0,22.0,1.0,0,508.0,0.0,40.0,0,0,1
4839,18.0,1.0,16.0,5.0,1,32.0,0.0,10.0,1,1,0
4840,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4841,21.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4842,43.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4843,50.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4844,34.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
4845,21.0,8.0,16.0,5.0,4,6.0,15.0,42.0,1,1,0
4846,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
4847,24.0,1.0,21.0,5.0,2,49.0,0.0,6.0,1,1,0
4848,42.0,7.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
4849,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4850,43.0,3.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
4851,33.0,2.0,23.0,1.0,0,17.0,1.0,35.0,0,1,0
4852,52.0,3.0,19.0,1.0,0,128.0,1.0,58.0,0,1,1
4853,75.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
4854,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4855,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4856,26.0,4.0,22.0,1.0,0,18.0,1.0,30.0,0,1,1
4857,55.0,7.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
4858,23.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,0,0
4859,37.0,1.0,21.0,1.0,0,110.0,0.0,30.0,1,1,0
4860,57.0,1.0,20.0,1.0,3,468.0,0.0,45.0,1,1,0
4861,40.0,7.0,19.0,1.0,4,26.0,1.0,20.0,1,1,0
4862,61.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,0,1
4863,72.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4864,49.0,1.0,17.0,1.0,2,2.0,1.0,40.0,0,1,0
4865,52.0,1.0,19.0,1.0,3,26.0,0.0,45.0,1,1,1
4866,39.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
4867,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4868,25.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
4869,59.0,1.0,16.0,3.0,4,362.0,15.0,40.0,1,1,1
4870,61.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
4871,39.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4872,66.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4873,62.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4874,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4875,57.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
4876,59.0,5.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
4877,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4878,49.0,1.0,17.0,1.0,3,49.0,0.0,18.0,1,1,0
4879,31.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4880,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4881,18.0,3.0,14.0,5.0,1,37.0,2.0,10.0,0,1,0
4882,43.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4883,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4884,17.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
4885,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4886,23.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4887,55.0,6.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
4888,36.0,6.0,19.0,1.0,0,6.0,0.0,10.0,0,1,1
4889,39.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
4890,19.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4891,83.0,1.0,19.0,4.0,2,66.0,15.0,40.0,0,0,1
4892,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4893,67.0,4.0,19.0,1.0,2,53.0,0.0,16.0,0,1,0
4894,20.0,1.0,1.0,5.0,2,36.0,0.0,20.0,0,0,0
4895,47.0,3.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
4896,43.0,1.0,19.0,5.0,1,26.0,17.0,65.0,1,1,0
4897,52.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4898,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4899,50.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4900,29.0,1.0,19.0,5.0,0,228.0,2.0,35.0,0,0,0
4901,63.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4902,60.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
4903,65.0,7.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
4904,60.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4905,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
4906,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4907,40.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
4908,52.0,3.0,16.0,2.0,1,40.0,0.0,16.0,0,1,0
4909,30.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
4910,17.0,1.0,14.0,5.0,2,49.0,15.0,24.0,0,1,0
4911,27.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
4912,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4913,59.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
4914,21.0,1.0,19.0,5.0,4,37.0,0.0,20.0,1,1,0
4915,18.0,1.0,13.0,1.0,4,6.0,1.0,33.0,1,1,0
4916,17.0,1.0,14.0,5.0,3,49.0,13.0,40.0,1,1,0
4917,28.0,1.0,21.0,1.0,0,36.0,0.0,80.0,1,1,1
4918,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4919,29.0,6.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
4920,40.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
4921,25.0,1.0,20.0,3.0,0,139.0,4.0,50.0,0,1,1
4922,38.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
4923,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
4924,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4925,47.0,3.0,17.0,1.0,1,6.0,1.0,16.0,0,1,0
4926,49.0,1.0,19.0,1.0,-1,49.0,1.0,32.0,0,1,1
4927,30.0,1.0,21.0,1.0,2,139.0,1.0,40.0,1,1,1
4928,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4929,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4930,22.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
4931,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4932,58.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4933,17.0,1.0,15.0,5.0,2,49.0,13.0,35.0,1,1,0
4934,59.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
4935,58.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4936,46.0,1.0,22.0,1.0,2,370.0,0.0,40.0,0,0,1
4937,41.0,1.0,18.0,1.0,3,209.0,0.0,40.0,1,0,1
4938,37.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
4939,33.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,1
4940,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4941,39.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4942,39.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4943,53.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
4944,61.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
4945,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4946,43.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4947,32.0,4.0,24.0,5.0,0,303.0,0.0,50.0,1,0,1
4948,66.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
4949,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4950,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
4951,40.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4952,64.0,1.0,19.0,1.0,4,49.0,12.0,16.0,0,1,0
4953,51.0,1.0,21.0,1.0,0,210.0,0.0,46.0,0,1,1
4954,41.0,3.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
4955,66.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4956,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4957,41.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4958,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4959,42.0,1.0,16.0,3.0,0,104.0,0.0,45.0,1,1,1
4960,48.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
4961,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4962,21.0,1.0,17.0,5.0,4,53.0,2.0,40.0,1,1,0
4963,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4964,37.0,6.0,6.0,1.0,0,19.0,2.0,42.0,1,0,1
4965,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4966,61.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4967,23.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
4968,60.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4969,29.0,1.0,1.0,1.0,3,205.0,1.0,40.0,1,0,0
4970,53.0,1.0,19.0,1.0,0,39.0,1.0,48.0,1,1,1
4971,29.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4972,37.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4973,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4974,44.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
4975,27.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,0,0
4976,61.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4977,26.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4978,39.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4979,53.0,6.0,16.0,2.0,1,370.0,8.0,40.0,1,1,0
4980,67.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4981,37.0,1.0,16.0,4.0,3,303.0,0.0,40.0,0,0,0
4982,29.0,1.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
4983,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4984,49.0,1.0,21.0,1.0,4,35.0,1.0,15.0,1,1,0
4985,35.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
4986,45.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
4987,21.0,1.0,11.0,1.0,0,49.0,7.0,3.0,1,1,0
4988,50.0,1.0,18.0,1.0,1,247.0,0.0,40.0,1,0,1
4989,18.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
4990,23.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4991,71.0,1.0,18.0,3.0,2,49.0,0.0,36.0,1,1,1
4992,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4993,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4994,21.0,1.0,16.0,5.0,0,2.0,2.0,5.0,1,1,0
4995,47.0,2.0,19.0,3.0,1,8.0,0.0,45.0,0,1,1
4996,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4997,45.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
4998,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4999,48.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
5000,48.0,1.0,16.0,5.0,1,49.0,4.0,6.0,0,1,0
5001,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5002,43.0,4.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
5003,38.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5004,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5005,19.0,1.0,16.0,5.0,1,49.0,5.0,2.0,0,1,0
5006,24.0,1.0,21.0,1.0,2,41.0,0.0,24.0,0,1,0
5007,42.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5008,37.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
5009,37.0,1.0,21.0,1.0,0,4.0,0.0,36.0,0,1,1
5010,39.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5011,70.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5012,55.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5013,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5014,23.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,0,0
5015,40.0,2.0,18.0,1.0,1,6.0,0.0,12.0,0,1,0
5016,18.0,1.0,18.0,5.0,4,110.0,2.0,35.0,1,1,0
5017,24.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5018,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5019,41.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5020,45.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5021,37.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
5022,24.0,1.0,21.0,1.0,0,26.0,1.0,34.0,0,1,0
5023,53.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5024,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5025,73.0,5.0,1.0,1.0,4,49.0,1.0,49.0,1,1,0
5026,18.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,0,0
5027,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5028,39.0,1.0,19.0,1.0,4,128.0,1.0,40.0,1,0,1
5029,42.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5030,55.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,1,0
5031,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5032,26.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
5033,30.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
5034,53.0,6.0,19.0,3.0,1,49.0,4.0,15.0,0,1,0
5035,40.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
5036,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5037,19.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
5038,17.0,1.0,13.0,5.0,4,49.0,5.0,15.0,1,1,0
5039,40.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5040,39.0,5.0,16.0,5.0,3,8.0,12.0,40.0,1,1,1
5041,40.0,1.0,20.0,1.0,4,373.0,1.0,48.0,1,1,1
5042,26.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5043,33.0,2.0,22.0,1.0,0,312.0,0.0,60.0,1,1,1
5044,37.0,1.0,19.0,1.0,3,19.0,2.0,40.0,0,1,1
5045,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5046,52.0,1.0,1.0,3.0,4,49.0,6.0,40.0,0,1,1
5047,53.0,5.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
5048,41.0,1.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
5049,38.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
5050,30.0,1.0,19.0,5.0,1,26.0,12.0,40.0,1,1,0
5051,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5052,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5053,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5054,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5055,22.0,1.0,19.0,5.0,0,49.0,17.0,80.0,1,1,0
5056,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5057,18.0,1.0,16.0,5.0,2,16.0,3.0,70.0,1,1,0
5058,39.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5059,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5060,24.0,1.0,22.0,5.0,0,41.0,5.0,40.0,0,1,0
5061,64.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5062,48.0,6.0,21.0,1.0,2,25.0,0.0,5.0,1,1,1
5063,33.0,5.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
5064,68.0,1.0,22.0,1.0,0,127.0,0.0,60.0,1,1,1
5065,56.0,1.0,16.0,3.0,2,24.0,0.0,50.0,0,1,1
5066,51.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5067,56.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,0,0
5068,47.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
5069,31.0,1.0,22.0,1.0,0,360.0,0.0,24.0,1,1,1
5070,32.0,1.0,20.0,1.0,3,55.0,0.0,60.0,1,1,1
5071,18.0,1.0,18.0,5.0,1,29.0,17.0,36.0,0,1,0
5072,19.0,1.0,18.0,5.0,2,29.0,2.0,40.0,0,1,0
5073,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5074,57.0,3.0,16.0,1.0,5,217.0,1.0,48.0,1,0,1
5075,60.0,5.0,20.0,1.0,5,6.0,1.0,46.0,1,1,1
5076,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5077,61.0,7.0,20.0,1.0,0,21.0,1.0,28.0,0,1,0
5078,69.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5079,44.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5080,54.0,1.0,19.0,1.0,2,47.0,0.0,32.0,1,0,1
5081,70.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5082,60.0,5.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
5083,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
5084,39.0,1.0,15.0,3.0,4,12.0,2.0,50.0,0,1,0
5085,45.0,1.0,20.0,1.0,2,128.0,1.0,50.0,1,0,1
5086,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5087,56.0,2.0,22.0,1.0,0,56.0,0.0,80.0,0,1,1
5088,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5089,35.0,1.0,12.0,4.0,4,13.0,2.0,35.0,0,0,0
5090,17.0,2.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
5091,54.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5092,29.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5093,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5094,31.0,4.0,21.0,5.0,0,17.0,0.0,40.0,0,0,0
5095,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5096,62.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5097,20.0,1.0,16.0,5.0,2,16.0,2.0,10.0,1,1,0
5098,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5099,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5100,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5101,19.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
5102,22.0,1.0,16.0,5.0,4,49.0,5.0,29.0,1,1,0
5103,31.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5104,65.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
5105,26.0,1.0,21.0,5.0,0,29.0,12.0,10.0,0,1,0
5106,19.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5107,30.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
5108,24.0,1.0,13.0,5.0,1,49.0,2.0,33.0,1,1,0
5109,52.0,1.0,19.0,1.0,0,16.0,0.0,46.0,1,1,1
5110,52.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
5111,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
5112,50.0,5.0,9.0,4.0,1,228.0,0.0,32.0,0,0,0
5113,45.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
5114,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
5115,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5116,47.0,1.0,18.0,1.0,0,8.0,1.0,60.0,1,1,1
5117,31.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
5118,43.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
5119,41.0,2.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
5120,44.0,1.0,21.0,1.0,1,49.0,2.0,33.0,1,1,0
5121,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5122,55.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5123,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,52.0,1.0,23.0,2.0,0,49.0,0.0,82.0,0,1,1
5125,44.0,2.0,21.0,1.0,0,35.0,0.0,30.0,0,1,1
5126,32.0,6.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
5127,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
5128,66.0,7.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5129,60.0,2.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
5130,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5131,24.0,2.0,19.0,5.0,1,49.0,17.0,6.0,1,1,0
5132,35.0,7.0,16.0,1.0,3,49.0,1.0,14.0,1,1,0
5133,34.0,1.0,19.0,5.0,1,39.0,5.0,45.0,0,1,0
5134,69.0,2.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
5135,69.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5136,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5137,49.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5138,71.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5139,44.0,1.0,18.0,1.0,3,316.0,1.0,40.0,1,1,1
5140,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
5141,23.0,1.0,16.0,1.0,1,15.0,0.0,25.0,0,1,0
5142,65.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5143,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5144,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5145,65.0,1.0,20.0,1.0,2,6.0,12.0,20.0,1,1,0
5146,35.0,1.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
5147,63.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5148,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5149,34.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5150,42.0,1.0,16.0,1.0,3,512.0,9.0,40.0,1,0,0
5151,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5152,26.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
