,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4992,25.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
4993,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
4994,37.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
4995,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4996,27.0,1.0,19.0,1.0,1,370.0,17.0,25.0,0,1,0
4997,59.0,1.0,16.0,1.0,4,207.0,1.0,72.0,1,0,1
4998,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4999,63.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5000,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5001,18.0,1.0,16.0,5.0,1,49.0,4.0,45.0,0,1,0
5002,28.0,1.0,20.0,1.0,4,6.0,1.0,30.0,1,1,0
5003,36.0,4.0,19.0,5.0,0,217.0,17.0,28.0,1,0,0
5004,20.0,1.0,16.0,5.0,0,48.0,0.0,50.0,1,1,0
5005,27.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5006,78.0,3.0,18.0,1.0,1,233.0,1.0,72.0,1,0,1
5007,53.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5008,37.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
5009,54.0,3.0,21.0,1.0,1,41.0,1.0,25.0,0,1,0
5010,33.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
5011,23.0,1.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
5012,51.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
5013,36.0,5.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
5014,26.0,6.0,21.0,5.0,0,35.0,0.0,30.0,0,1,0
5015,61.0,1.0,20.0,3.0,4,442.0,13.0,99.0,1,0,1
5016,48.0,3.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
5017,84.0,7.0,9.0,2.0,1,49.0,0.0,60.0,1,0,0
5018,50.0,7.0,12.0,1.0,3,49.0,1.0,15.0,1,1,0
5019,41.0,1.0,21.0,1.0,2,49.0,9.0,2.0,0,1,0
5020,46.0,1.0,21.0,3.0,2,49.0,0.0,41.0,0,1,1
5021,42.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
5022,46.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5023,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5024,64.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5025,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5026,22.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
5027,44.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
5028,27.0,4.0,19.0,1.0,2,370.0,1.0,61.0,0,0,0
5029,38.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,0,1
5030,54.0,1.0,12.0,3.0,4,6.0,0.0,30.0,0,0,0
5031,35.0,1.0,17.0,5.0,4,49.0,5.0,50.0,1,1,0
5032,60.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5033,62.0,4.0,21.0,1.0,0,38.0,1.0,40.0,0,0,1
5034,31.0,1.0,17.0,5.0,2,148.0,16.0,8.0,1,1,0
5035,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5036,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5037,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
5038,70.0,4.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5039,33.0,1.0,16.0,4.0,2,303.0,0.0,30.0,1,0,0
5040,65.0,4.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5041,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5042,62.0,1.0,16.0,4.0,0,30.0,2.0,45.0,0,0,1
5043,18.0,1.0,16.0,5.0,1,41.0,0.0,35.0,0,1,0
5044,61.0,1.0,21.0,1.0,1,26.0,0.0,20.0,1,1,0
5045,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5046,30.0,2.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
5047,40.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5048,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5049,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5050,57.0,1.0,17.0,3.0,3,21.0,0.0,50.0,1,1,1
5051,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5052,24.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
5053,41.0,1.0,20.0,1.0,1,18.0,1.0,10.0,0,1,0
5054,63.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5055,34.0,1.0,23.0,5.0,2,301.0,0.0,40.0,1,1,1
5056,63.0,3.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5057,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,52.0,1.0,18.0,1.0,2,18.0,0.0,45.0,1,1,1
5059,20.0,1.0,19.0,5.0,3,4.0,0.0,50.0,1,1,1
5060,33.0,2.0,18.0,1.0,4,49.0,0.0,99.0,1,1,1
5061,40.0,1.0,19.0,1.0,1,48.0,0.0,55.0,1,1,1
5062,21.0,1.0,19.0,5.0,1,25.0,0.0,16.0,0,1,0
5063,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5064,46.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
5065,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5066,42.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5067,33.0,1.0,19.0,5.0,1,28.0,2.0,65.0,1,1,1
5068,71.0,3.0,3.0,3.0,2,16.0,15.0,40.0,1,1,1
5069,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5070,55.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5071,63.0,5.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
5072,65.0,2.0,18.0,1.0,2,29.0,1.0,42.0,0,1,1
5073,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5074,54.0,1.0,16.0,1.0,2,56.0,0.0,28.0,0,1,0
5075,54.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
5076,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5077,69.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5078,20.0,6.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
5079,62.0,2.0,21.0,3.0,0,467.0,0.0,19.0,1,0,1
5080,22.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
5081,69.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5082,44.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5083,43.0,1.0,19.0,5.0,0,30.0,0.0,50.0,1,1,1
5084,51.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
5085,54.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
5086,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5087,57.0,4.0,17.0,5.0,1,26.0,0.0,40.0,1,1,0
5088,25.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
5089,18.0,1.0,18.0,5.0,1,41.0,5.0,40.0,0,1,0
5090,46.0,1.0,16.0,3.0,1,29.0,16.0,30.0,0,1,0
5091,20.0,1.0,19.0,5.0,3,49.0,11.0,15.0,1,1,0
5092,21.0,1.0,18.0,5.0,4,30.0,2.0,36.0,1,1,0
5093,47.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5094,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5095,39.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
5096,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5097,63.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
5098,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5099,27.0,1.0,21.0,5.0,0,231.0,2.0,27.0,0,0,0
5100,34.0,7.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
5101,64.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5102,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5103,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,62.0,5.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5105,61.0,6.0,19.0,1.0,3,56.0,0.0,60.0,1,1,1
5106,67.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5107,47.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
5108,21.0,1.0,16.0,5.0,3,49.0,3.0,20.0,1,1,0
5109,23.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5110,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5111,21.0,1.0,19.0,5.0,2,4.0,2.0,32.0,1,1,0
5112,71.0,7.0,21.0,1.0,0,1.0,1.0,50.0,1,1,1
5113,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5114,38.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,0,0
5115,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5116,31.0,6.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
5117,51.0,7.0,15.0,1.0,4,6.0,0.0,60.0,1,1,1
5118,28.0,2.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
5119,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5120,23.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,0
5121,54.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
5122,27.0,1.0,21.0,1.0,0,370.0,1.0,30.0,0,0,0
5123,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5124,32.0,4.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
5125,31.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5126,62.0,1.0,18.0,1.0,0,303.0,1.0,55.0,1,1,1
5127,47.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5128,48.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
5129,61.0,1.0,14.0,3.0,1,24.0,0.0,60.0,0,1,1
5130,36.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
5131,45.0,1.0,24.0,1.0,3,53.0,0.0,40.0,1,1,1
5132,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5133,24.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
5134,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5135,54.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,1
5136,18.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,0,0
5137,23.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5138,65.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5139,24.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,0,0
5140,57.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,1
5141,31.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
5142,18.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
5143,37.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5144,39.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5145,34.0,5.0,21.0,5.0,0,36.0,2.0,65.0,1,1,1
5146,58.0,1.0,19.0,1.0,3,223.0,0.0,50.0,1,1,1
5147,19.0,1.0,20.0,5.0,4,42.0,2.0,40.0,1,1,0
5148,58.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,1,1
5149,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5150,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5151,26.0,1.0,19.0,1.0,1,207.0,1.0,50.0,0,0,0
5152,55.0,3.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5153,31.0,1.0,17.0,1.0,2,49.0,7.0,15.0,0,1,0
5154,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5155,59.0,1.0,16.0,3.0,2,53.0,17.0,12.0,0,1,0
5156,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5157,59.0,1.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
5158,51.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,0,0
5159,34.0,1.0,18.0,5.0,2,49.0,2.0,47.0,1,1,0
5160,63.0,1.0,10.0,2.0,3,49.0,2.0,32.0,0,1,0
5161,36.0,6.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
5162,17.0,1.0,1.0,5.0,1,8.0,17.0,40.0,0,1,0
5163,39.0,1.0,22.0,1.0,1,49.0,10.0,50.0,1,1,0
5164,37.0,1.0,16.0,1.0,1,217.0,1.0,42.0,0,0,1
5165,44.0,3.0,19.0,3.0,2,48.0,0.0,50.0,1,1,1
5166,49.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5167,57.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5168,39.0,1.0,17.0,5.0,1,303.0,0.0,20.0,1,0,1
5169,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5170,76.0,6.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
5171,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5172,28.0,1.0,18.0,1.0,2,30.0,1.0,42.0,1,1,1
5173,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5174,28.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5175,58.0,6.0,19.0,3.0,0,53.0,0.0,20.0,0,1,0
5176,72.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5177,44.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,1
5178,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5179,52.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5180,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5181,50.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
5182,17.0,1.0,14.0,5.0,2,53.0,2.0,10.0,1,1,0
5183,73.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5184,28.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5185,23.0,1.0,16.0,1.0,3,49.0,11.0,42.0,1,1,1
5186,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5187,23.0,2.0,19.0,5.0,0,51.0,17.0,30.0,0,1,0
5188,39.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
5189,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5190,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5191,57.0,1.0,21.0,1.0,1,53.0,0.0,30.0,0,1,0
5192,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5193,27.0,1.0,21.0,5.0,0,12.0,2.0,25.0,0,1,0
5194,53.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5195,40.0,4.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
5196,32.0,1.0,20.0,4.0,2,49.0,0.0,20.0,0,1,0
5197,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5198,66.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
5199,57.0,1.0,22.0,1.0,0,20.0,1.0,45.0,1,1,1
5200,39.0,3.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
5201,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5202,34.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5203,47.0,5.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
5204,59.0,1.0,22.0,1.0,2,15.0,1.0,40.0,1,1,1
5205,31.0,1.0,21.0,1.0,1,21.0,1.0,20.0,1,1,0
5206,56.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5207,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
5208,27.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5209,30.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5210,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5211,41.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5212,61.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5213,62.0,2.0,17.0,1.0,2,49.0,0.0,36.0,1,1,0
5214,46.0,3.0,19.0,3.0,3,49.0,2.0,60.0,1,1,1
5215,73.0,2.0,24.0,3.0,0,36.0,13.0,13.0,0,1,1
5216,43.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
5217,44.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
5218,62.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
5219,36.0,1.0,16.0,5.0,3,4.0,5.0,12.0,1,0,0
5220,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5221,33.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,0,1
5222,21.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
5223,26.0,1.0,18.0,5.0,4,41.0,2.0,48.0,1,1,1
5224,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5225,19.0,1.0,16.0,5.0,1,48.0,13.0,40.0,0,1,0
5226,51.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5227,23.0,1.0,16.0,5.0,3,4.0,2.0,20.0,1,1,0
5228,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
5229,79.0,5.0,16.0,3.0,-1,370.0,6.0,20.0,0,0,0
5230,60.0,1.0,20.0,3.0,4,37.0,0.0,60.0,0,0,1
5231,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5232,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5233,37.0,7.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
5234,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5235,42.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
5236,53.0,5.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
5237,36.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5238,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,39.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
5240,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5241,33.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
5242,52.0,3.0,21.0,3.0,1,35.0,0.0,50.0,1,1,1
5243,63.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5244,31.0,1.0,21.0,1.0,4,163.0,0.0,40.0,1,0,1
5245,33.0,6.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
5246,20.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5247,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5248,21.0,1.0,16.0,5.0,1,50.0,2.0,40.0,0,0,0
5249,33.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5250,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5251,35.0,1.0,16.0,5.0,2,303.0,0.0,10.0,0,0,0
5252,26.0,1.0,16.0,5.0,2,30.0,15.0,30.0,1,1,0
5253,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5254,42.0,1.0,22.0,1.0,0,2.0,1.0,70.0,1,1,1
5255,21.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,0,0
5256,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5257,18.0,1.0,14.0,5.0,1,8.0,2.0,15.0,1,1,0
5258,61.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5259,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5260,59.0,6.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
5261,32.0,1.0,1.0,5.0,0,49.0,15.0,40.0,0,0,0
5262,60.0,1.0,18.0,2.0,4,49.0,8.0,40.0,1,1,1
5263,17.0,1.0,14.0,5.0,4,53.0,7.0,40.0,1,0,0
5264,30.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,0
5265,18.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
5266,23.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
5267,42.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5268,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5269,52.0,6.0,23.0,5.0,0,6.0,0.0,50.0,1,1,0
5270,36.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
5271,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5272,32.0,1.0,18.0,5.0,2,49.0,7.0,45.0,1,1,1
5273,34.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
5274,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5275,66.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
5276,52.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,0
5277,24.0,1.0,14.0,5.0,1,42.0,2.0,30.0,0,1,0
5278,46.0,7.0,18.0,1.0,2,46.0,1.0,40.0,1,1,1
5279,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5280,60.0,1.0,22.0,1.0,1,313.0,1.0,40.0,0,1,1
5281,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5282,41.0,3.0,19.0,1.0,0,26.0,1.0,7.0,0,1,0
5283,28.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5284,21.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5285,38.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
5286,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5287,50.0,7.0,6.0,1.0,0,49.0,1.0,20.0,0,0,0
5288,24.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5289,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5290,29.0,4.0,21.0,1.0,2,365.0,0.0,50.0,0,1,1
5291,18.0,3.0,16.0,5.0,1,110.0,2.0,30.0,0,1,0
5292,49.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5293,25.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
5294,57.0,6.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
5295,19.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5296,19.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
5297,45.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5298,55.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5299,31.0,1.0,17.0,5.0,3,5.0,2.0,40.0,1,0,0
5300,61.0,6.0,21.0,1.0,4,49.0,1.0,5.0,0,1,0
5301,59.0,1.0,20.0,1.0,0,129.0,0.0,40.0,1,1,1
5302,59.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
5303,47.0,6.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
5304,30.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
5305,24.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
5306,23.0,1.0,19.0,1.0,3,21.0,0.0,50.0,1,1,0
5307,24.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
5308,32.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,1
5309,56.0,1.0,19.0,1.0,0,6.0,0.0,43.0,1,1,1
5310,42.0,2.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
5311,21.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5312,20.0,1.0,11.0,1.0,4,53.0,0.0,40.0,1,0,0
5313,22.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
5314,26.0,2.0,20.0,5.0,5,12.0,12.0,20.0,1,1,0
5315,39.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,0,1
5316,77.0,3.0,22.0,1.0,0,13.0,1.0,12.0,0,1,0
5317,29.0,1.0,16.0,3.0,2,303.0,0.0,24.0,0,1,0
5318,59.0,7.0,18.0,1.0,3,24.0,1.0,40.0,1,1,1
5319,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
5320,18.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,0,0
5321,42.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5322,65.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5323,57.0,8.0,22.0,1.0,2,54.0,1.0,39.0,1,0,1
5324,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5325,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5326,26.0,6.0,20.0,1.0,1,215.0,1.0,30.0,0,1,0
5327,63.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
5328,23.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
5329,28.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
5330,41.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5331,54.0,1.0,16.0,3.0,4,6.0,0.0,38.0,0,1,1
5332,56.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5333,20.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
5334,58.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,0
5335,55.0,3.0,16.0,3.0,1,49.0,13.0,18.0,0,1,0
5336,24.0,1.0,18.0,5.0,2,48.0,2.0,20.0,1,1,0
5337,18.0,1.0,14.0,5.0,1,233.0,2.0,23.0,0,0,0
5338,19.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
5339,55.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5340,35.0,4.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5341,43.0,1.0,20.0,1.0,0,41.0,0.0,35.0,0,1,0
5342,33.0,8.0,15.0,1.0,3,49.0,3.0,57.0,1,1,1
5343,52.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5344,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5345,31.0,1.0,16.0,1.0,3,60.0,1.0,60.0,1,0,0
5346,55.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5347,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5348,32.0,3.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
