,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5144,67.0,1.0,20.0,1.0,3,312.0,0.0,50.0,0,1,1
5145,39.0,6.0,18.0,1.0,3,49.0,0.0,55.0,1,1,0
5146,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5147,46.0,6.0,12.0,5.0,4,49.0,0.0,25.0,0,1,1
5148,27.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
5149,25.0,2.0,21.0,1.0,0,36.0,4.0,22.0,1,1,0
5150,44.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5151,19.0,1.0,19.0,5.0,1,6.0,10.0,15.0,0,1,0
5152,50.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
5153,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5154,43.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5155,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5156,69.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
5157,39.0,1.0,22.0,5.0,2,34.0,0.0,52.0,0,1,1
5158,18.0,1.0,19.0,5.0,0,39.0,10.0,40.0,0,0,0
5159,43.0,7.0,21.0,5.0,0,56.0,0.0,60.0,1,1,1
5160,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,35.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
5162,43.0,1.0,21.0,1.0,2,49.0,5.0,45.0,1,1,1
5163,21.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
5164,40.0,1.0,17.0,1.0,1,17.0,1.0,40.0,1,1,1
5165,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5166,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5167,67.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5168,68.0,3.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
5169,71.0,6.0,21.0,3.0,2,16.0,0.0,20.0,1,1,0
5170,47.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5171,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5172,70.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5173,27.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
5174,47.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5175,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5176,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5177,22.0,2.0,19.0,5.0,0,51.0,12.0,10.0,0,1,0
5178,23.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
5179,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5180,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5181,28.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
5182,40.0,3.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
5183,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5184,19.0,6.0,16.0,5.0,2,6.0,12.0,15.0,0,1,0
5185,24.0,4.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
5186,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5187,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5188,53.0,1.0,15.0,3.0,4,49.0,0.0,15.0,1,1,0
5189,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5190,66.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5191,49.0,1.0,18.0,1.0,1,49.0,1.0,3.0,1,1,0
5192,47.0,6.0,21.0,1.0,1,303.0,1.0,50.0,1,0,0
5193,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5194,28.0,3.0,19.0,1.0,0,34.0,0.0,20.0,0,1,0
5195,49.0,1.0,19.0,1.0,0,210.0,0.0,50.0,1,0,1
5196,53.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
5197,62.0,7.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
5198,26.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
5199,63.0,6.0,12.0,5.0,1,49.0,0.0,30.0,0,1,0
5200,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5201,43.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5202,28.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,0,0
5203,18.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
5204,42.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5205,22.0,4.0,19.0,5.0,1,8.0,17.0,9.0,0,1,0
5206,29.0,1.0,18.0,5.0,0,33.0,2.0,40.0,1,0,0
5207,36.0,1.0,14.0,4.0,3,72.0,0.0,40.0,1,1,1
5208,84.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5209,22.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
5210,71.0,1.0,16.0,5.0,3,16.0,5.0,45.0,1,1,0
5211,30.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
5212,47.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
5213,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5214,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5215,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5216,24.0,1.0,21.0,5.0,2,39.0,0.0,20.0,0,1,1
5217,46.0,1.0,16.0,3.0,1,49.0,6.0,45.0,1,1,1
5218,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5219,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5220,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5221,19.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
5222,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5223,35.0,1.0,21.0,5.0,0,110.0,2.0,40.0,0,1,1
5224,54.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
5225,79.0,6.0,6.0,1.0,3,303.0,1.0,15.0,1,0,0
5226,20.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5227,50.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5228,40.0,3.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
5229,35.0,1.0,17.0,3.0,4,54.0,8.0,40.0,0,0,1
5230,47.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5231,61.0,7.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
5232,64.0,3.0,21.0,3.0,0,27.0,0.0,50.0,0,1,1
5233,31.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5234,31.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5235,34.0,4.0,14.0,5.0,0,48.0,2.0,10.0,0,1,0
5236,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5237,46.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
5238,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,23.0,4.0,19.0,5.0,0,42.0,0.0,20.0,1,0,0
5240,29.0,5.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
5241,22.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
5242,21.0,1.0,18.0,1.0,1,49.0,10.0,60.0,0,1,0
5243,31.0,1.0,16.0,1.0,2,32.0,11.0,40.0,1,1,0
5244,49.0,7.0,21.0,1.0,0,207.0,0.0,52.0,1,0,1
5245,29.0,1.0,22.0,5.0,0,39.0,0.0,25.0,0,1,1
5246,54.0,1.0,21.0,1.0,0,8.0,1.0,2.0,0,1,0
5247,40.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5248,70.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,0
5249,23.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5250,54.0,1.0,22.0,1.0,0,33.0,0.0,45.0,1,1,1
5251,29.0,6.0,20.0,1.0,3,303.0,1.0,48.0,1,1,0
5252,56.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5253,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5254,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5256,34.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5257,37.0,4.0,8.0,3.0,1,49.0,2.0,42.0,0,1,1
5258,68.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5259,43.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
5260,24.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5261,43.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5262,46.0,1.0,19.0,1.0,4,247.0,0.0,50.0,1,0,1
5263,49.0,1.0,14.0,1.0,1,8.0,2.0,44.0,1,0,0
5264,40.0,6.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
5265,66.0,7.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
5266,49.0,2.0,20.0,1.0,0,39.0,0.0,45.0,0,1,1
5267,66.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5268,26.0,1.0,21.0,5.0,1,6.0,12.0,60.0,1,1,1
5269,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5270,42.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5271,43.0,1.0,20.0,1.0,4,49.0,2.0,48.0,1,1,0
5272,40.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5273,38.0,1.0,7.0,1.0,0,6.0,6.0,15.0,0,1,0
5274,19.0,1.0,15.0,5.0,2,49.0,2.0,12.0,0,1,0
5275,67.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,1
5276,36.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5277,43.0,3.0,18.0,1.0,2,364.0,0.0,40.0,0,1,0
5278,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5279,31.0,1.0,21.0,5.0,1,303.0,0.0,20.0,1,1,1
5280,22.0,7.0,23.0,1.0,0,16.0,1.0,30.0,1,1,0
5281,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
5282,32.0,1.0,21.0,1.0,0,373.0,10.0,52.0,1,0,1
5283,37.0,7.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
5284,52.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5285,44.0,6.0,13.0,5.0,1,17.0,2.0,32.0,0,1,0
5286,69.0,1.0,18.0,5.0,3,8.0,7.0,50.0,1,1,1
5287,38.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5288,47.0,1.0,15.0,3.0,4,41.0,0.0,20.0,0,0,0
5289,43.0,1.0,21.0,1.0,-1,4.0,0.0,75.0,1,1,1
5290,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5291,25.0,2.0,16.0,5.0,1,312.0,2.0,16.0,0,1,0
5292,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5293,71.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5294,22.0,1.0,19.0,5.0,4,6.0,0.0,25.0,1,1,0
5295,24.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5296,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5297,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5298,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5299,53.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5300,30.0,2.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5301,41.0,6.0,3.0,3.0,4,4.0,6.0,20.0,0,0,0
5302,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5303,52.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5304,19.0,1.0,16.0,5.0,3,39.0,10.0,40.0,1,1,0
5305,66.0,1.0,17.0,1.0,4,51.0,1.0,40.0,1,1,0
5306,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5307,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5308,64.0,2.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5309,22.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
5310,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5311,42.0,3.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
5312,36.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
5313,49.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
5314,39.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
5315,36.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5316,32.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5317,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5318,26.0,1.0,19.0,1.0,0,55.0,1.0,3.0,0,1,0
5319,29.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
5320,68.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5321,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5322,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5323,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5324,40.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5325,56.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5326,34.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
5327,35.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5328,48.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5329,17.0,1.0,14.0,5.0,1,26.0,2.0,15.0,0,1,0
5330,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5331,92.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5332,55.0,6.0,20.0,1.0,1,53.0,0.0,38.0,1,1,0
5333,51.0,7.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
5334,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5335,25.0,1.0,16.0,5.0,2,49.0,16.0,42.0,1,1,0
5336,34.0,8.0,12.0,5.0,1,49.0,0.0,8.0,0,0,0
5337,19.0,5.0,16.0,5.0,4,303.0,13.0,25.0,0,1,0
5338,40.0,1.0,20.0,1.0,2,8.0,1.0,25.0,0,1,0
5339,53.0,1.0,16.0,1.0,4,39.0,1.0,42.0,1,1,1
5340,64.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5341,41.0,2.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
5342,58.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
5343,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5344,49.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5345,38.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
5346,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5347,28.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5348,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5349,24.0,1.0,19.0,1.0,1,6.0,0.0,1.0,0,0,0
5350,29.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5351,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5353,80.0,5.0,19.0,1.0,3,527.0,0.0,50.0,1,0,1
5354,69.0,2.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
5355,46.0,7.0,19.0,3.0,1,49.0,0.0,4.0,0,1,0
5356,42.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
5357,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5358,23.0,1.0,14.0,5.0,3,34.0,5.0,60.0,1,1,0
5359,18.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
5360,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5361,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5362,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5363,26.0,1.0,16.0,3.0,0,6.0,15.0,40.0,0,0,0
5364,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5365,19.0,1.0,17.0,5.0,2,49.0,13.0,25.0,0,1,0
5366,37.0,1.0,20.0,1.0,3,32.0,0.0,6.0,1,1,0
5367,32.0,1.0,8.0,5.0,1,215.0,10.0,40.0,0,0,1
5368,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5369,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5370,39.0,1.0,18.0,5.0,2,42.0,2.0,40.0,1,1,1
5371,46.0,3.0,14.0,1.0,1,29.0,0.0,40.0,1,1,0
5372,51.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5373,47.0,1.0,18.0,1.0,4,527.0,0.0,40.0,0,0,0
5374,60.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5375,56.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5376,21.0,1.0,19.0,5.0,2,13.0,2.0,40.0,0,1,0
5377,22.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
5378,19.0,1.0,19.0,5.0,0,51.0,0.0,30.0,1,1,0
5379,22.0,1.0,20.0,5.0,2,15.0,16.0,40.0,0,1,0
5380,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5381,67.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5382,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5383,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5384,33.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5385,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5386,44.0,2.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5387,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5388,40.0,1.0,17.0,3.0,-1,49.0,0.0,70.0,1,1,1
5389,33.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5390,43.0,2.0,23.0,1.0,-1,49.0,1.0,60.0,1,1,1
5391,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5392,62.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5393,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5394,45.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5395,33.0,1.0,18.0,5.0,2,139.0,0.0,40.0,0,1,0
5396,69.0,2.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
5397,53.0,4.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
5398,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5399,61.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5400,25.0,1.0,20.0,1.0,1,37.0,12.0,20.0,0,1,0
5401,32.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
5402,27.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5403,48.0,3.0,16.0,3.0,0,49.0,13.0,55.0,1,1,1
5404,45.0,1.0,19.0,1.0,2,215.0,0.0,52.0,1,0,1
5405,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5406,59.0,1.0,22.0,1.0,1,6.0,0.0,27.0,0,1,1
5407,44.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5408,18.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
5409,61.0,1.0,13.0,1.0,4,49.0,9.0,40.0,1,1,0
5410,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5411,24.0,1.0,19.0,1.0,0,8.0,1.0,29.0,0,1,0
5412,58.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5413,25.0,1.0,15.0,3.0,1,49.0,2.0,40.0,0,1,0
5414,25.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5415,32.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5416,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5417,57.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
5418,73.0,1.0,22.0,1.0,-1,17.0,0.0,40.0,1,1,1
5419,54.0,6.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
5420,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,31.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,0
5422,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5423,23.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,0,0
5424,37.0,1.0,18.0,5.0,4,313.0,0.0,50.0,1,1,1
5425,22.0,1.0,19.0,4.0,2,38.0,12.0,12.0,0,1,0
5426,45.0,1.0,14.0,3.0,0,40.0,2.0,40.0,1,1,1
5427,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5428,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5429,41.0,1.0,19.0,1.0,0,27.0,1.0,10.0,0,1,0
5430,48.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5431,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5432,45.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
5433,57.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5434,23.0,1.0,16.0,1.0,3,303.0,1.0,75.0,1,0,1
5435,75.0,7.0,19.0,1.0,4,32.0,0.0,20.0,1,1,0
5436,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5437,20.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5438,83.0,7.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
5439,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5440,18.0,1.0,16.0,5.0,2,20.0,0.0,20.0,0,1,0
5441,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5442,60.0,1.0,22.0,1.0,2,209.0,1.0,40.0,1,1,1
5443,50.0,7.0,6.0,5.0,4,32.0,0.0,20.0,0,0,0
5444,42.0,1.0,12.0,1.0,-1,48.0,0.0,40.0,1,1,1
5445,45.0,1.0,22.0,1.0,0,49.0,9.0,20.0,1,1,0
5446,52.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5447,46.0,1.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
5448,35.0,1.0,16.0,3.0,1,242.0,0.0,20.0,0,0,0
5449,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5450,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5451,45.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5452,45.0,1.0,16.0,1.0,1,138.0,2.0,40.0,0,0,0
5453,62.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,0
5454,26.0,4.0,20.0,5.0,0,17.0,17.0,40.0,0,1,0
5455,61.0,7.0,19.0,2.0,0,49.0,0.0,15.0,0,1,0
5456,17.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,0
5457,33.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5458,41.0,6.0,19.0,1.0,4,49.0,6.0,10.0,0,1,0
5459,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5460,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5461,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5462,53.0,1.0,19.0,5.0,2,49.0,17.0,46.0,1,1,0
5463,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5464,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5465,79.0,7.0,20.0,2.0,0,19.0,0.0,50.0,1,1,1
5466,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
5467,49.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5468,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5469,58.0,3.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
5470,40.0,2.0,16.0,5.0,3,49.0,2.0,23.0,0,1,0
5471,58.0,4.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
5472,28.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
5473,19.0,2.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
5474,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5475,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5476,61.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5477,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,20.0,1.0,19.0,5.0,2,6.0,2.0,18.0,1,1,0
5479,19.0,1.0,7.0,5.0,0,49.0,17.0,40.0,0,1,0
5480,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5481,50.0,1.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
5482,39.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5483,47.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5484,46.0,7.0,20.0,5.0,5,6.0,0.0,10.0,1,1,0
5485,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5486,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5487,27.0,6.0,20.0,5.0,0,49.0,10.0,80.0,1,1,0
5488,25.0,1.0,16.0,1.0,0,4.0,0.0,32.0,1,1,1
5489,48.0,5.0,16.0,1.0,2,49.0,13.0,20.0,0,1,0
5490,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5491,25.0,1.0,21.0,5.0,2,19.0,11.0,30.0,1,1,0
5492,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5493,58.0,1.0,14.0,1.0,3,49.0,5.0,48.0,1,1,1
5494,44.0,1.0,18.0,1.0,2,48.0,1.0,21.0,0,1,0
5495,24.0,7.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
5496,20.0,1.0,16.0,5.0,1,49.0,0.0,4.0,1,1,0
5497,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5498,53.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
5499,27.0,4.0,22.0,5.0,0,233.0,15.0,45.0,1,0,1
5500,33.0,6.0,18.0,5.0,3,303.0,2.0,15.0,1,1,0
