,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6063,48.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
6064,52.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
6065,33.0,1.0,24.0,1.0,0,36.0,0.0,18.0,0,1,0
6066,33.0,2.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
6067,48.0,1.0,21.0,2.0,2,18.0,0.0,40.0,1,1,1
6068,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
6069,52.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
6070,20.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
6071,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
6072,38.0,1.0,22.0,1.0,0,20.0,9.0,40.0,0,1,1
6073,25.0,1.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
6074,65.0,2.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
6075,28.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,1
6076,38.0,1.0,17.0,5.0,3,50.0,2.0,55.0,0,1,0
6077,34.0,1.0,20.0,1.0,2,511.0,1.0,50.0,0,1,0
6078,26.0,3.0,21.0,5.0,1,53.0,2.0,34.0,1,1,0
6079,57.0,1.0,21.0,3.0,4,15.0,13.0,40.0,1,1,0
6080,21.0,1.0,17.0,1.0,1,49.0,0.0,42.0,1,1,1
6081,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6082,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
6083,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6084,51.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
6085,22.0,7.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
6086,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6087,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6088,42.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
6089,23.0,1.0,19.0,5.0,2,49.0,15.0,70.0,1,1,1
6090,33.0,1.0,17.0,3.0,1,6.0,0.0,40.0,1,1,0
6091,50.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
6092,47.0,2.0,19.0,1.0,2,5.0,1.0,45.0,1,1,1
6093,52.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6094,22.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
6095,52.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
6096,26.0,1.0,17.0,5.0,4,36.0,2.0,30.0,1,1,0
6097,61.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,0
6098,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6099,37.0,1.0,20.0,1.0,2,21.0,1.0,38.0,1,1,0
6100,29.0,7.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
6101,41.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
6102,45.0,1.0,18.0,5.0,2,56.0,13.0,39.0,0,0,1
6103,53.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
6104,40.0,1.0,7.0,5.0,3,49.0,2.0,36.0,1,1,0
6105,50.0,1.0,21.0,3.0,0,1.0,0.0,50.0,1,1,1
6106,57.0,3.0,19.0,1.0,2,15.0,0.0,40.0,1,0,0
6107,47.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
6108,40.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6109,60.0,1.0,18.0,1.0,2,53.0,0.0,10.0,0,1,0
6110,27.0,1.0,19.0,1.0,2,4.0,0.0,12.0,0,1,0
6111,30.0,1.0,18.0,5.0,0,49.0,12.0,55.0,0,1,1
6112,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6113,41.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6114,23.0,1.0,16.0,5.0,4,303.0,15.0,20.0,0,1,0
6115,27.0,6.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
6116,56.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6117,26.0,1.0,19.0,3.0,2,49.0,9.0,38.0,1,1,1
6118,27.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,0
6119,75.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,0,0
6120,60.0,6.0,20.0,1.0,0,17.0,1.0,27.0,1,1,0
6121,32.0,6.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
6122,28.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,0
6123,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6124,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6125,52.0,1.0,23.0,1.0,0,37.0,1.0,29.0,0,1,0
6126,17.0,1.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
6127,56.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6128,17.0,1.0,14.0,5.0,3,49.0,2.0,8.0,0,1,0
6129,63.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
6130,57.0,5.0,14.0,1.0,0,49.0,1.0,50.0,1,1,0
6131,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6132,66.0,1.0,20.0,1.0,3,18.0,0.0,6.0,1,1,0
6133,59.0,1.0,17.0,1.0,4,39.0,0.0,45.0,0,1,1
6134,60.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
6135,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6136,38.0,1.0,16.0,1.0,1,6.0,0.0,29.0,0,1,0
6137,22.0,2.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
6138,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
6139,32.0,1.0,19.0,1.0,4,6.0,9.0,36.0,0,1,0
6140,46.0,2.0,19.0,3.0,0,35.0,13.0,36.0,0,1,0
6141,64.0,1.0,20.0,1.0,3,6.0,1.0,10.0,0,1,0
6142,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6143,68.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6144,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6145,74.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
6146,60.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6147,42.0,1.0,22.0,1.0,0,329.0,1.0,45.0,1,0,1
6148,40.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6149,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6150,40.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
6151,34.0,2.0,16.0,1.0,0,45.0,1.0,40.0,1,1,0
6152,59.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
6153,27.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
6154,53.0,2.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
6155,49.0,7.0,21.0,1.0,0,22.0,1.0,15.0,0,1,0
6156,75.0,7.0,21.0,4.0,0,24.0,0.0,40.0,1,1,0
6157,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6158,73.0,1.0,24.0,1.0,0,6.0,1.0,20.0,0,1,1
6159,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6160,19.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,0
6161,58.0,1.0,16.0,1.0,1,49.0,5.0,50.0,1,1,1
6162,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6163,25.0,1.0,18.0,1.0,2,38.0,0.0,40.0,1,1,1
6164,18.0,1.0,13.0,5.0,0,233.0,2.0,10.0,0,1,0
6165,35.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
6166,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6167,67.0,1.0,22.0,1.0,0,32.0,0.0,18.0,0,1,0
6168,46.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6169,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6170,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6171,52.0,1.0,19.0,1.0,2,163.0,0.0,50.0,0,0,1
6172,64.0,8.0,16.0,1.0,2,49.0,0.0,47.0,1,1,0
6173,60.0,1.0,16.0,1.0,4,36.0,0.0,22.0,0,1,0
6174,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6175,29.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6176,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6177,17.0,1.0,14.0,1.0,1,49.0,7.0,17.0,0,1,0
6178,18.0,1.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
6179,34.0,5.0,21.0,2.0,0,16.0,0.0,45.0,1,1,1
6180,53.0,4.0,18.0,5.0,0,207.0,0.0,55.0,1,0,1
6181,21.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
6182,19.0,1.0,18.0,5.0,2,6.0,10.0,40.0,1,1,1
6183,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6184,38.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
6185,34.0,1.0,20.0,1.0,2,314.0,1.0,45.0,1,1,0
6186,21.0,1.0,9.0,5.0,3,39.0,2.0,20.0,0,1,0
6187,65.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6188,40.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
6189,24.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
6190,68.0,1.0,16.0,1.0,4,8.0,0.0,15.0,0,1,0
6191,30.0,7.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
6192,56.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,0
6193,47.0,6.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
6194,34.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6195,38.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
6196,47.0,1.0,19.0,3.0,1,49.0,0.0,41.0,0,1,0
6197,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6198,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6199,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6200,42.0,2.0,21.0,1.0,0,22.0,1.0,40.0,1,1,0
6201,81.0,1.0,18.0,5.0,4,6.0,0.0,38.0,1,1,1
6202,48.0,1.0,21.0,1.0,0,12.0,0.0,15.0,0,1,0
6203,43.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6204,83.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
6205,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6206,66.0,4.0,16.0,3.0,1,49.0,13.0,32.0,0,1,0
6207,50.0,1.0,21.0,1.0,1,301.0,0.0,50.0,1,1,1
6208,38.0,1.0,20.0,5.0,2,49.0,0.0,41.0,1,1,0
6209,62.0,3.0,21.0,1.0,0,47.0,1.0,5.0,0,1,0
6210,44.0,1.0,19.0,1.0,0,312.0,0.0,45.0,0,1,1
6211,22.0,1.0,21.0,5.0,2,49.0,13.0,5.0,0,1,1
6212,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6213,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6214,39.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,0,0
6215,42.0,3.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
6216,29.0,6.0,16.0,5.0,0,49.0,11.0,55.0,1,1,0
6217,53.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6218,46.0,7.0,19.0,3.0,0,6.0,0.0,60.0,1,1,0
6219,36.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
6220,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6221,23.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
6222,49.0,1.0,18.0,5.0,3,16.0,0.0,40.0,0,1,1
6223,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
6224,31.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
6225,20.0,1.0,19.0,1.0,1,6.0,12.0,40.0,1,1,0
6226,37.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
6227,61.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
6228,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6229,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6230,45.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6231,23.0,1.0,19.0,1.0,2,30.0,1.0,20.0,0,1,0
6232,27.0,2.0,20.0,3.0,0,373.0,0.0,30.0,0,0,0
6233,47.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
6234,50.0,2.0,21.0,5.0,0,110.0,0.0,50.0,0,1,1
6235,17.0,1.0,13.0,1.0,2,6.0,2.0,25.0,0,1,0
6236,59.0,7.0,17.0,3.0,1,49.0,0.0,30.0,1,1,0
6237,37.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6238,61.0,1.0,7.0,5.0,4,39.0,0.0,30.0,0,1,0
6239,18.0,1.0,1.0,5.0,2,49.0,2.0,20.0,0,1,0
6240,62.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
6241,24.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
6242,24.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6243,34.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6244,18.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
6245,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6246,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6247,26.0,3.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6248,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
6249,36.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
6250,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
6251,64.0,1.0,24.0,1.0,0,39.0,0.0,24.0,0,1,0
6252,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6253,43.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
6254,56.0,1.0,20.0,1.0,3,51.0,0.0,50.0,0,1,1
6255,41.0,4.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
6256,63.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
6257,24.0,5.0,20.0,5.0,2,56.0,16.0,16.0,0,1,0
6258,25.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
6259,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
6260,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
6261,65.0,2.0,23.0,1.0,0,48.0,0.0,12.0,1,1,0
6262,35.0,6.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6263,45.0,1.0,17.0,1.0,4,6.0,1.0,45.0,0,1,1
6264,30.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
6265,60.0,6.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
6266,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6267,39.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
6268,41.0,1.0,9.0,5.0,3,49.0,0.0,50.0,0,1,1
6269,60.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
6270,37.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6271,19.0,5.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
6272,32.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
6273,28.0,3.0,19.0,1.0,0,303.0,0.0,3.0,1,1,0
6274,33.0,1.0,19.0,5.0,1,46.0,2.0,40.0,1,1,1
6275,24.0,4.0,19.0,1.0,0,30.0,0.0,35.0,1,1,1
6276,61.0,5.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
6277,31.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
6278,58.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6279,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6280,25.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
6281,36.0,1.0,17.0,1.0,3,16.0,0.0,35.0,1,1,0
6282,39.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
6283,68.0,7.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6284,45.0,5.0,16.0,1.0,1,49.0,1.0,29.0,0,1,1
6285,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
6286,39.0,1.0,20.0,1.0,1,29.0,1.0,40.0,1,1,0
6287,44.0,1.0,16.0,1.0,2,21.0,0.0,32.0,0,1,0
6288,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6289,24.0,2.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
6290,18.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
6291,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6292,20.0,1.0,18.0,3.0,1,26.0,2.0,55.0,0,1,0
6293,51.0,1.0,9.0,1.0,1,362.0,0.0,56.0,1,0,1
6294,37.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6295,30.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
6296,28.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
6297,25.0,1.0,19.0,1.0,0,32.0,17.0,24.0,0,1,0
6298,32.0,7.0,17.0,1.0,1,6.0,1.0,13.0,0,1,0
6299,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6300,22.0,1.0,20.0,5.0,1,49.0,5.0,55.0,1,1,1
6301,60.0,1.0,21.0,1.0,0,23.0,0.0,50.0,1,1,1
6302,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
6303,40.0,6.0,20.0,1.0,2,49.0,1.0,21.0,0,1,1
6304,46.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6305,19.0,1.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
6306,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6307,43.0,1.0,21.0,2.0,1,49.0,0.0,45.0,1,1,1
6308,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6309,56.0,6.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
6310,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6311,43.0,1.0,21.0,3.0,2,49.0,16.0,3.0,1,0,0
6312,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6313,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
6314,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6315,40.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
6316,46.0,1.0,17.0,5.0,2,134.0,17.0,40.0,1,1,1
6317,46.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
6318,52.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
6319,17.0,7.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
6320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6321,21.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6322,38.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6323,58.0,1.0,21.0,5.0,2,27.0,0.0,40.0,0,1,1
6324,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6325,40.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
6326,34.0,1.0,16.0,5.0,0,46.0,17.0,50.0,1,1,0
6327,67.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
6328,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6329,47.0,1.0,16.0,2.0,1,301.0,0.0,65.0,1,1,1
6330,21.0,3.0,16.0,5.0,2,217.0,12.0,20.0,1,0,0
6331,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6332,52.0,3.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
6333,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6334,38.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
6335,27.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
6336,41.0,4.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
6337,40.0,2.0,21.0,1.0,1,6.0,0.0,80.0,1,1,1
6338,34.0,4.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
6339,32.0,2.0,22.0,3.0,0,8.0,0.0,52.0,0,1,0
6340,70.0,5.0,22.0,1.0,0,46.0,0.0,62.0,1,1,0
6341,24.0,7.0,16.0,5.0,2,49.0,2.0,41.0,0,1,1
6342,41.0,6.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
6343,29.0,2.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
6344,37.0,1.0,16.0,5.0,4,303.0,0.0,70.0,1,1,1
6345,29.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
6346,47.0,1.0,6.0,1.0,1,49.0,1.0,30.0,0,1,0
6347,26.0,1.0,19.0,3.0,0,8.0,0.0,32.0,1,1,0
6348,17.0,1.0,16.0,1.0,4,49.0,2.0,25.0,0,1,0
6349,35.0,3.0,22.0,1.0,0,39.0,0.0,10.0,0,1,0
6350,49.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,1
6351,22.0,1.0,19.0,5.0,0,32.0,2.0,25.0,0,0,0
6352,20.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
6353,57.0,1.0,19.0,2.0,2,21.0,0.0,40.0,1,1,1
6354,49.0,1.0,18.0,1.0,2,29.0,0.0,55.0,1,1,1
6355,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6356,32.0,1.0,20.0,1.0,4,321.0,1.0,24.0,0,1,0
6357,54.0,4.0,16.0,1.0,-1,40.0,1.0,50.0,0,1,1
6358,66.0,3.0,22.0,1.0,0,16.0,1.0,28.0,1,1,0
6359,48.0,1.0,20.0,4.0,2,303.0,0.0,50.0,1,1,1
6360,81.0,1.0,18.0,1.0,1,6.0,1.0,60.0,0,1,1
6361,33.0,1.0,22.0,1.0,0,303.0,0.0,25.0,0,1,1
6362,47.0,1.0,19.0,5.0,2,42.0,0.0,40.0,0,1,0
6363,62.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
6364,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
6365,63.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
6366,21.0,1.0,20.0,3.0,2,49.0,17.0,18.0,1,1,0
6367,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6368,60.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
6369,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
6370,52.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,0,0
6371,88.0,1.0,21.0,1.0,0,66.0,1.0,22.0,1,0,0
6372,19.0,1.0,16.0,1.0,2,32.0,2.0,40.0,1,1,1
6373,21.0,1.0,18.0,3.0,0,36.0,2.0,20.0,0,1,0
6374,20.0,1.0,19.0,5.0,2,4.0,2.0,60.0,1,0,1
6375,45.0,1.0,18.0,5.0,3,49.0,12.0,45.0,1,0,0
6376,32.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6377,20.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
6378,22.0,1.0,20.0,3.0,0,49.0,17.0,80.0,0,1,1
6379,35.0,2.0,21.0,5.0,0,56.0,2.0,40.0,1,1,0
6380,60.0,1.0,20.0,1.0,4,22.0,0.0,40.0,1,1,0
6381,27.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,0
6382,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6383,35.0,1.0,20.0,1.0,0,104.0,1.0,3.0,0,1,1
6384,37.0,7.0,18.0,1.0,1,6.0,0.0,26.0,0,1,0
6385,58.0,4.0,19.0,1.0,1,41.0,0.0,25.0,0,1,0
6386,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6387,38.0,8.0,21.0,1.0,3,51.0,1.0,8.0,0,0,0
6388,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6389,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6390,26.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
6391,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6392,52.0,1.0,20.0,1.0,0,1.0,0.0,20.0,1,1,0
6393,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6394,38.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6395,31.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
6396,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6397,62.0,3.0,21.0,1.0,1,42.0,1.0,54.0,1,1,1
6398,50.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6399,37.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
6400,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
6401,67.0,1.0,15.0,1.0,4,16.0,1.0,40.0,0,0,1
6402,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6403,61.0,1.0,16.0,1.0,2,16.0,10.0,50.0,1,1,1
6404,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6405,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6406,18.0,1.0,14.0,1.0,1,110.0,1.0,40.0,1,1,1
6407,25.0,7.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
6408,44.0,2.0,17.0,1.0,3,6.0,1.0,12.0,0,1,0
6409,26.0,5.0,17.0,5.0,4,16.0,2.0,65.0,1,1,1
6410,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
6411,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6412,56.0,4.0,22.0,1.0,2,249.0,1.0,50.0,1,0,1
6413,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6414,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6415,23.0,3.0,19.0,3.0,1,53.0,6.0,8.0,1,1,0
6416,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
6417,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6418,46.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6419,38.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
