,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4613,28.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,0,0
4614,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
4615,30.0,1.0,15.0,1.0,4,30.0,1.0,40.0,1,1,0
4616,25.0,5.0,21.0,5.0,0,6.0,5.0,40.0,1,1,0
4617,61.0,1.0,18.0,2.0,1,22.0,10.0,55.0,1,1,1
4618,20.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
4619,21.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
4620,18.0,3.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4621,59.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4622,51.0,1.0,20.0,1.0,1,6.0,0.0,33.0,1,1,0
4623,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4624,67.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
4625,29.0,2.0,21.0,5.0,0,6.0,2.0,4.0,0,1,0
4626,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4627,28.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,0,0
4628,20.0,1.0,18.0,5.0,0,49.0,13.0,8.0,0,1,0
4629,59.0,1.0,19.0,2.0,2,16.0,0.0,40.0,1,1,1
4630,21.0,4.0,19.0,1.0,0,29.0,1.0,20.0,1,1,0
4631,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4632,28.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,1
4633,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4634,20.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
4635,57.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4636,27.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
4637,47.0,1.0,14.0,3.0,1,49.0,6.0,40.0,1,1,1
4638,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4639,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4640,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4641,27.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
4642,32.0,6.0,23.0,5.0,0,41.0,17.0,45.0,0,1,1
4643,50.0,1.0,12.0,1.0,3,233.0,1.0,16.0,1,0,1
4644,20.0,2.0,18.0,5.0,3,4.0,2.0,28.0,0,1,0
4645,56.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
4646,49.0,2.0,21.0,1.0,0,40.0,0.0,10.0,0,0,0
4647,38.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4648,33.0,1.0,18.0,5.0,2,303.0,15.0,40.0,0,0,0
4649,64.0,3.0,19.0,1.0,0,6.0,1.0,44.0,0,1,1
4650,47.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,0
4651,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4652,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4653,64.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
4654,68.0,1.0,12.0,1.0,2,2.0,0.0,40.0,1,0,1
4655,23.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
4656,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4657,49.0,3.0,18.0,1.0,0,231.0,9.0,40.0,1,0,1
4658,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4659,22.0,2.0,19.0,5.0,0,32.0,4.0,40.0,0,1,1
4660,30.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
4661,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4662,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
4663,67.0,4.0,19.0,1.0,1,148.0,1.0,25.0,0,1,0
4664,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4665,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4666,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4667,20.0,1.0,19.0,5.0,2,60.0,13.0,40.0,1,0,1
4668,53.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4669,61.0,1.0,22.0,1.0,0,327.0,1.0,50.0,1,1,1
4670,29.0,7.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
4671,50.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
4672,53.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
4673,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4674,20.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
4675,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4676,65.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
4677,35.0,1.0,23.0,3.0,0,515.0,12.0,50.0,0,1,1
4678,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4679,26.0,1.0,17.0,5.0,1,35.0,2.0,40.0,1,1,1
4680,27.0,7.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
4681,30.0,1.0,17.0,5.0,3,49.0,12.0,38.0,0,1,0
4682,20.0,1.0,19.0,5.0,2,247.0,17.0,5.0,0,0,0
4683,49.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
4684,17.0,1.0,16.0,5.0,1,4.0,2.0,10.0,0,1,0
4685,53.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4686,56.0,7.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
4687,17.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
4688,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4689,64.0,1.0,18.0,1.0,1,370.0,1.0,35.0,1,0,1
4690,40.0,1.0,21.0,1.0,0,370.0,1.0,45.0,0,0,1
4691,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4692,60.0,5.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4693,27.0,3.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
4694,64.0,2.0,16.0,1.0,-1,49.0,0.0,3.0,0,1,0
4695,66.0,6.0,21.0,5.0,1,49.0,2.0,38.0,1,1,0
4696,30.0,6.0,22.0,5.0,0,19.0,12.0,40.0,0,1,1
4697,48.0,1.0,21.0,1.0,0,32.0,1.0,47.0,1,1,1
4698,38.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
4699,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
4700,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4701,17.0,1.0,14.0,5.0,2,110.0,2.0,6.0,0,1,0
4702,25.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
4703,24.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4704,20.0,4.0,19.0,5.0,3,211.0,0.0,20.0,0,0,1
4705,42.0,5.0,18.0,1.0,3,301.0,0.0,43.0,1,1,0
4706,23.0,1.0,16.0,5.0,2,217.0,2.0,30.0,0,0,0
4707,40.0,1.0,21.0,1.0,2,37.0,0.0,50.0,1,1,1
4708,34.0,4.0,22.0,1.0,1,39.0,0.0,40.0,1,1,1
4709,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4710,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4711,26.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
4712,47.0,1.0,16.0,3.0,3,6.0,2.0,35.0,1,1,1
4713,19.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,1
4714,41.0,1.0,19.0,1.0,2,19.0,0.0,50.0,1,1,1
4715,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,1
4716,46.0,1.0,19.0,1.0,1,53.0,1.0,20.0,1,1,0
4717,31.0,6.0,19.0,3.0,2,6.0,0.0,40.0,1,0,1
4718,49.0,3.0,14.0,3.0,1,29.0,16.0,22.0,0,1,0
4719,38.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4720,28.0,1.0,19.0,1.0,1,6.0,0.0,27.0,0,1,0
4721,25.0,4.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
4722,35.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,0,1
4723,31.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
4724,30.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
4725,19.0,1.0,16.0,5.0,4,247.0,2.0,27.0,1,0,0
4726,51.0,6.0,19.0,5.0,2,210.0,2.0,22.0,0,0,0
4727,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4728,27.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
4729,29.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4730,42.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4731,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4732,60.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
4733,41.0,1.0,11.0,1.0,4,37.0,0.0,40.0,1,0,0
4734,33.0,7.0,24.0,1.0,0,35.0,0.0,34.0,0,1,1
4735,73.0,7.0,21.0,3.0,0,49.0,0.0,48.0,0,0,1
4736,26.0,3.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4737,66.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4738,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4739,36.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
4740,26.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,1,0
4741,56.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,1,1
4742,40.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4743,30.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
4744,18.0,1.0,16.0,5.0,2,49.0,12.0,18.0,1,1,0
4745,49.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4746,20.0,1.0,15.0,5.0,1,49.0,2.0,18.0,1,1,0
4747,61.0,8.0,11.0,1.0,3,49.0,10.0,20.0,1,1,0
4748,45.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4749,30.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
4750,41.0,1.0,19.0,1.0,0,364.0,0.0,24.0,0,0,1
4751,31.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4752,21.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
4753,37.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
4754,73.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
4755,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4756,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4757,46.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
4758,26.0,6.0,16.0,5.0,1,35.0,2.0,40.0,0,1,1
4759,43.0,6.0,22.0,5.0,0,49.0,0.0,18.0,1,1,0
4760,28.0,1.0,17.0,5.0,1,49.0,0.0,35.0,1,1,0
4761,17.0,2.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
4762,25.0,1.0,19.0,3.0,0,51.0,0.0,40.0,1,1,1
4763,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4764,40.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4765,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4766,47.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4767,21.0,5.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4768,19.0,1.0,16.0,5.0,0,51.0,13.0,40.0,0,1,1
4769,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4770,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4771,29.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4772,21.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,1
4773,42.0,1.0,23.0,3.0,0,303.0,2.0,40.0,0,1,0
4774,19.0,4.0,23.0,5.0,0,49.0,12.0,15.0,0,1,0
4775,22.0,3.0,19.0,5.0,1,313.0,2.0,25.0,1,1,0
4776,43.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4777,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4778,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4779,44.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,0,0
4780,33.0,1.0,15.0,5.0,1,436.0,2.0,21.0,1,1,1
4781,43.0,1.0,16.0,1.0,1,49.0,9.0,16.0,0,1,0
4782,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4783,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4784,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4785,38.0,1.0,21.0,1.0,0,24.0,1.0,20.0,1,1,0
4786,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4787,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4788,30.0,1.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
4789,50.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4790,20.0,1.0,17.0,5.0,1,17.0,17.0,35.0,1,1,1
4791,58.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4792,53.0,3.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
4793,26.0,1.0,21.0,1.0,2,162.0,1.0,50.0,1,1,1
4794,25.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
4795,27.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
4796,25.0,1.0,18.0,5.0,4,34.0,0.0,40.0,0,1,1
4797,49.0,1.0,14.0,1.0,3,49.0,17.0,40.0,1,1,0
4798,55.0,3.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4799,31.0,8.0,15.0,1.0,0,6.0,0.0,35.0,0,1,0
4800,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4801,57.0,4.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
4802,69.0,6.0,18.0,1.0,1,17.0,0.0,46.0,1,1,0
4803,65.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4804,41.0,7.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
4805,60.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
4806,75.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4807,23.0,1.0,19.0,5.0,0,37.0,0.0,35.0,0,1,0
4808,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4809,61.0,5.0,21.0,1.0,2,6.0,0.0,24.0,1,1,0
4810,18.0,1.0,19.0,5.0,4,49.0,12.0,12.0,0,1,0
4811,29.0,3.0,17.0,3.0,1,49.0,0.0,2.0,0,1,0
4812,31.0,7.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
4813,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4814,22.0,2.0,21.0,5.0,0,39.0,2.0,30.0,1,1,0
4815,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4816,37.0,1.0,20.0,1.0,0,210.0,1.0,40.0,0,0,1
4817,38.0,4.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
4818,65.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4819,73.0,1.0,19.0,1.0,4,53.0,0.0,35.0,0,1,0
4820,39.0,1.0,18.0,1.0,4,39.0,0.0,40.0,0,1,0
4821,92.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
4822,46.0,1.0,12.0,1.0,1,49.0,0.0,70.0,1,1,1
4823,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4824,64.0,1.0,17.0,1.0,4,49.0,9.0,38.0,0,1,1
4825,36.0,1.0,19.0,1.0,1,27.0,0.0,16.0,0,1,0
4826,23.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
4827,19.0,1.0,16.0,5.0,2,27.0,2.0,20.0,0,1,0
4828,21.0,1.0,16.0,5.0,2,53.0,2.0,16.0,1,1,0
4829,43.0,6.0,19.0,1.0,4,207.0,0.0,29.0,0,0,0
4830,67.0,3.0,18.0,1.0,2,49.0,0.0,7.0,1,1,1
4831,29.0,3.0,19.0,1.0,1,36.0,1.0,50.0,1,1,1
4832,18.0,1.0,19.0,5.0,3,370.0,2.0,25.0,1,0,0
4833,51.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4834,18.0,2.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
4835,33.0,3.0,21.0,5.0,1,21.0,0.0,45.0,1,1,1
4836,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4837,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4838,58.0,1.0,19.0,1.0,2,49.0,2.0,70.0,1,1,1
4839,54.0,1.0,18.0,1.0,4,228.0,1.0,50.0,1,1,1
4840,34.0,1.0,21.0,1.0,2,147.0,1.0,16.0,1,1,0
4841,59.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4842,61.0,1.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
4843,29.0,7.0,21.0,5.0,0,48.0,13.0,40.0,0,1,1
4844,55.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
4845,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4846,21.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,0,0
4847,58.0,1.0,19.0,1.0,1,16.0,0.0,4.0,0,1,0
4848,39.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
4849,74.0,1.0,21.0,1.0,2,16.0,2.0,16.0,0,1,0
4850,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4851,18.0,2.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
4852,45.0,3.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
4853,57.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4854,21.0,1.0,16.0,5.0,3,53.0,12.0,35.0,1,1,0
4855,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4856,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4857,27.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4858,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4859,29.0,4.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
4860,24.0,1.0,19.0,5.0,3,40.0,2.0,33.0,1,0,0
4861,56.0,3.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
4862,50.0,1.0,16.0,3.0,4,370.0,11.0,40.0,1,1,1
4863,33.0,1.0,12.0,3.0,1,26.0,0.0,40.0,1,1,1
4864,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4865,22.0,1.0,21.0,1.0,4,32.0,12.0,20.0,0,1,0
4866,67.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4867,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4868,55.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,0,0
4869,58.0,3.0,21.0,1.0,0,53.0,1.0,4.0,1,1,0
4870,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4871,41.0,1.0,14.0,1.0,-1,303.0,1.0,40.0,1,1,1
4872,52.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
4873,60.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
4874,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4875,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4876,52.0,4.0,21.0,1.0,0,6.0,1.0,18.0,1,1,0
4877,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4878,58.0,3.0,20.0,1.0,1,22.0,17.0,50.0,1,1,1
4879,69.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4880,32.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4881,35.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
4882,69.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
4883,39.0,2.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4884,43.0,7.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4885,48.0,1.0,18.0,1.0,3,362.0,1.0,55.0,1,0,1
4886,23.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,1
4887,67.0,6.0,16.0,3.0,0,11.0,13.0,10.0,1,1,0
4888,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4889,32.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4890,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4891,29.0,7.0,19.0,5.0,3,6.0,15.0,20.0,1,1,0
4892,46.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4893,61.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,0,0
4894,45.0,1.0,16.0,3.0,4,103.0,0.0,40.0,0,0,0
4895,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4896,48.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,0,0
4897,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4898,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4899,48.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4900,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
4901,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4902,65.0,1.0,24.0,1.0,0,39.0,1.0,30.0,0,1,0
4903,35.0,3.0,20.0,5.0,1,42.0,0.0,50.0,0,1,1
4904,32.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4905,34.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
4906,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4907,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4908,75.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
4909,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4910,34.0,1.0,18.0,1.0,2,11.0,0.0,40.0,1,1,0
4911,21.0,1.0,19.0,5.0,0,42.0,2.0,3.0,0,1,0
4912,32.0,5.0,21.0,1.0,5,32.0,0.0,25.0,0,1,0
4913,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4914,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4915,58.0,1.0,18.0,1.0,3,56.0,0.0,40.0,0,1,1
4916,39.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
4917,41.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4918,25.0,7.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4919,42.0,1.0,21.0,5.0,2,49.0,2.0,52.0,1,1,1
4920,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4921,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4922,29.0,1.0,1.0,5.0,3,49.0,0.0,20.0,0,1,0
4923,56.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
4924,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4925,23.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4926,73.0,1.0,18.0,5.0,4,231.0,0.0,30.0,1,0,0
4927,22.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4928,36.0,1.0,17.0,3.0,1,49.0,6.0,40.0,1,1,0
4929,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4930,43.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
4931,38.0,1.0,19.0,1.0,1,16.0,0.0,55.0,0,1,1
4932,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4933,42.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
4934,54.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4935,66.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
4936,36.0,1.0,18.0,3.0,4,6.0,4.0,40.0,0,1,0
4937,76.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4938,60.0,2.0,23.0,1.0,0,303.0,9.0,48.0,1,1,1
4939,53.0,1.0,24.0,5.0,3,49.0,5.0,35.0,1,1,1
4940,23.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4941,40.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
4942,60.0,1.0,16.0,1.0,0,6.0,1.0,60.0,0,0,1
4943,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
4944,36.0,1.0,19.0,2.0,1,6.0,8.0,45.0,0,1,1
4945,35.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4946,30.0,1.0,20.0,5.0,4,42.0,0.0,40.0,0,1,0
4947,22.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
4948,34.0,5.0,23.0,1.0,0,370.0,0.0,30.0,0,1,1
4949,37.0,1.0,16.0,4.0,1,41.0,0.0,40.0,1,1,1
4950,33.0,1.0,22.0,4.0,0,48.0,3.0,40.0,0,1,1
4951,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4952,49.0,6.0,16.0,1.0,1,16.0,1.0,24.0,1,1,1
4953,50.0,2.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
4954,55.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,0,1
4955,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4956,24.0,1.0,20.0,5.0,0,49.0,17.0,12.0,0,1,1
4957,19.0,3.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
4958,21.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
4959,46.0,1.0,19.0,1.0,4,6.0,0.0,26.0,0,1,0
4960,32.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
4961,58.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,0,1
4962,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
4963,54.0,1.0,19.0,3.0,2,303.0,0.0,48.0,1,1,1
4964,49.0,3.0,14.0,1.0,1,303.0,1.0,40.0,1,0,0
4965,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4966,38.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4967,51.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
4968,81.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4969,25.0,7.0,19.0,5.0,2,48.0,3.0,40.0,1,1,0
