,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4766,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4767,17.0,2.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
4768,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4769,36.0,7.0,19.0,1.0,4,42.0,1.0,40.0,0,1,0
4770,61.0,1.0,20.0,3.0,0,41.0,13.0,40.0,1,1,1
4771,64.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,0,1
4772,35.0,6.0,21.0,1.0,1,25.0,1.0,30.0,1,1,0
4773,26.0,4.0,21.0,5.0,0,49.0,17.0,33.0,0,1,0
4774,25.0,5.0,24.0,5.0,0,49.0,15.0,60.0,0,1,0
4775,48.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
4776,20.0,1.0,18.0,5.0,0,12.0,2.0,30.0,1,1,1
4777,24.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
4778,28.0,7.0,18.0,1.0,3,49.0,0.0,6.0,0,1,0
4779,61.0,1.0,20.0,2.0,4,39.0,0.0,40.0,0,1,1
4780,33.0,1.0,21.0,1.0,2,303.0,8.0,40.0,0,0,1
4781,28.0,1.0,17.0,1.0,4,364.0,1.0,70.0,0,0,1
4782,37.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,1,1
4783,22.0,6.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
4784,63.0,1.0,16.0,1.0,1,27.0,1.0,52.0,1,0,1
4785,45.0,1.0,19.0,1.0,2,35.0,1.0,18.0,0,0,0
4786,41.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
4787,60.0,1.0,21.0,1.0,2,55.0,1.0,60.0,0,1,0
4788,47.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
4789,61.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
4790,64.0,2.0,22.0,2.0,0,41.0,15.0,32.0,1,1,0
4791,44.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4792,70.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4793,26.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
4794,51.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
4795,71.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
4796,18.0,4.0,18.0,5.0,4,49.0,10.0,43.0,0,1,1
4797,20.0,1.0,24.0,5.0,0,370.0,2.0,40.0,0,1,0
4798,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4799,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4800,55.0,1.0,18.0,1.0,4,38.0,1.0,40.0,0,1,0
4801,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4802,63.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
4803,56.0,3.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
4804,32.0,1.0,21.0,1.0,1,12.0,1.0,45.0,1,1,1
4805,56.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
4806,53.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,0,0
4807,42.0,1.0,19.0,5.0,4,32.0,0.0,50.0,0,1,1
4808,46.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4809,32.0,1.0,21.0,1.0,0,370.0,1.0,31.0,1,0,1
4810,32.0,7.0,22.0,1.0,1,314.0,1.0,34.0,0,0,0
4811,26.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,1
4812,44.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,0
4813,67.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4814,51.0,6.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
4815,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4816,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4817,45.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4818,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4819,29.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
4820,75.0,4.0,20.0,1.0,0,4.0,1.0,29.0,0,1,0
4821,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4822,51.0,1.0,21.0,1.0,2,26.0,0.0,60.0,0,1,1
4823,25.0,1.0,18.0,5.0,1,49.0,2.0,13.0,0,1,0
4824,17.0,1.0,16.0,5.0,2,49.0,15.0,12.0,0,1,0
4825,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
4826,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4827,38.0,1.0,18.0,1.0,2,303.0,0.0,42.0,1,0,1
4828,19.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
4829,46.0,1.0,19.0,1.0,2,30.0,0.0,60.0,0,1,1
4830,43.0,3.0,21.0,1.0,5,36.0,0.0,40.0,0,1,0
4831,28.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,1
4832,48.0,2.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
4833,18.0,1.0,15.0,5.0,4,53.0,5.0,22.0,1,1,0
4834,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4835,52.0,2.0,13.0,4.0,2,49.0,5.0,40.0,1,1,1
4836,74.0,1.0,21.0,4.0,4,313.0,0.0,4.0,1,0,0
4837,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4838,43.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4839,18.0,1.0,18.0,5.0,4,49.0,5.0,20.0,0,1,0
4840,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4841,19.0,1.0,16.0,5.0,4,49.0,17.0,18.0,0,1,0
4842,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4843,26.0,2.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
4844,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4845,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4846,21.0,1.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
4847,28.0,1.0,21.0,5.0,1,6.0,17.0,40.0,1,1,1
4848,25.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
4849,27.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
4850,75.0,1.0,22.0,1.0,0,110.0,0.0,55.0,1,1,1
4851,25.0,4.0,19.0,3.0,0,26.0,0.0,40.0,0,1,0
4852,66.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4853,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4854,64.0,1.0,21.0,1.0,0,217.0,1.0,24.0,1,0,0
4855,29.0,4.0,21.0,1.0,0,19.0,1.0,30.0,0,1,1
4856,24.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
4857,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4858,30.0,1.0,16.0,1.0,0,312.0,0.0,60.0,0,1,0
4859,57.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
4860,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4861,60.0,1.0,18.0,1.0,3,6.0,1.0,38.0,1,1,0
4862,29.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4863,38.0,1.0,20.0,1.0,0,36.0,1.0,25.0,1,1,1
4864,43.0,1.0,19.0,1.0,2,36.0,0.0,45.0,1,1,1
4865,43.0,4.0,19.0,1.0,0,247.0,1.0,45.0,0,0,1
4866,43.0,1.0,22.0,1.0,0,303.0,0.0,80.0,1,0,1
4867,52.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,0,1
4868,48.0,1.0,19.0,1.0,0,39.0,1.0,25.0,1,1,0
4869,46.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
4870,40.0,6.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
4871,31.0,2.0,20.0,1.0,0,210.0,1.0,50.0,1,0,1
4872,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4873,21.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
4874,23.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4875,25.0,6.0,16.0,5.0,2,36.0,12.0,36.0,0,1,0
4876,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4877,40.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
4878,44.0,5.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4879,26.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
4880,65.0,1.0,20.0,1.0,2,511.0,1.0,45.0,0,1,1
4881,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4882,39.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
4883,26.0,1.0,21.0,1.0,-1,49.0,2.0,30.0,0,1,0
4884,63.0,4.0,16.0,1.0,0,39.0,1.0,35.0,0,1,0
4885,37.0,1.0,16.0,1.0,4,370.0,1.0,25.0,0,0,0
4886,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4888,30.0,1.0,16.0,1.0,3,40.0,0.0,25.0,0,1,0
4889,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
4890,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4891,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4892,43.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4893,29.0,1.0,21.0,5.0,0,132.0,0.0,40.0,0,0,0
4894,31.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,0,0
4895,64.0,3.0,16.0,1.0,0,53.0,0.0,50.0,0,1,1
4896,34.0,1.0,20.0,1.0,2,33.0,0.0,40.0,0,1,1
4897,68.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,1
4898,36.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,0
4899,34.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4900,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4901,33.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
4902,35.0,1.0,19.0,1.0,0,42.0,1.0,50.0,0,1,1
4903,63.0,4.0,19.0,3.0,0,6.0,12.0,34.0,1,0,1
4904,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4905,66.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4906,48.0,4.0,23.0,1.0,0,39.0,1.0,45.0,0,1,0
4907,41.0,4.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
4908,52.0,6.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
4909,51.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
4910,45.0,1.0,16.0,3.0,2,13.0,13.0,55.0,0,1,1
4911,18.0,1.0,18.0,5.0,4,8.0,15.0,10.0,1,1,0
4912,50.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4913,36.0,1.0,11.0,1.0,4,17.0,0.0,40.0,0,1,1
4914,60.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
4915,52.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
4916,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4917,20.0,3.0,23.0,1.0,0,207.0,0.0,25.0,0,0,0
4918,17.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,1
4919,57.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
4920,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4921,31.0,1.0,21.0,5.0,0,109.0,0.0,45.0,1,0,1
4922,24.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,0
4923,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4924,36.0,1.0,21.0,3.0,0,49.0,13.0,55.0,1,1,1
4925,42.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,1,0
4926,32.0,2.0,21.0,1.0,0,303.0,1.0,18.0,1,0,0
4927,49.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
4928,22.0,7.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4929,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4930,26.0,5.0,20.0,1.0,3,22.0,1.0,40.0,1,1,1
4931,65.0,1.0,19.0,3.0,3,49.0,0.0,18.0,0,1,0
4932,32.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4933,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4934,29.0,1.0,16.0,5.0,2,12.0,13.0,40.0,1,1,1
4935,21.0,1.0,19.0,5.0,1,56.0,17.0,25.0,0,1,0
4936,57.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
4937,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4938,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4939,37.0,1.0,16.0,5.0,4,56.0,2.0,40.0,0,1,0
4940,60.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
4941,32.0,1.0,22.0,1.0,0,303.0,0.0,28.0,0,0,0
4942,47.0,1.0,21.0,3.0,0,24.0,17.0,40.0,0,1,1
4943,42.0,6.0,14.0,1.0,0,210.0,1.0,80.0,1,0,1
4944,55.0,3.0,1.0,3.0,0,45.0,2.0,48.0,0,1,1
4945,44.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
4946,30.0,4.0,19.0,1.0,0,312.0,1.0,10.0,0,1,0
4947,23.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
4948,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4949,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4950,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4951,25.0,1.0,19.0,1.0,2,370.0,1.0,20.0,0,1,0
4952,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4953,26.0,1.0,18.0,5.0,0,66.0,17.0,40.0,1,0,1
4954,19.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,1
4955,81.0,1.0,16.0,3.0,0,37.0,0.0,44.0,1,1,1
4956,28.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,0
4957,32.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
4958,43.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
4959,63.0,1.0,20.0,1.0,1,16.0,16.0,30.0,1,1,1
4960,24.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,1
4961,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4962,47.0,6.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
4963,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4964,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4965,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,1
4966,19.0,1.0,17.0,5.0,3,49.0,0.0,36.0,1,1,1
4967,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4968,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4969,27.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
4970,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4971,34.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4972,50.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4973,32.0,1.0,18.0,1.0,2,314.0,0.0,40.0,1,1,1
4974,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4975,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4976,59.0,1.0,21.0,3.0,2,48.0,13.0,40.0,1,1,0
4977,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4978,35.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4979,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4980,47.0,5.0,16.0,3.0,4,24.0,0.0,20.0,1,1,0
4981,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4982,62.0,6.0,21.0,1.0,0,151.0,0.0,45.0,1,0,1
4983,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4984,27.0,4.0,15.0,1.0,2,40.0,0.0,40.0,1,0,0
4985,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4986,67.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4987,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4988,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4989,32.0,7.0,21.0,1.0,1,39.0,1.0,30.0,0,1,0
4990,47.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
4991,43.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4992,72.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4993,46.0,1.0,18.0,1.0,3,53.0,0.0,16.0,0,1,1
4994,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4995,23.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4996,42.0,2.0,22.0,1.0,0,362.0,0.0,45.0,1,1,1
4997,67.0,1.0,6.0,4.0,4,49.0,0.0,45.0,1,1,1
4998,28.0,7.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4999,26.0,1.0,16.0,5.0,2,233.0,5.0,40.0,0,0,0
5000,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5001,19.0,1.0,19.0,5.0,1,8.0,12.0,18.0,0,1,0
5002,38.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5003,59.0,6.0,22.0,1.0,0,25.0,1.0,8.0,0,1,0
5004,37.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5005,36.0,7.0,24.0,3.0,0,53.0,0.0,45.0,1,1,1
5006,18.0,4.0,18.0,5.0,2,4.0,0.0,15.0,1,0,0
5007,41.0,2.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
5008,32.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
5009,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,46.0,1.0,16.0,1.0,1,6.0,1.0,12.0,1,1,1
5011,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
5012,18.0,1.0,18.0,5.0,2,49.0,7.0,12.0,1,1,0
5013,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
5014,41.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5015,46.0,1.0,17.0,5.0,2,56.0,12.0,40.0,1,1,1
5016,55.0,3.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
5017,45.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,0
5018,34.0,4.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
5019,64.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5020,23.0,3.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
5021,64.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
5022,57.0,1.0,16.0,1.0,1,34.0,1.0,48.0,1,1,1
5023,47.0,1.0,19.0,1.0,3,56.0,0.0,50.0,0,1,0
5024,45.0,1.0,24.0,3.0,0,49.0,17.0,40.0,1,1,1
5025,43.0,1.0,18.0,1.0,1,9.0,0.0,30.0,0,1,0
5026,30.0,2.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
5027,56.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5028,39.0,7.0,22.0,3.0,0,210.0,0.0,40.0,1,0,1
5029,52.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
5030,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5031,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5032,28.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5033,20.0,1.0,18.0,5.0,0,12.0,0.0,40.0,1,1,1
5034,25.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,1
5035,38.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
5036,71.0,3.0,16.0,1.0,1,32.0,1.0,30.0,1,1,1
5037,31.0,1.0,16.0,1.0,3,48.0,4.0,40.0,0,1,1
5038,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5039,17.0,4.0,14.0,5.0,1,49.0,0.0,4.0,1,1,0
5040,72.0,3.0,16.0,2.0,0,49.0,16.0,35.0,1,1,1
5041,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5042,31.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5043,52.0,1.0,22.0,1.0,0,48.0,2.0,50.0,1,1,1
5044,30.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
5045,66.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5046,33.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
5047,56.0,1.0,18.0,5.0,1,6.0,0.0,70.0,1,1,1
5048,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5049,58.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5050,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5051,39.0,1.0,21.0,3.0,0,26.0,13.0,40.0,1,1,1
5052,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5053,26.0,2.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5054,66.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,0,0
5055,42.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
5056,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5057,38.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
5058,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5059,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5060,23.0,1.0,19.0,5.0,2,53.0,5.0,30.0,1,1,0
5061,50.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5062,21.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5063,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5064,30.0,1.0,16.0,5.0,2,6.0,2.0,70.0,0,1,1
5065,50.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
5066,59.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
5067,55.0,3.0,22.0,1.0,0,30.0,0.0,30.0,0,1,1
5068,62.0,1.0,17.0,1.0,3,4.0,1.0,45.0,1,1,1
5069,38.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,0
5070,55.0,6.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
5071,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5072,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5073,22.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5074,44.0,1.0,20.0,1.0,1,38.0,0.0,40.0,0,1,1
5075,50.0,4.0,19.0,5.0,3,138.0,2.0,40.0,0,1,0
5076,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5077,48.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5078,44.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
5079,22.0,1.0,20.0,5.0,2,32.0,2.0,40.0,1,1,0
5080,55.0,1.0,19.0,1.0,2,22.0,0.0,50.0,1,1,1
5081,62.0,3.0,20.0,2.0,0,34.0,0.0,40.0,1,1,1
5082,57.0,1.0,18.0,1.0,1,231.0,1.0,60.0,0,0,0
5083,35.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
5084,60.0,4.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
5085,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5086,66.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5087,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5088,58.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5089,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5090,24.0,2.0,16.0,1.0,2,35.0,1.0,40.0,1,0,1
5091,25.0,4.0,18.0,1.0,0,26.0,1.0,30.0,1,1,1
5092,24.0,3.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
5093,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
5094,42.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5095,35.0,2.0,21.0,5.0,2,32.0,2.0,45.0,0,0,1
5096,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5097,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5098,36.0,1.0,18.0,5.0,3,8.0,17.0,40.0,0,1,1
5099,34.0,3.0,23.0,1.0,0,6.0,2.0,30.0,0,1,1
5100,65.0,3.0,22.0,5.0,0,1.0,2.0,30.0,1,1,0
5101,30.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5102,82.0,1.0,19.0,3.0,0,49.0,10.0,30.0,0,1,0
5103,71.0,1.0,19.0,1.0,1,8.0,1.0,25.0,1,1,0
5104,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5105,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5106,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5107,21.0,1.0,17.0,5.0,3,27.0,2.0,40.0,0,1,1
5108,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5109,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5110,39.0,1.0,22.0,5.0,4,49.0,2.0,5.0,0,1,0
5111,28.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5112,17.0,2.0,13.0,5.0,1,4.0,12.0,40.0,0,1,0
5113,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5114,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5115,31.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5116,48.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5117,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5118,64.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5119,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5120,29.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5121,27.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,0,1
5122,40.0,1.0,19.0,1.0,3,6.0,0.0,10.0,0,1,0
