,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4711,34.0,1.0,14.0,1.0,4,6.0,1.0,6.0,1,1,0
4712,33.0,1.0,18.0,1.0,0,231.0,0.0,5.0,1,0,0
4713,30.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
4714,26.0,1.0,21.0,5.0,2,21.0,12.0,40.0,1,1,0
4715,47.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,1
4716,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4717,26.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
4718,53.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
4719,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4720,37.0,1.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
4721,46.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4722,50.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
4723,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4724,62.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4725,21.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
4726,45.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4727,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4728,22.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
4729,60.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4730,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4731,28.0,2.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4732,24.0,3.0,21.0,1.0,0,311.0,0.0,20.0,1,0,0
4733,27.0,5.0,1.0,5.0,1,49.0,2.0,20.0,1,1,1
4734,55.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4735,46.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4736,27.0,1.0,1.0,1.0,3,249.0,0.0,40.0,1,1,0
4737,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4738,22.0,1.0,16.0,3.0,4,4.0,0.0,18.0,0,1,0
4739,59.0,1.0,20.0,1.0,1,301.0,0.0,50.0,0,1,1
4740,65.0,5.0,16.0,3.0,0,56.0,13.0,60.0,0,1,0
4741,23.0,6.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
4742,61.0,1.0,20.0,1.0,0,20.0,1.0,40.0,1,1,0
4743,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4744,25.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4745,20.0,1.0,20.0,5.0,3,49.0,7.0,32.0,0,1,0
4746,56.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
4747,55.0,6.0,21.0,1.0,0,110.0,2.0,40.0,0,1,1
4748,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4749,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4750,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
4751,47.0,6.0,19.0,1.0,1,323.0,0.0,40.0,1,1,1
4752,63.0,3.0,20.0,2.0,0,301.0,0.0,50.0,1,1,1
4753,44.0,1.0,21.0,1.0,0,6.0,1.0,72.0,0,0,1
4754,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4755,37.0,1.0,21.0,1.0,-1,49.0,10.0,16.0,1,1,0
4756,61.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
4757,57.0,1.0,20.0,1.0,1,53.0,1.0,50.0,1,1,1
4758,54.0,3.0,21.0,1.0,0,312.0,1.0,50.0,0,0,1
4759,40.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
4760,39.0,2.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
4761,22.0,7.0,16.0,1.0,1,26.0,1.0,35.0,1,1,0
4762,26.0,4.0,16.0,5.0,1,27.0,2.0,60.0,1,1,1
4763,42.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
4764,73.0,1.0,18.0,1.0,1,6.0,1.0,27.0,1,1,1
4765,23.0,1.0,19.0,5.0,1,6.0,2.0,36.0,1,1,1
4766,21.0,1.0,19.0,5.0,4,34.0,13.0,10.0,1,1,0
4767,62.0,1.0,16.0,1.0,2,37.0,1.0,40.0,0,1,0
4768,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4769,50.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4770,55.0,3.0,24.0,3.0,0,27.0,2.0,40.0,1,1,0
4771,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4772,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
4773,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4774,43.0,1.0,18.0,1.0,4,48.0,0.0,33.0,0,1,0
4775,42.0,1.0,20.0,1.0,0,40.0,0.0,30.0,0,1,0
4776,27.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4777,54.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
4778,52.0,1.0,21.0,2.0,0,49.0,0.0,44.0,0,1,0
4779,53.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
4780,57.0,1.0,17.0,1.0,2,39.0,0.0,65.0,1,1,0
4781,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4783,81.0,8.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
4784,35.0,1.0,21.0,1.0,0,207.0,0.0,45.0,0,0,1
4785,23.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
4786,36.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
4787,46.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
4788,54.0,1.0,16.0,1.0,3,50.0,1.0,30.0,1,0,0
4789,61.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
4790,49.0,1.0,22.0,1.0,4,6.0,1.0,53.0,0,1,1
4791,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4792,46.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
4793,28.0,1.0,16.0,1.0,4,39.0,0.0,60.0,1,1,1
4794,47.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4795,49.0,7.0,22.0,1.0,0,16.0,1.0,24.0,0,0,1
4796,52.0,6.0,19.0,1.0,4,19.0,1.0,40.0,0,1,0
4797,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4798,69.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
4799,59.0,3.0,16.0,3.0,0,8.0,2.0,45.0,0,1,1
4800,32.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4801,32.0,4.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
4802,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,0,0
4803,39.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
4804,23.0,2.0,14.0,1.0,0,6.0,0.0,32.0,1,1,0
4805,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4806,56.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4807,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4808,51.0,2.0,21.0,1.0,0,314.0,0.0,91.0,1,1,1
4809,35.0,1.0,22.0,1.0,0,29.0,1.0,45.0,1,1,1
4810,28.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4811,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4812,36.0,1.0,20.0,5.0,3,49.0,13.0,2.0,0,1,0
4813,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4814,50.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
4815,41.0,3.0,21.0,5.0,1,34.0,17.0,45.0,1,1,1
4816,62.0,1.0,18.0,1.0,3,20.0,1.0,20.0,0,0,0
4817,63.0,6.0,19.0,1.0,4,12.0,1.0,20.0,0,1,0
4818,77.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
4819,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4820,22.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4821,55.0,3.0,24.0,1.0,0,16.0,0.0,40.0,0,0,0
4822,32.0,6.0,16.0,1.0,3,138.0,0.0,40.0,0,1,0
4823,21.0,1.0,17.0,5.0,2,215.0,2.0,25.0,1,1,1
4824,25.0,1.0,21.0,5.0,1,36.0,0.0,40.0,1,1,0
4825,34.0,3.0,23.0,1.0,0,39.0,0.0,40.0,0,1,0
4826,24.0,1.0,20.0,5.0,3,24.0,2.0,30.0,0,1,0
4827,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4828,59.0,3.0,20.0,2.0,2,16.0,0.0,45.0,1,1,0
4829,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4830,24.0,1.0,20.0,5.0,1,32.0,0.0,20.0,0,1,0
4831,19.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
4832,38.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4833,71.0,2.0,23.0,1.0,0,49.0,0.0,22.0,1,1,0
4834,63.0,1.0,19.0,3.0,4,49.0,12.0,45.0,1,1,1
4835,64.0,1.0,15.0,1.0,2,6.0,0.0,20.0,0,1,1
4836,24.0,1.0,19.0,5.0,4,18.0,2.0,15.0,1,1,0
4837,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4838,27.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4839,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4840,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4841,21.0,4.0,18.0,5.0,3,37.0,2.0,40.0,0,0,0
4842,37.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
4843,60.0,2.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
4844,38.0,1.0,18.0,1.0,1,6.0,2.0,10.0,0,1,0
4845,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4846,24.0,3.0,16.0,5.0,3,53.0,2.0,40.0,0,1,0
4847,40.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4848,21.0,1.0,19.0,5.0,0,49.0,6.0,12.0,0,1,1
4849,37.0,1.0,19.0,4.0,1,16.0,11.0,40.0,1,1,0
4850,38.0,5.0,21.0,4.0,0,6.0,0.0,45.0,0,1,0
4851,35.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4852,40.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4853,50.0,1.0,19.0,1.0,0,303.0,1.0,55.0,1,0,1
4854,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4855,55.0,1.0,19.0,1.0,4,16.0,1.0,55.0,0,1,0
4856,40.0,6.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
4857,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4858,24.0,6.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
4859,30.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4860,41.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
4861,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4862,41.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4863,29.0,1.0,19.0,5.0,2,4.0,5.0,48.0,1,1,1
4864,53.0,2.0,20.0,1.0,0,6.0,1.0,60.0,1,0,1
4865,44.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
4866,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4867,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4868,24.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
4869,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4870,49.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
4871,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4872,28.0,6.0,15.0,1.0,4,49.0,0.0,30.0,0,1,1
4873,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4874,29.0,1.0,21.0,1.0,0,49.0,9.0,48.0,1,1,1
4875,37.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4876,24.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4877,45.0,1.0,21.0,3.0,2,247.0,0.0,40.0,0,0,0
4878,19.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,0,0
4879,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
4880,45.0,1.0,19.0,1.0,3,38.0,1.0,60.0,1,1,1
4881,25.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4882,17.0,1.0,14.0,5.0,4,416.0,0.0,8.0,0,0,0
4883,59.0,1.0,23.0,1.0,0,8.0,0.0,15.0,0,1,0
4884,28.0,1.0,19.0,1.0,1,26.0,1.0,20.0,1,1,0
4885,29.0,3.0,16.0,1.0,4,16.0,0.0,22.0,0,1,0
4886,30.0,4.0,21.0,5.0,2,36.0,2.0,12.0,1,1,0
4887,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4888,63.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4889,17.0,1.0,13.0,5.0,1,312.0,0.0,10.0,0,0,0
4890,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4891,47.0,1.0,16.0,1.0,3,34.0,0.0,40.0,0,1,0
4892,48.0,3.0,18.0,1.0,2,303.0,1.0,50.0,0,0,1
4893,65.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4894,41.0,7.0,19.0,1.0,0,116.0,0.0,40.0,1,1,0
4895,48.0,1.0,16.0,1.0,1,6.0,10.0,40.0,0,1,0
4896,28.0,7.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
4897,23.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4898,64.0,1.0,21.0,3.0,2,8.0,2.0,32.0,1,1,1
4899,64.0,1.0,21.0,1.0,2,6.0,1.0,19.0,0,0,0
4900,53.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
4901,25.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
4902,68.0,1.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
4903,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4904,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4905,58.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,1,1
4906,44.0,6.0,15.0,1.0,1,18.0,15.0,46.0,0,1,1
4907,26.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4908,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4909,19.0,1.0,19.0,5.0,3,6.0,7.0,10.0,0,1,0
4910,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4911,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4912,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4913,19.0,1.0,12.0,1.0,4,49.0,0.0,45.0,1,1,1
4914,58.0,1.0,20.0,1.0,2,41.0,1.0,70.0,1,1,1
4915,34.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
4916,52.0,3.0,23.0,1.0,0,53.0,0.0,48.0,1,1,1
4917,75.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
4918,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4919,38.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
4920,33.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4921,18.0,1.0,16.0,5.0,4,49.0,12.0,16.0,0,1,0
4922,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4923,41.0,6.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
4924,41.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4925,80.0,1.0,18.0,2.0,0,49.0,0.0,29.0,0,1,0
4926,17.0,1.0,13.0,5.0,4,49.0,2.0,55.0,0,1,1
4927,51.0,1.0,18.0,1.0,3,49.0,0.0,44.0,1,1,1
4928,25.0,1.0,19.0,5.0,1,32.0,0.0,19.0,0,1,0
4929,32.0,1.0,21.0,5.0,0,373.0,12.0,48.0,1,0,1
4930,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4931,59.0,6.0,21.0,1.0,0,5.0,1.0,20.0,0,0,0
4932,58.0,1.0,21.0,5.0,1,6.0,17.0,5.0,0,1,0
4933,33.0,3.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
4934,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4935,70.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4936,54.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
4937,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,1
4938,29.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,0,1
4939,21.0,1.0,19.0,5.0,3,6.0,2.0,12.0,1,0,0
4940,71.0,1.0,19.0,4.0,4,49.0,0.0,2.0,1,1,0
4941,61.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
4942,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4943,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4944,49.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4945,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4946,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
4947,17.0,3.0,14.0,5.0,0,49.0,13.0,20.0,1,1,0
4948,55.0,1.0,17.0,1.0,2,49.0,0.0,9.0,1,1,0
4949,51.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4950,43.0,1.0,20.0,1.0,4,523.0,0.0,30.0,0,1,0
4951,61.0,1.0,19.0,1.0,0,6.0,1.0,8.0,1,1,0
4952,33.0,1.0,16.0,5.0,3,16.0,17.0,30.0,0,1,0
4953,45.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4954,47.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
4955,18.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4956,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4957,24.0,4.0,16.0,5.0,0,6.0,2.0,10.0,1,1,0
4958,24.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4959,56.0,2.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
4960,59.0,5.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
4961,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4962,69.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4963,34.0,1.0,17.0,1.0,3,26.0,0.0,45.0,0,1,1
4964,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4965,25.0,2.0,19.0,1.0,0,13.0,0.0,40.0,1,1,0
4966,27.0,1.0,16.0,2.0,0,49.0,15.0,32.0,1,1,0
4967,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4968,31.0,5.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
4969,43.0,1.0,19.0,3.0,0,6.0,9.0,99.0,0,1,0
4970,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4971,18.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
4972,44.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,0,1
4973,51.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,0
4974,25.0,1.0,18.0,5.0,2,40.0,12.0,40.0,0,1,0
4975,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4976,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4977,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4978,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4979,67.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,1,1
4980,57.0,1.0,16.0,1.0,4,48.0,0.0,20.0,0,1,0
4981,51.0,4.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
4982,47.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
4983,21.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
4984,59.0,3.0,18.0,1.0,0,48.0,1.0,20.0,0,1,0
4985,28.0,3.0,16.0,3.0,0,242.0,0.0,40.0,1,0,1
4986,52.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
4987,60.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
4988,56.0,1.0,21.0,1.0,4,32.0,10.0,26.0,0,1,0
4989,38.0,3.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4990,45.0,2.0,21.0,1.0,0,48.0,1.0,70.0,1,0,1
4991,38.0,1.0,2.0,1.0,4,49.0,0.0,50.0,1,1,0
4992,20.0,1.0,19.0,5.0,2,303.0,17.0,30.0,1,0,0
4993,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4994,73.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,25.0,4.0,13.0,1.0,1,39.0,1.0,40.0,1,1,1
4996,62.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4997,26.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
4998,35.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
4999,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5000,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5001,39.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,0
5002,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,60.0,1.0,17.0,1.0,0,35.0,1.0,55.0,1,1,1
5004,58.0,1.0,22.0,3.0,0,229.0,0.0,45.0,0,0,1
5005,36.0,2.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
5006,26.0,1.0,16.0,5.0,3,30.0,2.0,50.0,1,1,1
5007,41.0,6.0,20.0,1.0,0,31.0,0.0,40.0,0,1,0
5008,26.0,6.0,16.0,5.0,1,49.0,2.0,48.0,0,1,1
5009,47.0,3.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
5010,28.0,5.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
5011,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5012,24.0,6.0,20.0,4.0,1,66.0,2.0,58.0,0,0,0
5013,59.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5014,19.0,1.0,16.0,5.0,4,16.0,4.0,30.0,0,1,0
5015,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5016,45.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
5017,29.0,5.0,16.0,5.0,3,49.0,0.0,56.0,0,1,1
5018,50.0,3.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5019,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
5020,32.0,1.0,21.0,1.0,0,49.0,8.0,45.0,1,1,1
5021,52.0,1.0,16.0,3.0,3,49.0,2.0,36.0,1,1,0
5022,34.0,1.0,21.0,3.0,4,49.0,2.0,35.0,0,1,0
5023,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5024,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5025,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5026,34.0,1.0,18.0,3.0,0,49.0,13.0,20.0,1,1,1
5027,44.0,4.0,21.0,5.0,2,49.0,11.0,84.0,0,1,1
5028,73.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5029,31.0,7.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5030,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5031,57.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5032,53.0,6.0,15.0,1.0,4,49.0,0.0,20.0,1,1,1
5033,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
5034,38.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5035,26.0,7.0,21.0,1.0,2,36.0,1.0,10.0,0,1,0
5036,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5037,34.0,6.0,22.0,1.0,0,54.0,2.0,8.0,1,1,0
5038,57.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5039,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
5040,49.0,1.0,22.0,1.0,2,8.0,0.0,30.0,0,1,0
5041,35.0,7.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
5042,18.0,3.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
5043,59.0,1.0,19.0,3.0,2,49.0,10.0,50.0,1,1,1
5044,26.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
5045,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5046,26.0,1.0,19.0,5.0,0,50.0,2.0,40.0,0,1,0
5047,26.0,1.0,18.0,3.0,1,16.0,17.0,40.0,0,1,1
5048,56.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5049,54.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
5050,37.0,4.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
5051,46.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,0,1
5052,59.0,1.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
5053,21.0,1.0,19.0,5.0,1,16.0,12.0,15.0,1,1,0
5054,42.0,1.0,18.0,1.0,2,49.0,1.0,41.0,1,1,1
5055,35.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
5056,20.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
5057,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5058,63.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,0
5059,19.0,5.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
5060,22.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5061,62.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
5062,31.0,4.0,15.0,5.0,1,49.0,13.0,50.0,0,1,0
5063,18.0,5.0,16.0,5.0,1,49.0,7.0,15.0,1,1,0
5064,40.0,1.0,21.0,1.0,1,370.0,1.0,60.0,0,0,1
5065,36.0,1.0,16.0,4.0,3,210.0,0.0,36.0,1,0,1
5066,23.0,6.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
5067,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
