,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5757,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5758,46.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
5759,42.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5760,40.0,8.0,18.0,1.0,3,6.0,1.0,28.0,1,1,1
5761,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5762,27.0,1.0,17.0,5.0,0,49.0,17.0,30.0,0,1,0
5763,55.0,1.0,21.0,3.0,0,49.0,6.0,34.0,0,1,0
5764,29.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
5765,38.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
5766,46.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,0,1
5767,60.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5768,57.0,1.0,12.0,3.0,4,49.0,0.0,32.0,0,1,1
5769,31.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5770,49.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,0
5771,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5772,57.0,6.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
5773,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,30.0,1.0,22.0,1.0,0,16.0,1.0,54.0,0,1,0
5775,41.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
5776,29.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
5777,37.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5778,63.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5779,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5780,70.0,5.0,21.0,2.0,4,210.0,0.0,8.0,1,0,0
5781,60.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
5782,40.0,3.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
5783,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5784,17.0,1.0,19.0,5.0,1,360.0,5.0,8.0,0,1,0
5785,37.0,3.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
5786,55.0,2.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
5787,29.0,2.0,19.0,5.0,3,6.0,15.0,40.0,0,1,0
5788,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5789,17.0,1.0,1.0,5.0,2,18.0,5.0,25.0,1,1,0
5790,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5791,49.0,7.0,19.0,1.0,2,42.0,2.0,50.0,0,1,1
5792,24.0,1.0,16.0,5.0,3,49.0,2.0,99.0,1,1,1
5793,63.0,2.0,18.0,5.0,2,6.0,4.0,50.0,1,1,1
5794,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5795,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5796,26.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5797,57.0,7.0,10.0,1.0,-1,49.0,6.0,40.0,1,1,1
5798,64.0,1.0,21.0,3.0,2,55.0,0.0,40.0,0,1,1
5799,31.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
5800,48.0,1.0,22.0,1.0,2,6.0,2.0,40.0,1,0,0
5801,29.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5802,59.0,7.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5803,43.0,1.0,9.0,1.0,4,48.0,0.0,45.0,1,1,1
5804,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5805,20.0,1.0,20.0,5.0,2,49.0,13.0,38.0,1,1,0
5806,20.0,1.0,19.0,5.0,3,17.0,5.0,20.0,1,1,0
5807,44.0,1.0,19.0,1.0,1,53.0,0.0,44.0,1,1,0
5808,21.0,1.0,16.0,5.0,4,56.0,0.0,25.0,1,0,0
5809,34.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
5810,28.0,1.0,19.0,1.0,4,37.0,0.0,50.0,0,1,1
5811,59.0,2.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
5812,76.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,0,1
5813,25.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
5814,50.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
5815,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5816,29.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
5817,43.0,1.0,21.0,1.0,-1,49.0,0.0,4.0,1,1,0
5818,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5819,24.0,6.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
5820,28.0,6.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
5821,38.0,2.0,22.0,1.0,0,32.0,0.0,20.0,0,1,0
5822,43.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5823,63.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5824,23.0,1.0,7.0,5.0,4,205.0,2.0,40.0,1,1,0
5825,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5826,25.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
5827,70.0,6.0,16.0,1.0,3,17.0,1.0,45.0,1,0,1
5828,18.0,2.0,18.0,5.0,0,53.0,2.0,15.0,1,1,0
5829,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5830,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5831,28.0,4.0,16.0,1.0,1,5.0,1.0,39.0,1,1,0
5832,46.0,1.0,18.0,1.0,1,109.0,9.0,60.0,0,0,0
5833,47.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5834,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5835,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5836,38.0,3.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
5837,26.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5838,58.0,1.0,16.0,5.0,3,26.0,2.0,45.0,1,1,1
5839,23.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5840,34.0,5.0,18.0,1.0,4,13.0,0.0,80.0,1,1,1
5841,30.0,1.0,16.0,1.0,4,46.0,1.0,23.0,1,1,1
5842,58.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5843,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5844,59.0,7.0,18.0,3.0,2,370.0,12.0,20.0,1,0,1
5845,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5846,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5847,36.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5848,31.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,0,1
5849,64.0,1.0,19.0,1.0,1,365.0,1.0,40.0,0,1,1
5850,56.0,6.0,20.0,1.0,1,49.0,1.0,43.0,1,1,1
5851,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5852,44.0,1.0,18.0,1.0,0,30.0,0.0,40.0,0,1,0
5853,54.0,3.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
5854,36.0,2.0,21.0,5.0,0,303.0,2.0,10.0,1,1,0
5855,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
5856,35.0,7.0,21.0,1.0,0,303.0,1.0,20.0,1,0,1
5857,69.0,5.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
5858,24.0,1.0,21.0,1.0,2,21.0,1.0,30.0,0,1,0
5859,70.0,6.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5860,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5861,51.0,1.0,16.0,1.0,2,45.0,1.0,55.0,1,0,1
5862,26.0,4.0,16.0,5.0,1,4.0,2.0,21.0,0,1,0
5863,24.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,0,1
5864,55.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5865,47.0,6.0,19.0,3.0,2,34.0,0.0,45.0,0,1,1
5866,20.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5867,42.0,1.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
5868,82.0,7.0,21.0,2.0,0,8.0,0.0,60.0,1,1,1
5869,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5870,34.0,1.0,16.0,1.0,4,515.0,1.0,36.0,0,0,0
5871,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5872,56.0,1.0,17.0,1.0,0,16.0,1.0,45.0,1,1,1
5873,68.0,1.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
5874,62.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
5875,26.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
5876,38.0,4.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
5877,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5878,59.0,5.0,16.0,1.0,3,32.0,0.0,60.0,0,1,0
5879,56.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
5880,17.0,1.0,23.0,5.0,0,49.0,0.0,10.0,0,1,0
5881,25.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5882,33.0,1.0,15.0,3.0,2,49.0,2.0,26.0,0,1,0
5883,32.0,3.0,21.0,5.0,0,49.0,12.0,34.0,0,1,0
5884,24.0,1.0,17.0,1.0,3,116.0,1.0,40.0,0,1,1
5885,33.0,1.0,21.0,1.0,0,56.0,10.0,50.0,0,1,1
5886,51.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5887,51.0,7.0,20.0,1.0,1,313.0,1.0,44.0,0,1,0
5888,36.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5889,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5890,48.0,4.0,22.0,3.0,0,134.0,0.0,40.0,1,1,1
5891,56.0,1.0,16.0,1.0,4,36.0,0.0,35.0,0,1,0
5892,42.0,6.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5893,40.0,4.0,19.0,1.0,2,25.0,0.0,50.0,1,1,1
5894,67.0,1.0,21.0,3.0,4,26.0,0.0,37.0,0,1,0
5895,25.0,1.0,16.0,5.0,2,12.0,2.0,36.0,1,1,0
5896,32.0,1.0,16.0,4.0,4,6.0,15.0,50.0,1,1,1
5897,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5898,35.0,1.0,20.0,1.0,2,42.0,1.0,40.0,1,0,1
5899,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5900,54.0,8.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
5901,33.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
5902,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5903,43.0,1.0,23.0,1.0,4,20.0,0.0,45.0,1,1,1
5904,31.0,4.0,18.0,1.0,0,369.0,1.0,40.0,1,0,1
5905,40.0,1.0,18.0,3.0,0,4.0,17.0,40.0,0,1,1
5906,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5907,39.0,4.0,17.0,1.0,1,39.0,1.0,15.0,1,1,0
5908,45.0,4.0,16.0,1.0,0,6.0,1.0,13.0,1,1,1
5909,37.0,6.0,16.0,1.0,3,6.0,0.0,21.0,0,1,0
5910,39.0,1.0,18.0,1.0,1,8.0,1.0,50.0,1,1,1
5911,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5912,35.0,1.0,20.0,1.0,0,9.0,1.0,40.0,1,0,0
5913,47.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5914,24.0,1.0,21.0,5.0,2,32.0,0.0,25.0,0,1,0
5915,25.0,1.0,20.0,5.0,0,34.0,0.0,40.0,0,1,0
5916,71.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5917,38.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5918,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
5919,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5920,25.0,2.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
5921,44.0,3.0,21.0,1.0,1,32.0,9.0,42.0,0,1,0
5922,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5923,58.0,2.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
5924,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5925,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5926,23.0,1.0,19.0,1.0,2,16.0,1.0,21.0,1,1,0
5927,40.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
5928,18.0,1.0,16.0,5.0,1,301.0,2.0,30.0,0,1,1
5929,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5930,29.0,1.0,17.0,1.0,1,36.0,1.0,45.0,0,1,1
5931,40.0,1.0,19.0,1.0,4,49.0,5.0,37.0,0,1,0
5932,44.0,6.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
5933,49.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
5934,53.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,0
5935,65.0,1.0,13.0,1.0,1,29.0,1.0,48.0,1,1,1
5936,40.0,7.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5937,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5938,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5939,18.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
5940,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5941,35.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
5942,71.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
5943,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5944,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5945,20.0,6.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
5946,32.0,7.0,21.0,1.0,2,24.0,1.0,40.0,1,1,0
5947,20.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
5948,36.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5949,70.0,1.0,19.0,2.0,1,49.0,8.0,16.0,1,1,0
5950,17.0,1.0,21.0,5.0,1,49.0,7.0,19.0,1,0,0
5951,69.0,1.0,21.0,5.0,2,36.0,12.0,45.0,1,1,0
5952,52.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
5953,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5954,56.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
5955,36.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
5956,19.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
5957,29.0,5.0,20.0,1.0,1,207.0,1.0,50.0,1,0,1
5958,34.0,1.0,22.0,5.0,1,49.0,12.0,50.0,1,1,1
5959,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5960,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5961,51.0,4.0,23.0,4.0,0,49.0,16.0,38.0,0,1,0
5962,31.0,7.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5963,52.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5964,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5965,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5966,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5967,35.0,7.0,18.0,3.0,0,37.0,0.0,45.0,1,0,1
5968,25.0,7.0,18.0,5.0,2,29.0,17.0,40.0,1,1,0
5969,30.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
5970,26.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5971,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5972,17.0,1.0,13.0,5.0,1,49.0,13.0,10.0,1,1,0
5973,22.0,6.0,18.0,5.0,3,49.0,0.0,35.0,1,0,1
5974,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5975,37.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,1
5976,52.0,2.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
5977,18.0,1.0,19.0,5.0,0,13.0,0.0,17.0,0,1,0
5978,54.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,0,0
5979,17.0,6.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5980,22.0,4.0,19.0,5.0,0,301.0,17.0,40.0,0,1,1
5981,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5982,32.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5983,56.0,1.0,16.0,3.0,1,15.0,0.0,40.0,1,0,1
5984,60.0,1.0,19.0,1.0,4,48.0,1.0,22.0,0,1,0
5985,66.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
5986,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5987,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5988,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5989,38.0,1.0,21.0,1.0,0,313.0,0.0,55.0,1,0,1
5990,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5991,54.0,1.0,16.0,5.0,1,38.0,2.0,40.0,1,1,1
5992,34.0,1.0,19.0,1.0,1,213.0,0.0,70.0,0,1,0
5993,42.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
5994,54.0,1.0,19.0,1.0,3,16.0,5.0,40.0,0,1,1
5995,18.0,1.0,16.0,5.0,4,16.0,2.0,16.0,0,1,0
5996,35.0,1.0,16.0,4.0,4,53.0,0.0,45.0,0,1,0
5997,25.0,1.0,21.0,5.0,0,40.0,2.0,40.0,1,1,1
5998,42.0,7.0,17.0,1.0,3,49.0,1.0,35.0,0,1,0
5999,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6000,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6001,18.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
6002,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6003,60.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
6004,44.0,1.0,20.0,1.0,2,8.0,0.0,60.0,1,1,1
6005,20.0,1.0,19.0,5.0,1,49.0,5.0,35.0,1,1,0
6006,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6007,40.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
6008,50.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6009,60.0,1.0,16.0,1.0,0,30.0,2.0,40.0,0,1,1
6010,41.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
6011,25.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
6012,63.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
6013,54.0,1.0,14.0,1.0,1,8.0,1.0,38.0,1,0,1
6014,21.0,5.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
6015,37.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6016,50.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
6017,26.0,4.0,13.0,1.0,0,6.0,0.0,50.0,0,1,0
6018,39.0,1.0,16.0,3.0,0,249.0,0.0,5.0,1,1,0
6019,20.0,1.0,20.0,5.0,3,32.0,0.0,20.0,1,1,1
6020,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6021,23.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
6022,55.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
6023,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
6024,53.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
6025,19.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
6026,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6027,17.0,2.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
6028,24.0,5.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
6029,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6030,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
6031,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6032,33.0,2.0,23.0,1.0,0,49.0,1.0,26.0,0,1,0
6033,45.0,4.0,19.0,5.0,2,301.0,2.0,50.0,1,1,0
6034,42.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6035,64.0,3.0,14.0,1.0,1,365.0,1.0,40.0,0,1,1
6036,20.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
6037,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6038,23.0,3.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
6039,62.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
6040,24.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
6041,21.0,2.0,18.0,5.0,0,49.0,13.0,30.0,0,1,1
6042,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6043,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6044,17.0,1.0,13.0,5.0,0,49.0,0.0,18.0,0,1,0
6045,37.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
6046,19.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
6047,42.0,3.0,19.0,5.0,0,32.0,2.0,30.0,1,1,1
6048,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,0,1
6049,53.0,1.0,22.0,3.0,0,49.0,2.0,30.0,0,1,0
6050,32.0,2.0,20.0,1.0,0,32.0,1.0,42.0,1,1,0
6051,34.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6052,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6053,24.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
6054,22.0,3.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6055,29.0,1.0,21.0,1.0,1,1.0,1.0,40.0,0,1,0
6056,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6057,34.0,1.0,23.0,1.0,0,48.0,1.0,42.0,1,1,0
6058,33.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6059,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6060,60.0,1.0,14.0,1.0,1,8.0,1.0,28.0,1,1,0
6061,32.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
6062,40.0,6.0,13.0,1.0,1,233.0,0.0,25.0,1,0,0
6063,19.0,6.0,16.0,5.0,1,13.0,0.0,40.0,1,1,0
6064,66.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6065,60.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6066,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6067,22.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
6068,23.0,1.0,19.0,5.0,0,4.0,2.0,36.0,1,0,1
6069,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6070,43.0,1.0,18.0,1.0,2,49.0,0.0,85.0,0,1,0
6071,44.0,7.0,21.0,5.0,-1,49.0,2.0,10.0,0,0,0
6072,34.0,1.0,16.0,5.0,4,30.0,0.0,40.0,0,1,0
6073,28.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
6074,39.0,2.0,20.0,1.0,0,72.0,10.0,40.0,0,1,0
6075,41.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
6076,43.0,6.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
6077,41.0,3.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
6078,56.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6079,39.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
6080,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6081,54.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
6082,45.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6083,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6084,53.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
6085,41.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
6086,62.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
6087,50.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
6088,18.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
6089,26.0,2.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
6090,44.0,1.0,16.0,5.0,1,15.0,10.0,40.0,1,0,0
6091,34.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6092,38.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,0
6093,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
6094,35.0,4.0,22.0,1.0,0,370.0,1.0,25.0,0,1,0
6095,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6096,33.0,1.0,20.0,5.0,1,53.0,0.0,22.0,0,1,0
6097,27.0,1.0,19.0,5.0,1,362.0,17.0,40.0,1,1,1
6098,28.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
6099,36.0,1.0,21.0,5.0,2,16.0,0.0,30.0,1,0,0
6100,29.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
6101,25.0,1.0,15.0,5.0,0,20.0,2.0,35.0,0,1,0
6102,46.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
6103,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6104,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6105,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6106,71.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
6107,54.0,3.0,20.0,3.0,2,49.0,0.0,50.0,1,0,1
6108,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6109,29.0,6.0,19.0,1.0,4,26.0,0.0,16.0,0,1,0
6110,21.0,1.0,20.0,5.0,0,49.0,12.0,10.0,1,1,0
6111,53.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6112,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6113,22.0,3.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
