,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6232,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
6233,49.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
6234,25.0,2.0,18.0,5.0,4,53.0,12.0,40.0,1,1,1
6235,46.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
6236,59.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6237,28.0,1.0,22.0,5.0,4,31.0,2.0,38.0,0,1,0
6238,41.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
6239,47.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
6240,63.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
6241,30.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
6242,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6243,18.0,1.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
6244,62.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
6245,41.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
6246,54.0,2.0,22.0,3.0,0,53.0,0.0,60.0,1,1,1
6247,39.0,1.0,5.0,3.0,-1,49.0,0.0,40.0,1,1,1
6248,43.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,0
6249,51.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
6250,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6251,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6252,32.0,3.0,22.0,1.0,0,53.0,1.0,32.0,0,1,0
6253,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6254,49.0,1.0,15.0,1.0,4,49.0,1.0,42.0,1,1,1
6255,53.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
6256,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6257,43.0,7.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
6258,21.0,1.0,19.0,1.0,3,50.0,0.0,15.0,0,1,1
6259,61.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,0,1
6260,60.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,0,0
6261,56.0,2.0,19.0,3.0,0,16.0,0.0,42.0,1,1,1
6262,66.0,1.0,22.0,3.0,0,39.0,2.0,50.0,1,1,1
6263,23.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6264,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6265,35.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
6266,57.0,3.0,16.0,3.0,0,49.0,0.0,38.0,1,1,0
6267,23.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6268,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6269,24.0,4.0,16.0,5.0,0,53.0,7.0,45.0,1,1,1
6270,28.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6271,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6272,17.0,1.0,14.0,5.0,2,6.0,0.0,4.0,0,1,1
6273,52.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
6274,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6275,19.0,6.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6276,49.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
6277,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6278,56.0,1.0,9.0,1.0,1,303.0,1.0,20.0,0,0,1
6279,22.0,1.0,21.0,5.0,0,39.0,4.0,40.0,0,1,0
6280,18.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
6281,21.0,2.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
6282,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6283,46.0,6.0,16.0,5.0,2,139.0,17.0,25.0,0,1,0
6284,46.0,1.0,15.0,5.0,2,49.0,2.0,4.0,0,1,0
6285,49.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
6286,43.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6287,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6288,28.0,1.0,21.0,1.0,0,303.0,8.0,40.0,0,0,1
6289,24.0,1.0,20.0,5.0,0,48.0,17.0,25.0,0,1,0
6290,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
6291,20.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,0,1
6292,38.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6293,32.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
6294,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6295,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6296,41.0,2.0,21.0,1.0,0,207.0,1.0,12.0,0,0,0
6297,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6298,55.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
6299,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6300,45.0,1.0,21.0,1.0,1,26.0,10.0,50.0,1,1,1
6301,43.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,0,1
6302,34.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
6303,42.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
6304,62.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
6305,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6306,56.0,7.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
6307,42.0,5.0,21.0,1.0,0,303.0,1.0,36.0,0,0,1
6308,47.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
6309,51.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
6310,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
6311,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6312,18.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
6313,23.0,6.0,20.0,5.0,1,1.0,2.0,30.0,0,1,0
6314,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6315,36.0,4.0,22.0,1.0,0,49.0,0.0,96.0,1,1,0
6316,39.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
6317,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6319,20.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
6320,48.0,1.0,12.0,1.0,2,6.0,1.0,10.0,1,1,0
6321,23.0,1.0,16.0,5.0,4,17.0,2.0,20.0,0,1,1
6322,37.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,1
6323,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6324,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6325,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6326,54.0,4.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
6327,39.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
6328,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6329,68.0,1.0,16.0,3.0,0,8.0,0.0,20.0,1,1,1
6330,25.0,1.0,20.0,1.0,4,32.0,1.0,40.0,0,1,1
6331,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
6332,81.0,3.0,21.0,3.0,0,49.0,11.0,55.0,1,0,1
6333,22.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
6334,59.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,0
6335,65.0,2.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
6336,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
6337,39.0,1.0,16.0,1.0,3,53.0,1.0,41.0,1,1,1
6338,45.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6339,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6340,60.0,3.0,18.0,1.0,0,16.0,1.0,48.0,1,0,1
6341,22.0,3.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
6342,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6343,29.0,6.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
6344,34.0,2.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
6345,67.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
6346,31.0,1.0,1.0,1.0,4,8.0,0.0,20.0,0,0,0
6347,38.0,1.0,20.0,5.0,2,30.0,15.0,60.0,1,1,1
6348,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6349,22.0,1.0,17.0,5.0,1,303.0,2.0,40.0,1,1,0
6350,41.0,1.0,22.0,1.0,0,372.0,1.0,52.0,0,0,1
6351,25.0,4.0,20.0,5.0,3,39.0,13.0,40.0,1,1,1
6352,20.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
6353,46.0,1.0,21.0,1.0,0,49.0,4.0,41.0,1,1,1
6354,42.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6355,57.0,1.0,22.0,3.0,0,30.0,0.0,60.0,1,1,1
6356,34.0,1.0,18.0,3.0,1,41.0,0.0,40.0,1,1,0
6357,63.0,1.0,18.0,5.0,4,49.0,15.0,20.0,1,1,1
6358,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6359,29.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,1
6360,55.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
6361,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6362,17.0,7.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
6363,52.0,4.0,18.0,3.0,0,6.0,0.0,42.0,1,1,1
6364,40.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
6365,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6366,49.0,4.0,21.0,1.0,0,207.0,0.0,3.0,0,0,0
6367,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6368,30.0,1.0,21.0,1.0,2,32.0,0.0,45.0,0,1,1
6369,57.0,1.0,16.0,3.0,2,49.0,13.0,25.0,0,1,0
6370,45.0,1.0,21.0,1.0,0,49.0,8.0,70.0,1,1,1
6371,50.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
6372,29.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
6373,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6374,49.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,0
6375,21.0,7.0,19.0,5.0,0,42.0,12.0,15.0,1,1,0
6376,30.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
6377,40.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
6378,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6379,35.0,1.0,21.0,1.0,2,32.0,1.0,35.0,0,1,0
6380,59.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
6381,63.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6382,25.0,4.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
6383,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6384,28.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
6385,20.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,0,1
6386,18.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
6387,49.0,1.0,19.0,1.0,0,4.0,0.0,12.0,0,1,0
6388,43.0,1.0,20.0,1.0,0,6.0,0.0,22.0,0,1,0
6389,30.0,1.0,22.0,5.0,0,32.0,17.0,55.0,1,1,1
6390,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6391,25.0,7.0,20.0,5.0,0,25.0,12.0,40.0,0,1,0
6392,36.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,1,1
6393,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6394,27.0,1.0,21.0,1.0,1,49.0,12.0,45.0,1,1,1
6395,40.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
6396,37.0,1.0,11.0,1.0,3,4.0,0.0,10.0,0,1,0
6397,59.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
6398,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6399,59.0,1.0,16.0,2.0,2,523.0,0.0,40.0,0,0,1
6400,39.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,0,0
6401,53.0,1.0,22.0,3.0,0,41.0,2.0,15.0,1,1,0
6402,74.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
6403,32.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,0,0
6404,55.0,1.0,21.0,1.0,0,11.0,0.0,45.0,0,1,1
6405,43.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
6406,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6407,49.0,1.0,16.0,1.0,1,6.0,1.0,8.0,1,1,0
6408,64.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
6409,26.0,1.0,19.0,5.0,0,17.0,11.0,40.0,0,1,0
6410,58.0,3.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
6411,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
6412,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6413,58.0,6.0,21.0,1.0,2,303.0,9.0,50.0,0,1,1
6414,22.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6415,22.0,1.0,20.0,5.0,2,6.0,2.0,4.0,1,1,0
6416,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6417,49.0,7.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
6418,41.0,5.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
6419,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6420,34.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6421,31.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
6422,21.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6423,68.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
6424,61.0,1.0,19.0,3.0,2,46.0,0.0,27.0,0,1,0
6425,23.0,1.0,19.0,5.0,4,12.0,2.0,40.0,0,1,0
6426,33.0,1.0,21.0,1.0,2,207.0,1.0,25.0,0,0,0
6427,42.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
6428,58.0,1.0,21.0,1.0,3,373.0,1.0,60.0,1,0,0
6429,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6430,43.0,6.0,19.0,3.0,0,364.0,0.0,40.0,1,0,1
6431,24.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,1,0
6432,24.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6433,24.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
6434,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6435,54.0,1.0,19.0,3.0,0,49.0,0.0,21.0,0,1,0
6436,57.0,1.0,22.0,3.0,-1,49.0,0.0,58.0,0,1,0
6437,20.0,1.0,16.0,5.0,1,523.0,0.0,38.0,1,0,0
6438,28.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6439,53.0,7.0,15.0,1.0,0,370.0,1.0,30.0,0,0,1
6440,26.0,1.0,18.0,1.0,3,49.0,1.0,5.0,0,1,0
6441,44.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
6442,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6443,60.0,1.0,19.0,1.0,0,6.0,1.0,78.0,1,1,1
6444,57.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6445,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6446,45.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6447,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6448,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
6449,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6450,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6451,43.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,0
6452,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6453,19.0,1.0,18.0,5.0,4,373.0,7.0,35.0,0,1,0
6454,41.0,4.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
6455,32.0,6.0,1.0,1.0,4,34.0,0.0,40.0,1,1,1
6456,38.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6457,64.0,6.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
6458,31.0,6.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
6459,35.0,1.0,16.0,1.0,1,233.0,0.0,78.0,1,0,1
6460,20.0,1.0,16.0,5.0,4,32.0,12.0,20.0,1,1,1
6461,19.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
6462,17.0,7.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
6463,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6464,24.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
6465,46.0,3.0,23.0,1.0,0,49.0,17.0,50.0,1,1,0
6466,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6467,52.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6468,42.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
6469,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6470,31.0,1.0,13.0,4.0,1,49.0,0.0,40.0,0,1,1
6471,37.0,1.0,19.0,5.0,0,21.0,2.0,40.0,1,1,1
6472,40.0,1.0,11.0,1.0,4,49.0,0.0,32.0,0,1,0
6473,27.0,1.0,19.0,5.0,0,48.0,17.0,33.0,0,0,0
6474,61.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
6475,35.0,1.0,13.0,5.0,2,39.0,2.0,40.0,1,1,0
6476,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6477,50.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,0
6478,42.0,6.0,22.0,5.0,0,303.0,13.0,50.0,1,0,1
6479,25.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6480,66.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
6481,26.0,1.0,19.0,5.0,2,26.0,0.0,37.0,0,1,0
6482,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6483,22.0,1.0,19.0,5.0,1,312.0,2.0,72.0,1,1,1
6484,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
6485,46.0,4.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
6486,21.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
6487,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6488,24.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
6489,43.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6490,63.0,1.0,22.0,1.0,0,36.0,0.0,8.0,0,1,0
6491,23.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,1
6492,43.0,1.0,21.0,1.0,0,37.0,1.0,60.0,1,1,1
6493,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6494,23.0,6.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
6495,51.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6496,27.0,6.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
6497,38.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6498,21.0,1.0,15.0,5.0,3,26.0,11.0,80.0,1,1,1
6499,70.0,7.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
6500,19.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6501,29.0,1.0,23.0,1.0,0,49.0,17.0,40.0,0,1,0
6502,25.0,6.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
6503,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6504,33.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
6505,45.0,4.0,19.0,1.0,0,360.0,1.0,55.0,0,1,1
6506,20.0,1.0,18.0,5.0,1,6.0,2.0,10.0,1,1,0
6507,27.0,1.0,17.0,5.0,2,6.0,10.0,40.0,0,1,1
6508,55.0,1.0,3.0,1.0,2,41.0,1.0,24.0,0,1,1
6509,19.0,1.0,18.0,5.0,1,49.0,2.0,33.0,1,1,0
6510,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6511,25.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
6512,51.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6513,43.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
6514,48.0,2.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
6515,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
6516,35.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,1
6517,61.0,1.0,10.0,3.0,2,8.0,16.0,50.0,0,1,0
6518,19.0,1.0,19.0,5.0,1,19.0,17.0,46.0,1,1,1
6519,43.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
6520,41.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
6521,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
6522,67.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6523,41.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
6524,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6525,34.0,1.0,15.0,1.0,2,16.0,0.0,35.0,0,1,0
6526,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6527,46.0,6.0,19.0,1.0,0,16.0,0.0,36.0,0,1,1
6528,55.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
6529,23.0,1.0,19.0,5.0,2,16.0,15.0,20.0,1,1,0
6530,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
6531,49.0,1.0,16.0,3.0,2,27.0,0.0,45.0,0,0,1
6532,58.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
6533,31.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,0,0
6534,18.0,6.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
6535,46.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6536,36.0,1.0,19.0,5.0,1,49.0,0.0,41.0,0,1,1
6537,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6538,60.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6539,36.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6540,20.0,6.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
6541,34.0,2.0,21.0,1.0,0,42.0,0.0,3.0,1,1,0
6542,62.0,3.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
6543,57.0,1.0,16.0,1.0,1,49.0,4.0,45.0,1,1,1
6544,24.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
6545,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6546,29.0,2.0,16.0,5.0,2,332.0,10.0,40.0,1,1,0
6547,23.0,1.0,19.0,5.0,2,55.0,2.0,10.0,1,1,0
6548,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6549,55.0,1.0,21.0,1.0,1,6.0,1.0,41.0,1,1,1
6550,27.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
6551,44.0,3.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
6552,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
6553,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6554,55.0,1.0,20.0,1.0,4,55.0,1.0,42.0,1,1,1
6555,59.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
6556,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
6557,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6558,47.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
6559,20.0,6.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
6560,32.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
6561,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
6562,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6563,59.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6564,55.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
6565,58.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,0
6566,37.0,3.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
6567,48.0,7.0,22.0,3.0,3,49.0,2.0,45.0,0,1,1
6568,37.0,6.0,19.0,1.0,0,25.0,17.0,50.0,1,1,1
6569,78.0,7.0,4.0,1.0,3,13.0,0.0,67.0,1,0,1
6570,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
6571,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6572,21.0,1.0,16.0,5.0,4,49.0,13.0,17.0,0,1,0
6573,46.0,3.0,20.0,1.0,0,50.0,0.0,45.0,1,0,1
6574,35.0,2.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
6575,58.0,3.0,14.0,5.0,4,49.0,2.0,8.0,0,1,0
6576,35.0,4.0,22.0,3.0,0,49.0,12.0,35.0,0,1,1
6577,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6578,18.0,1.0,14.0,5.0,1,26.0,2.0,20.0,0,1,0
6579,18.0,3.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
6580,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6581,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6582,23.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,0,0
6583,46.0,1.0,23.0,1.0,0,245.0,0.0,50.0,1,0,1
6584,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6585,42.0,7.0,21.0,5.0,0,34.0,2.0,50.0,1,1,0
6586,61.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6587,62.0,1.0,21.0,2.0,2,49.0,0.0,55.0,1,1,1
6588,44.0,4.0,21.0,1.0,1,316.0,0.0,43.0,1,1,0
