,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6102,39.0,6.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
6103,57.0,3.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
6104,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6105,35.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
6106,68.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6107,45.0,1.0,21.0,5.0,0,49.0,16.0,50.0,0,1,0
6108,34.0,1.0,5.0,5.0,4,49.0,15.0,45.0,0,1,1
6109,53.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
6110,22.0,1.0,19.0,5.0,2,48.0,5.0,45.0,1,1,1
6111,36.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6112,25.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
6113,21.0,1.0,16.0,1.0,1,49.0,2.0,5.0,0,1,0
6114,22.0,4.0,21.0,5.0,0,25.0,12.0,20.0,0,1,0
6115,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
6116,37.0,6.0,16.0,3.0,2,303.0,0.0,8.0,0,0,0
6117,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
6118,28.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
6119,67.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6120,27.0,1.0,17.0,4.0,4,4.0,13.0,20.0,0,1,0
6121,25.0,1.0,22.0,5.0,0,370.0,17.0,40.0,1,1,1
6122,27.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
6123,21.0,1.0,19.0,5.0,0,313.0,2.0,15.0,0,1,0
6124,24.0,2.0,21.0,3.0,0,42.0,0.0,40.0,1,1,0
6125,32.0,1.0,18.0,1.0,-1,303.0,0.0,31.0,0,1,1
6126,30.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
6127,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6128,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6129,28.0,1.0,21.0,5.0,0,56.0,0.0,9.0,1,1,0
6130,47.0,1.0,16.0,5.0,4,303.0,16.0,40.0,1,0,1
6131,54.0,7.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
6132,70.0,1.0,1.0,1.0,3,39.0,0.0,22.0,0,1,0
6133,45.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
6134,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6135,28.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
6136,23.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
6137,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
6138,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
6139,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
6140,34.0,1.0,19.0,5.0,2,4.0,2.0,50.0,0,1,1
6141,17.0,7.0,14.0,1.0,1,49.0,17.0,20.0,0,1,0
6142,28.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,1
6143,18.0,1.0,14.0,5.0,2,49.0,2.0,24.0,1,1,1
6144,21.0,1.0,16.0,5.0,4,109.0,2.0,15.0,1,0,0
6145,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6146,54.0,1.0,19.0,1.0,1,56.0,0.0,45.0,1,1,1
6147,45.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6148,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6149,71.0,6.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
6150,33.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
6151,17.0,1.0,16.0,1.0,4,49.0,4.0,3.0,0,1,0
6152,26.0,3.0,20.0,1.0,0,6.0,0.0,10.0,1,1,0
6153,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6154,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6155,34.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6156,17.0,4.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
6157,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6158,30.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
6159,21.0,1.0,16.0,5.0,1,49.0,12.0,9.0,0,1,0
6160,49.0,7.0,19.0,3.0,0,36.0,0.0,45.0,0,1,1
6161,33.0,1.0,22.0,5.0,1,36.0,2.0,40.0,1,1,0
6162,72.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
6163,81.0,4.0,22.0,1.0,0,27.0,1.0,46.0,1,1,1
6164,41.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
6165,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6166,18.0,1.0,15.0,1.0,3,49.0,0.0,10.0,0,1,0
6167,35.0,1.0,22.0,1.0,0,110.0,1.0,45.0,0,1,0
6168,39.0,1.0,17.0,3.0,0,49.0,0.0,35.0,1,1,1
6169,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6170,43.0,1.0,20.0,5.0,2,49.0,12.0,65.0,1,0,1
6171,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6172,64.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
6173,72.0,1.0,9.0,5.0,3,30.0,0.0,25.0,1,1,0
6174,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
6175,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6176,64.0,1.0,7.0,1.0,2,33.0,1.0,40.0,0,0,1
6177,46.0,1.0,11.0,1.0,1,17.0,0.0,28.0,0,1,0
6178,78.0,6.0,22.0,5.0,3,329.0,17.0,32.0,1,0,0
6179,63.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
6180,41.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
6181,17.0,6.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
6182,49.0,1.0,21.0,1.0,0,39.0,1.0,80.0,0,1,1
6183,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6184,22.0,5.0,20.0,5.0,0,32.0,2.0,40.0,0,1,1
6185,25.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
6186,27.0,1.0,15.0,5.0,4,49.0,12.0,45.0,1,1,0
6187,46.0,1.0,16.0,3.0,2,213.0,0.0,40.0,1,1,0
6188,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6189,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6190,41.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6191,23.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
6192,58.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
6193,41.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
6194,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6195,28.0,5.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
6196,29.0,1.0,1.0,1.0,0,4.0,0.0,30.0,0,0,0
6197,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,1
6198,32.0,1.0,21.0,4.0,2,6.0,16.0,40.0,0,1,0
6199,22.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6200,34.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6201,43.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
6202,61.0,4.0,15.0,1.0,1,39.0,1.0,35.0,0,1,0
6203,56.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,0
6204,44.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,0,1
6205,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
6206,54.0,2.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
6207,43.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
6208,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6209,42.0,6.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
6210,31.0,1.0,20.0,3.0,4,4.0,12.0,40.0,1,0,1
6211,50.0,4.0,23.0,1.0,0,35.0,0.0,1.0,0,1,0
6212,51.0,1.0,20.0,5.0,3,55.0,0.0,40.0,0,1,1
6213,57.0,6.0,19.0,1.0,0,31.0,1.0,38.0,1,1,0
6214,35.0,1.0,21.0,5.0,2,417.0,0.0,40.0,0,0,0
6215,35.0,4.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
6216,45.0,1.0,16.0,1.0,3,18.0,1.0,40.0,0,1,0
6217,56.0,1.0,20.0,1.0,1,20.0,0.0,40.0,1,1,1
6218,47.0,6.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
6219,33.0,7.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
6220,53.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
6221,20.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6222,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6223,66.0,1.0,21.0,1.0,0,31.0,0.0,10.0,0,1,0
6224,22.0,1.0,21.0,5.0,0,13.0,2.0,30.0,1,1,0
6225,40.0,5.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
6226,28.0,3.0,22.0,5.0,3,360.0,13.0,60.0,1,1,1
6227,42.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
6228,31.0,1.0,20.0,2.0,0,49.0,0.0,12.0,1,1,0
6229,43.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
6230,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6231,57.0,2.0,22.0,1.0,0,16.0,1.0,32.0,1,1,1
6232,38.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6233,51.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
6234,64.0,1.0,17.0,1.0,4,32.0,0.0,29.0,0,1,0
6235,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6236,50.0,1.0,19.0,1.0,0,8.0,0.0,18.0,1,1,0
6237,46.0,1.0,19.0,3.0,0,49.0,13.0,65.0,1,1,1
6238,26.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,0
6239,25.0,6.0,18.0,1.0,0,16.0,1.0,35.0,0,1,0
6240,39.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6241,39.0,4.0,20.0,1.0,0,42.0,1.0,60.0,1,1,1
6242,47.0,1.0,19.0,1.0,2,25.0,0.0,55.0,0,1,1
6243,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
6244,72.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6245,28.0,1.0,20.0,4.0,2,49.0,7.0,40.0,1,1,1
6246,37.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6247,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6248,51.0,3.0,21.0,5.0,-1,20.0,2.0,40.0,1,1,0
6249,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6250,68.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
6251,70.0,2.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
6252,38.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
6253,46.0,1.0,19.0,4.0,0,303.0,0.0,40.0,1,1,1
6254,33.0,1.0,22.0,5.0,0,6.0,12.0,50.0,1,1,1
6255,50.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
6256,65.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
6257,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6258,60.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6259,36.0,1.0,21.0,5.0,0,16.0,4.0,40.0,1,1,1
6260,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6261,56.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
6262,37.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
6263,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6264,51.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
6265,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
6266,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6267,52.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,0,1
6268,34.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6269,30.0,1.0,21.0,1.0,2,30.0,0.0,24.0,1,1,0
6270,31.0,6.0,20.0,5.0,0,48.0,12.0,40.0,1,0,0
6271,40.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,0,0
6272,34.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6273,58.0,6.0,16.0,5.0,1,41.0,0.0,40.0,1,1,0
6274,20.0,1.0,19.0,1.0,0,4.0,2.0,40.0,0,1,0
6275,59.0,1.0,16.0,1.0,3,6.0,1.0,48.0,0,1,1
6276,47.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,0
6277,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6278,38.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6279,59.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
6280,38.0,6.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
6281,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
6282,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6283,25.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
6284,39.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6285,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6286,27.0,1.0,20.0,4.0,0,49.0,13.0,45.0,1,1,1
6287,45.0,2.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
6288,43.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
6289,63.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6290,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
6291,48.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
6292,20.0,6.0,18.0,5.0,1,49.0,17.0,28.0,0,1,0
6293,24.0,1.0,19.0,5.0,4,49.0,12.0,48.0,1,1,1
6294,24.0,3.0,21.0,3.0,0,39.0,12.0,40.0,1,1,0
6295,19.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
6296,19.0,2.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
6297,28.0,1.0,21.0,3.0,0,8.0,13.0,40.0,0,1,1
6298,22.0,2.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
6299,38.0,1.0,20.0,1.0,0,41.0,1.0,42.0,1,1,0
6300,30.0,1.0,19.0,3.0,0,49.0,13.0,35.0,0,1,0
6301,47.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6302,23.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6303,59.0,1.0,24.0,1.0,0,39.0,0.0,56.0,1,1,1
6304,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6305,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6306,56.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
6307,48.0,6.0,22.0,1.0,3,139.0,0.0,70.0,0,1,1
6308,27.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,1,1
6309,36.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,1
6310,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
6311,60.0,5.0,19.0,1.0,3,16.0,1.0,45.0,1,1,0
6312,52.0,3.0,22.0,5.0,0,49.0,0.0,99.0,0,1,0
6313,53.0,2.0,24.0,1.0,0,303.0,0.0,55.0,0,0,1
6314,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6315,37.0,1.0,21.0,1.0,0,16.0,1.0,27.0,0,1,1
6316,26.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6317,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6318,62.0,6.0,21.0,1.0,2,364.0,0.0,8.0,0,0,0
6319,54.0,3.0,21.0,1.0,2,2.0,15.0,20.0,0,1,0
6320,49.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
6321,18.0,5.0,15.0,5.0,0,128.0,2.0,40.0,0,1,1
6322,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6323,48.0,1.0,23.0,3.0,-1,110.0,0.0,50.0,1,1,1
6324,44.0,1.0,15.0,3.0,4,313.0,0.0,36.0,1,1,1
6325,29.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
6326,52.0,2.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
6327,17.0,7.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
6328,31.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6329,33.0,1.0,19.0,3.0,4,28.0,0.0,40.0,0,1,0
6330,23.0,1.0,17.0,5.0,4,49.0,2.0,10.0,0,1,0
6331,22.0,1.0,17.0,5.0,2,53.0,2.0,40.0,1,1,0
6332,38.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
6333,74.0,4.0,21.0,1.0,0,42.0,0.0,37.0,0,1,0
6334,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6335,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6336,17.0,1.0,13.0,5.0,2,49.0,2.0,60.0,0,1,0
6337,29.0,1.0,21.0,5.0,0,55.0,13.0,40.0,1,1,1
6338,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
6339,49.0,1.0,20.0,5.0,3,231.0,2.0,40.0,1,1,1
6340,44.0,1.0,21.0,1.0,3,8.0,0.0,40.0,0,1,1
6341,52.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6342,24.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
6343,47.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6344,17.0,1.0,13.0,5.0,3,39.0,2.0,20.0,1,1,0
6345,50.0,1.0,20.0,1.0,3,49.0,1.0,42.0,0,1,1
6346,55.0,1.0,19.0,1.0,2,110.0,0.0,45.0,0,1,1
6347,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6348,18.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
6349,43.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
6350,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6351,63.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6352,50.0,1.0,21.0,1.0,0,35.0,1.0,25.0,0,1,0
6353,43.0,1.0,21.0,1.0,0,41.0,1.0,28.0,0,1,0
6354,66.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,0
6355,52.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6356,48.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6357,50.0,1.0,19.0,5.0,4,6.0,4.0,40.0,0,1,0
6358,56.0,2.0,19.0,3.0,0,6.0,2.0,45.0,1,1,1
6359,20.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
6360,26.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
6361,40.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,0,1
6362,32.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
6363,36.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
6364,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6365,52.0,1.0,17.0,3.0,2,49.0,0.0,4.0,1,1,0
6366,34.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
6367,39.0,1.0,16.0,1.0,1,217.0,0.0,40.0,0,0,1
6368,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6369,42.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6370,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6371,69.0,1.0,9.0,1.0,1,303.0,1.0,45.0,1,0,1
6372,59.0,1.0,20.0,3.0,2,49.0,16.0,40.0,0,1,0
6373,42.0,4.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
6374,29.0,1.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
6375,44.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
6376,30.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
6377,56.0,1.0,16.0,1.0,0,35.0,1.0,50.0,1,0,1
6378,25.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
6379,73.0,4.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
6380,48.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6381,50.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
6382,56.0,3.0,18.0,5.0,3,16.0,0.0,28.0,0,0,1
6383,57.0,7.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
6384,67.0,4.0,18.0,5.0,2,49.0,0.0,4.0,0,1,0
6385,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6386,42.0,2.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
6387,42.0,6.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
6388,35.0,1.0,18.0,1.0,0,49.0,0.0,52.0,0,1,1
6389,22.0,1.0,20.0,5.0,1,39.0,2.0,50.0,0,1,1
6390,76.0,4.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
6391,26.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
6392,31.0,1.0,17.0,5.0,1,462.0,13.0,40.0,1,0,0
6393,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6394,39.0,2.0,22.0,1.0,0,18.0,1.0,40.0,0,1,0
6395,19.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
6396,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6397,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6398,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6399,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6400,37.0,1.0,22.0,1.0,0,19.0,0.0,45.0,0,1,1
6401,41.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
6402,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6403,67.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
6404,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6405,23.0,1.0,16.0,5.0,2,6.0,10.0,99.0,0,1,0
6406,47.0,1.0,21.0,1.0,1,39.0,0.0,50.0,1,1,1
6407,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6408,79.0,6.0,19.0,5.0,0,233.0,13.0,24.0,1,0,1
6409,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6410,31.0,2.0,18.0,1.0,2,36.0,0.0,35.0,0,1,0
6411,58.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6412,58.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
6413,29.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
6414,62.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
6415,31.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,1
6416,24.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6417,38.0,6.0,21.0,4.0,0,20.0,13.0,40.0,0,1,0
6418,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
6419,25.0,4.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
6420,56.0,3.0,19.0,5.0,1,16.0,15.0,40.0,0,0,1
6421,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6422,25.0,1.0,15.0,1.0,4,49.0,1.0,42.0,0,1,0
6423,21.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
6424,49.0,1.0,16.0,3.0,3,49.0,0.0,10.0,0,1,0
6425,38.0,1.0,20.0,5.0,2,303.0,13.0,40.0,1,1,1
6426,23.0,2.0,19.0,5.0,2,49.0,17.0,55.0,1,1,1
6427,18.0,1.0,11.0,5.0,4,49.0,2.0,6.0,0,1,0
6428,29.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6429,17.0,7.0,14.0,5.0,2,6.0,2.0,3.0,0,1,0
6430,17.0,2.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
6431,18.0,1.0,14.0,3.0,4,49.0,2.0,15.0,1,1,0
6432,29.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
6433,65.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6434,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6435,39.0,2.0,20.0,1.0,1,6.0,1.0,60.0,0,1,1
6436,34.0,2.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
6437,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6438,56.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
6439,22.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6440,45.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,1
6441,65.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6442,41.0,1.0,16.0,1.0,4,6.0,1.0,27.0,0,0,0
6443,53.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6444,53.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
6445,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6446,49.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,0,0
6447,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
6448,51.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
6449,33.0,1.0,21.0,1.0,2,11.0,0.0,90.0,1,1,1
6450,43.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
6451,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6452,41.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
6453,18.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
6454,47.0,1.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
6455,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
6456,31.0,1.0,19.0,3.0,1,12.0,0.0,70.0,0,1,0
6457,32.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
6458,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
