,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5683,49.0,1.0,20.0,1.0,2,233.0,1.0,25.0,0,0,0
5684,59.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5685,38.0,2.0,19.0,1.0,0,6.0,1.0,48.0,0,1,1
5686,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5687,52.0,1.0,24.0,1.0,0,523.0,0.0,34.0,1,1,0
5688,32.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5689,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5690,23.0,1.0,18.0,1.0,1,301.0,1.0,35.0,0,1,0
5691,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5692,37.0,7.0,16.0,1.0,3,53.0,1.0,35.0,1,1,1
5693,58.0,1.0,23.0,1.0,0,301.0,1.0,45.0,1,1,1
5694,36.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5695,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5696,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5697,53.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
5698,20.0,6.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
5699,23.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
5700,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5701,41.0,7.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
5702,24.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
5703,18.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
5704,25.0,1.0,15.0,3.0,0,49.0,0.0,55.0,1,1,1
5705,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5706,25.0,1.0,17.0,1.0,4,35.0,0.0,40.0,0,0,1
5707,25.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5708,64.0,7.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5709,36.0,1.0,11.0,1.0,2,49.0,15.0,40.0,1,1,1
5710,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5711,21.0,4.0,20.0,1.0,0,49.0,12.0,30.0,0,1,0
5712,22.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
5713,34.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
5714,18.0,3.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5715,66.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
5716,39.0,1.0,17.0,1.0,2,49.0,0.0,37.0,0,1,0
5717,26.0,1.0,18.0,1.0,2,37.0,0.0,48.0,1,1,1
5718,60.0,1.0,18.0,1.0,4,42.0,1.0,40.0,1,1,0
5719,53.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
5720,40.0,4.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
5721,46.0,6.0,22.0,3.0,0,467.0,0.0,45.0,1,1,1
5722,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
5723,58.0,1.0,16.0,5.0,1,4.0,10.0,40.0,0,0,0
5724,33.0,2.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
5725,33.0,1.0,19.0,1.0,4,110.0,0.0,17.0,0,1,0
5726,31.0,3.0,20.0,5.0,1,39.0,0.0,60.0,1,1,0
5727,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5728,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5729,56.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5730,17.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
5731,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
5732,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5733,58.0,1.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,1
5734,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5735,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5736,20.0,1.0,16.0,5.0,0,4.0,2.0,35.0,0,1,0
5737,52.0,1.0,19.0,1.0,1,48.0,0.0,60.0,1,1,0
5738,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5739,50.0,1.0,11.0,1.0,4,36.0,1.0,25.0,0,1,0
5740,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5741,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5742,59.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5743,63.0,1.0,22.0,1.0,2,49.0,0.0,56.0,1,1,1
5744,18.0,1.0,16.0,1.0,2,51.0,2.0,25.0,0,1,0
5745,20.0,5.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
5746,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5747,26.0,1.0,21.0,4.0,2,37.0,2.0,40.0,0,1,0
5748,50.0,1.0,14.0,1.0,1,41.0,0.0,25.0,1,1,0
5749,55.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5750,57.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
5751,42.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5752,24.0,2.0,16.0,1.0,0,412.0,0.0,33.0,0,1,0
5753,32.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5754,22.0,1.0,19.0,3.0,0,49.0,5.0,38.0,0,1,0
5755,40.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
5756,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5757,61.0,3.0,18.0,1.0,1,448.0,1.0,5.0,0,0,0
5758,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
5759,40.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
5760,34.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,0,1
5761,30.0,6.0,19.0,5.0,1,32.0,2.0,40.0,1,1,1
5762,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5763,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5764,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5765,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5766,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5767,51.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,1
5768,66.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
5769,25.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5770,34.0,1.0,18.0,5.0,1,247.0,16.0,40.0,0,0,1
5771,51.0,6.0,1.0,1.0,1,49.0,0.0,48.0,0,1,1
5772,56.0,1.0,19.0,1.0,1,32.0,0.0,46.0,1,1,1
5773,63.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
5774,44.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5775,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5776,41.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5777,45.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5778,42.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5779,21.0,1.0,19.0,5.0,1,49.0,17.0,6.0,1,1,0
5780,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5781,79.0,1.0,20.0,5.0,2,19.0,0.0,65.0,1,1,1
5782,21.0,1.0,18.0,5.0,2,30.0,2.0,20.0,1,1,0
5783,48.0,3.0,20.0,1.0,0,223.0,1.0,40.0,0,0,1
5784,30.0,1.0,18.0,5.0,2,207.0,7.0,40.0,1,0,1
5785,30.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
5786,44.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,0
5787,36.0,1.0,18.0,1.0,-1,16.0,1.0,16.0,0,1,0
5788,38.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
5789,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5790,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5791,63.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5792,19.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5793,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5794,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5795,38.0,4.0,19.0,5.0,0,15.0,2.0,45.0,0,0,0
5796,68.0,1.0,19.0,2.0,0,49.0,0.0,15.0,1,1,0
5797,17.0,1.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
5798,42.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5799,50.0,1.0,20.0,3.0,4,51.0,0.0,40.0,1,1,0
5800,23.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,1
5801,48.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5802,34.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
5803,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5804,53.0,2.0,24.0,1.0,0,6.0,1.0,8.0,1,1,0
5805,53.0,3.0,23.0,1.0,0,24.0,0.0,40.0,1,1,0
5806,75.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
5807,54.0,1.0,18.0,1.0,4,448.0,0.0,50.0,0,1,1
5808,28.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
5809,24.0,1.0,17.0,5.0,2,315.0,0.0,40.0,1,1,1
5810,29.0,1.0,17.0,5.0,4,312.0,7.0,34.0,0,1,0
5811,30.0,6.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
5812,44.0,6.0,21.0,1.0,2,18.0,1.0,60.0,1,1,0
5813,60.0,7.0,18.0,1.0,1,49.0,1.0,33.0,0,1,0
5814,40.0,2.0,22.0,3.0,0,49.0,0.0,42.0,0,1,0
5815,18.0,7.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
5816,38.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5817,24.0,7.0,15.0,5.0,3,53.0,2.0,10.0,0,1,1
5818,33.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
5819,55.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
5820,52.0,4.0,16.0,5.0,0,467.0,5.0,40.0,1,1,0
5821,44.0,1.0,18.0,1.0,3,16.0,0.0,10.0,0,1,0
5822,38.0,1.0,21.0,1.0,0,360.0,0.0,45.0,1,0,1
5823,51.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5824,34.0,6.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
5825,32.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
5826,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5827,40.0,1.0,22.0,2.0,-1,49.0,0.0,60.0,1,1,1
5828,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5829,55.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
5830,39.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
5831,46.0,1.0,23.0,1.0,0,41.0,1.0,46.0,0,1,1
5832,44.0,4.0,19.0,3.0,2,303.0,0.0,40.0,0,1,1
5833,41.0,3.0,16.0,3.0,0,37.0,0.0,45.0,1,0,1
5834,20.0,1.0,19.0,5.0,0,4.0,2.0,45.0,1,1,1
5835,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5836,53.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5837,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5838,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
5839,62.0,1.0,19.0,1.0,2,53.0,1.0,16.0,0,1,0
5840,76.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
5841,20.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
5842,41.0,1.0,20.0,5.0,1,72.0,0.0,40.0,1,1,1
5843,23.0,1.0,17.0,5.0,1,49.0,2.0,29.0,0,1,0
5844,70.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
5845,57.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5846,39.0,1.0,15.0,1.0,4,303.0,1.0,40.0,0,0,0
5847,45.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5848,36.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,0,0
5849,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5850,69.0,3.0,24.0,1.0,0,49.0,1.0,12.0,0,1,0
5851,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5852,24.0,1.0,18.0,1.0,2,49.0,0.0,26.0,0,1,0
5853,20.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
5854,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5855,53.0,3.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
5856,53.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
5857,54.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
5858,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5859,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5860,21.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5861,47.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5862,43.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,0
5863,18.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
5864,19.0,2.0,18.0,5.0,0,49.0,4.0,15.0,0,1,0
5865,76.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5866,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5867,35.0,1.0,22.0,1.0,4,49.0,1.0,42.0,1,1,1
5868,50.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5869,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
5870,24.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5871,21.0,1.0,16.0,5.0,3,468.0,15.0,12.0,1,1,0
5872,17.0,1.0,14.0,5.0,1,34.0,2.0,15.0,1,0,0
5873,49.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5874,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5875,57.0,1.0,12.0,1.0,1,26.0,1.0,4.0,1,1,0
5876,64.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
5877,63.0,1.0,10.0,1.0,3,55.0,1.0,10.0,1,1,0
5878,31.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
5879,26.0,1.0,20.0,1.0,2,247.0,1.0,40.0,0,0,1
5880,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5881,40.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5882,22.0,1.0,21.0,3.0,2,110.0,13.0,20.0,0,1,0
5883,63.0,1.0,18.0,1.0,3,6.0,9.0,40.0,1,0,1
5884,71.0,2.0,19.0,1.0,0,48.0,0.0,30.0,1,1,1
5885,57.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,0
5886,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5887,46.0,3.0,18.0,3.0,1,16.0,0.0,50.0,1,1,1
5888,34.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5889,43.0,7.0,19.0,1.0,0,25.0,0.0,45.0,1,1,1
5890,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5891,45.0,1.0,16.0,1.0,4,31.0,1.0,55.0,1,0,1
5892,49.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,0
5893,66.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,1,0
5894,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5895,34.0,1.0,20.0,3.0,2,49.0,13.0,45.0,1,1,1
5896,33.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5897,62.0,6.0,16.0,1.0,1,24.0,10.0,40.0,1,1,1
5898,29.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,0
5899,18.0,1.0,18.0,5.0,0,13.0,2.0,40.0,1,1,1
5900,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5901,38.0,3.0,1.0,5.0,2,49.0,2.0,60.0,1,1,1
5902,53.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
5903,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5904,22.0,1.0,16.0,5.0,4,215.0,17.0,30.0,0,0,1
5905,27.0,4.0,21.0,5.0,0,8.0,0.0,24.0,0,1,0
5906,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5907,35.0,1.0,16.0,5.0,2,48.0,13.0,40.0,0,0,0
5908,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5909,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5910,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5911,26.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5912,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5913,20.0,3.0,16.0,5.0,1,28.0,2.0,20.0,0,1,0
5914,68.0,1.0,17.0,3.0,2,49.0,0.0,45.0,1,1,0
5915,52.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
5916,37.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,0,0
5917,56.0,1.0,16.0,3.0,2,6.0,13.0,50.0,1,1,1
5918,59.0,6.0,18.0,1.0,3,134.0,1.0,50.0,0,1,1
5919,60.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,0
5920,26.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5921,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5922,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5923,24.0,1.0,19.0,1.0,2,48.0,2.0,40.0,0,0,0
5924,25.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,1
5925,77.0,1.0,15.0,1.0,4,12.0,1.0,12.0,0,1,0
5926,24.0,3.0,21.0,3.0,0,12.0,0.0,20.0,0,1,0
5927,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5928,25.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
5929,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5930,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5931,31.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,0,0
5932,47.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5933,57.0,1.0,22.0,5.0,4,49.0,0.0,25.0,1,1,0
5934,25.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
5935,27.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
5936,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5937,60.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5938,27.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5939,24.0,1.0,19.0,4.0,2,16.0,13.0,40.0,0,1,0
5940,42.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
5941,20.0,7.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5942,32.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5943,51.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5944,70.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
5945,24.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5946,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5947,42.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
5948,27.0,1.0,22.0,5.0,0,49.0,2.0,4.0,0,1,0
5949,67.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
5950,31.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5951,52.0,1.0,21.0,1.0,-1,303.0,1.0,40.0,1,1,1
5952,69.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5953,58.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
5954,48.0,4.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
5955,21.0,1.0,19.0,5.0,1,370.0,2.0,45.0,1,0,1
5956,26.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
5957,44.0,1.0,22.0,1.0,0,362.0,1.0,45.0,1,0,1
5958,61.0,6.0,24.0,1.0,0,28.0,1.0,40.0,1,1,1
5959,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5960,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5961,23.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,0
5962,33.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
5963,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5964,36.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5965,21.0,2.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5966,19.0,1.0,18.0,5.0,1,49.0,5.0,15.0,1,1,0
5967,41.0,1.0,23.0,3.0,0,36.0,0.0,24.0,1,1,0
5968,32.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,1
5969,58.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5970,19.0,6.0,16.0,3.0,0,36.0,17.0,20.0,1,1,0
5971,32.0,3.0,16.0,5.0,3,12.0,0.0,40.0,1,1,1
5972,55.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
5973,61.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5974,65.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5975,25.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
5976,37.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
5977,17.0,3.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
5978,58.0,1.0,19.0,5.0,1,49.0,0.0,41.0,1,1,1
5979,24.0,3.0,20.0,3.0,0,515.0,7.0,40.0,0,1,1
5980,19.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5981,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5982,57.0,1.0,22.0,1.0,0,105.0,0.0,40.0,1,0,1
5983,21.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
5984,20.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
5985,43.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
5986,33.0,4.0,16.0,1.0,2,46.0,0.0,40.0,1,1,0
5987,18.0,7.0,18.0,1.0,1,49.0,0.0,6.0,0,0,0
5988,33.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
5989,50.0,1.0,17.0,1.0,0,449.0,1.0,60.0,1,0,1
5990,71.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
5991,26.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,1
5992,64.0,2.0,19.0,5.0,4,49.0,0.0,4.0,0,1,0
5993,61.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5994,49.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5995,33.0,1.0,16.0,3.0,1,48.0,2.0,32.0,0,1,1
5996,20.0,1.0,19.0,5.0,2,364.0,0.0,12.0,1,1,0
5997,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5998,51.0,1.0,19.0,3.0,2,1.0,0.0,50.0,1,1,1
5999,34.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6000,42.0,2.0,21.0,1.0,0,110.0,1.0,6.0,0,1,0
6001,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6002,69.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,0,1
6003,57.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6004,35.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
6005,64.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
6006,57.0,1.0,22.0,1.0,4,40.0,1.0,40.0,1,1,0
6007,39.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6008,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6009,29.0,1.0,19.0,5.0,2,231.0,2.0,40.0,1,0,1
6010,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
6011,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
6012,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6013,26.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6014,17.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6015,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6016,70.0,6.0,24.0,1.0,0,53.0,1.0,35.0,1,1,0
6017,57.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
6018,43.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6019,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6020,34.0,1.0,21.0,3.0,4,49.0,0.0,46.0,1,1,0
6021,41.0,1.0,20.0,5.0,3,231.0,0.0,40.0,0,0,1
6022,66.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
6023,49.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
6024,72.0,1.0,17.0,1.0,2,6.0,0.0,15.0,0,1,0
6025,24.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6026,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6027,58.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
6028,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6029,27.0,2.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
6030,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
6031,19.0,3.0,19.0,1.0,2,215.0,2.0,12.0,0,0,0
6032,35.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
6033,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6034,25.0,6.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
6035,43.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6036,37.0,2.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
6037,17.0,1.0,16.0,5.0,4,373.0,2.0,15.0,0,0,0
6038,33.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6039,62.0,7.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
