,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5525,37.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5526,24.0,1.0,16.0,1.0,3,56.0,1.0,25.0,1,1,0
5527,49.0,2.0,17.0,5.0,4,49.0,0.0,25.0,0,1,0
5528,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5529,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5530,32.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5531,26.0,4.0,24.0,1.0,0,49.0,0.0,36.0,0,0,0
5532,40.0,1.0,16.0,5.0,0,49.0,13.0,65.0,0,1,1
5533,31.0,6.0,18.0,1.0,3,6.0,0.0,5.0,1,1,1
5534,42.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5535,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
5536,20.0,4.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
5537,48.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5538,50.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5539,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5540,24.0,3.0,18.0,1.0,0,6.0,0.0,52.0,0,1,1
5541,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5542,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5543,34.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
5544,64.0,1.0,20.0,1.0,0,6.0,1.0,54.0,1,1,1
5545,56.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5546,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5547,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5548,69.0,5.0,19.0,1.0,0,20.0,0.0,30.0,1,0,1
5549,43.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
5550,64.0,1.0,19.0,5.0,2,16.0,15.0,60.0,1,1,1
5551,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5552,31.0,1.0,21.0,3.0,2,16.0,13.0,40.0,0,1,0
5553,27.0,3.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5554,22.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,0
5555,18.0,1.0,15.0,5.0,0,49.0,2.0,8.0,0,1,0
5556,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5557,36.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5558,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5559,43.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5560,29.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5561,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5562,37.0,3.0,21.0,1.0,0,332.0,1.0,48.0,1,0,1
5563,25.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5564,49.0,7.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
5565,50.0,1.0,18.0,3.0,2,314.0,0.0,40.0,1,1,1
5566,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5567,26.0,1.0,16.0,5.0,0,49.0,13.0,52.0,1,1,1
5568,19.0,1.0,14.0,1.0,2,247.0,1.0,30.0,1,0,1
5569,42.0,1.0,19.0,5.0,2,49.0,16.0,30.0,0,1,0
5570,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5571,80.0,1.0,1.0,1.0,2,6.0,0.0,6.0,1,1,0
5572,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5573,22.0,4.0,20.0,5.0,0,26.0,2.0,50.0,0,1,1
5574,25.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
5575,34.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,1
5576,61.0,1.0,20.0,1.0,1,6.0,1.0,55.0,1,1,1
5577,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5578,55.0,1.0,19.0,5.0,2,49.0,3.0,60.0,0,1,0
5579,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5580,34.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5581,37.0,3.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
5582,33.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,0
5583,19.0,1.0,19.0,3.0,4,49.0,4.0,42.0,1,1,1
5584,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
5585,22.0,7.0,20.0,3.0,4,49.0,2.0,48.0,0,1,1
5586,45.0,1.0,21.0,5.0,0,49.0,12.0,7.0,1,1,0
5587,29.0,1.0,22.0,5.0,4,6.0,10.0,40.0,1,1,1
5588,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5589,54.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
5590,39.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
5591,53.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
5592,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5593,27.0,1.0,19.0,5.0,2,9.0,2.0,30.0,0,1,0
5594,30.0,1.0,20.0,1.0,4,110.0,1.0,35.0,1,1,1
5595,31.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5596,28.0,1.0,19.0,3.0,2,37.0,0.0,20.0,0,1,0
5597,30.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5598,21.0,1.0,16.0,1.0,2,6.0,11.0,25.0,1,1,0
5599,64.0,1.0,16.0,1.0,0,32.0,1.0,22.0,0,1,0
5600,54.0,1.0,13.0,3.0,0,49.0,0.0,2.0,0,1,0
5601,24.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
5602,57.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
5603,49.0,1.0,21.0,1.0,0,51.0,1.0,60.0,0,1,0
5604,43.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5605,23.0,1.0,19.0,1.0,3,53.0,1.0,20.0,1,1,0
5606,52.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5607,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5608,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5609,22.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5610,44.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5611,20.0,1.0,16.0,5.0,2,48.0,12.0,40.0,1,1,1
5612,27.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
5613,24.0,7.0,16.0,5.0,3,39.0,12.0,40.0,0,1,0
5614,51.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5615,40.0,1.0,20.0,1.0,4,6.0,0.0,50.0,0,1,1
5616,50.0,4.0,24.0,1.0,0,303.0,0.0,30.0,0,0,0
5617,23.0,1.0,24.0,3.0,0,31.0,12.0,28.0,1,1,0
5618,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5619,33.0,3.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
5620,71.0,1.0,23.0,1.0,0,4.0,0.0,32.0,0,1,0
5621,28.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,1,1
5622,34.0,4.0,24.0,5.0,0,49.0,0.0,48.0,1,1,0
5623,18.0,1.0,18.0,5.0,4,8.0,16.0,10.0,0,0,1
5624,53.0,1.0,5.0,1.0,4,233.0,1.0,40.0,0,0,0
5625,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5626,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
5627,24.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
5628,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,54.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
5630,18.0,1.0,16.0,5.0,0,49.0,17.0,21.0,0,1,0
5631,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5632,51.0,1.0,16.0,1.0,4,49.0,0.0,85.0,0,1,0
5633,53.0,1.0,18.0,1.0,2,6.0,1.0,82.0,0,1,1
5634,55.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5635,43.0,6.0,19.0,3.0,0,49.0,0.0,45.0,1,0,1
5636,60.0,1.0,19.0,5.0,0,49.0,11.0,35.0,0,0,0
5637,34.0,1.0,22.0,1.0,0,16.0,0.0,29.0,1,1,0
5638,67.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
5639,25.0,1.0,21.0,3.0,0,138.0,0.0,40.0,1,1,1
5640,22.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5641,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5642,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5643,29.0,1.0,16.0,1.0,3,49.0,0.0,99.0,0,1,0
5644,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5645,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5646,71.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
5647,56.0,1.0,16.0,5.0,0,49.0,0.0,44.0,1,1,1
5648,20.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
5649,19.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5650,45.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5651,41.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
5652,70.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
5653,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5654,37.0,1.0,21.0,3.0,2,370.0,0.0,65.0,1,1,1
5655,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5656,38.0,7.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
5657,92.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
5658,40.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
5659,56.0,4.0,21.0,1.0,2,511.0,0.0,40.0,0,1,1
5660,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5661,41.0,2.0,21.0,3.0,0,29.0,16.0,40.0,0,1,1
5662,25.0,7.0,19.0,3.0,4,49.0,12.0,39.0,0,1,0
5663,33.0,6.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
5664,45.0,1.0,23.0,1.0,0,24.0,0.0,30.0,0,1,0
5665,52.0,5.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
5666,38.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5667,36.0,6.0,15.0,5.0,3,49.0,13.0,50.0,1,1,1
5668,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5669,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5670,43.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
5671,46.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
5672,24.0,1.0,19.0,5.0,0,51.0,2.0,40.0,0,1,0
5673,44.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
5674,47.0,2.0,20.0,1.0,0,6.0,1.0,10.0,0,0,0
5675,70.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5676,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5677,19.0,3.0,19.0,5.0,2,6.0,17.0,45.0,1,0,1
5678,27.0,4.0,16.0,5.0,3,48.0,13.0,30.0,1,1,0
5679,64.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5680,41.0,5.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5681,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5682,67.0,2.0,7.0,5.0,2,49.0,0.0,45.0,1,1,0
5683,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5684,54.0,1.0,21.0,3.0,2,8.0,0.0,24.0,0,1,0
5685,46.0,1.0,16.0,1.0,3,247.0,1.0,40.0,0,0,0
5686,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5687,32.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
5688,36.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
5689,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5690,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5691,28.0,1.0,16.0,5.0,4,217.0,0.0,40.0,0,0,1
5692,74.0,1.0,19.0,1.0,2,18.0,0.0,30.0,1,1,0
5693,39.0,5.0,22.0,1.0,1,48.0,0.0,50.0,1,1,1
5694,21.0,1.0,17.0,5.0,1,32.0,2.0,15.0,1,1,0
5695,46.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
5696,34.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,0
5697,55.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5698,51.0,3.0,20.0,1.0,0,247.0,1.0,35.0,1,0,1
5699,36.0,5.0,18.0,3.0,4,49.0,0.0,16.0,1,1,1
5700,29.0,3.0,22.0,1.0,0,49.0,2.0,5.0,1,1,0
5701,17.0,1.0,14.0,5.0,1,49.0,2.0,43.0,1,1,1
5702,37.0,1.0,22.0,5.0,0,314.0,13.0,40.0,0,0,1
5703,54.0,2.0,19.0,3.0,0,27.0,0.0,40.0,1,1,1
5704,18.0,1.0,16.0,5.0,3,6.0,2.0,15.0,0,1,0
5705,59.0,1.0,20.0,5.0,0,30.0,0.0,40.0,0,1,0
5706,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5707,60.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5708,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5709,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5710,24.0,4.0,19.0,1.0,1,29.0,11.0,30.0,0,1,0
5711,36.0,1.0,14.0,5.0,2,27.0,0.0,42.0,1,1,1
5712,38.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
5713,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5714,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5715,54.0,1.0,20.0,5.0,1,8.0,2.0,50.0,1,1,1
5716,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5717,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5718,26.0,6.0,21.0,5.0,0,40.0,2.0,40.0,1,1,0
5719,32.0,1.0,16.0,5.0,2,48.0,13.0,40.0,0,1,0
5720,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5721,22.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5722,46.0,1.0,20.0,1.0,1,26.0,1.0,17.0,0,1,0
5723,25.0,2.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
5724,25.0,1.0,20.0,5.0,0,215.0,12.0,60.0,1,1,1
5725,23.0,4.0,20.0,5.0,2,49.0,0.0,24.0,1,1,0
5726,64.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5727,37.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5728,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5729,43.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5730,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5731,22.0,1.0,19.0,5.0,2,4.0,3.0,35.0,0,1,0
5732,22.0,2.0,17.0,5.0,1,39.0,2.0,40.0,1,1,1
5733,39.0,3.0,21.0,4.0,0,49.0,0.0,15.0,1,1,0
5734,29.0,1.0,19.0,1.0,4,48.0,0.0,30.0,1,1,1
5735,46.0,1.0,22.0,1.0,0,303.0,1.0,52.0,0,0,1
5736,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5737,54.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
5738,19.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
5739,26.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5740,58.0,1.0,19.0,1.0,4,32.0,6.0,36.0,0,1,0
5741,45.0,3.0,21.0,5.0,0,8.0,0.0,35.0,0,1,0
5742,54.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
5743,22.0,5.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5744,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5745,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5746,42.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
5747,40.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5748,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5749,50.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5750,58.0,3.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
5751,25.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,1,0
5752,38.0,1.0,21.0,5.0,3,6.0,0.0,50.0,0,1,0
5753,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
5754,22.0,1.0,19.0,3.0,0,15.0,13.0,12.0,0,0,0
5755,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5756,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5757,18.0,1.0,16.0,1.0,0,49.0,12.0,10.0,0,1,0
5758,59.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5759,26.0,1.0,21.0,5.0,2,49.0,2.0,34.0,0,1,0
5760,57.0,1.0,16.0,1.0,0,35.0,9.0,15.0,0,1,0
5761,34.0,1.0,9.0,1.0,4,210.0,1.0,50.0,1,0,1
5762,85.0,6.0,19.0,1.0,0,49.0,10.0,1.0,1,1,1
5763,20.0,1.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
5764,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5765,56.0,6.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
5766,39.0,1.0,18.0,3.0,0,373.0,0.0,40.0,0,0,1
5767,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5768,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5769,17.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
5770,58.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5771,29.0,2.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
5772,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5773,20.0,1.0,18.0,5.0,0,41.0,17.0,8.0,1,1,1
5774,65.0,1.0,20.0,1.0,4,6.0,1.0,42.0,1,1,0
5775,17.0,5.0,14.0,3.0,1,49.0,2.0,50.0,1,1,1
5776,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5777,20.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5778,51.0,3.0,22.0,1.0,0,20.0,1.0,30.0,1,1,1
5779,28.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5780,51.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
5781,23.0,1.0,21.0,5.0,4,301.0,2.0,41.0,1,1,1
5782,72.0,4.0,16.0,1.0,0,49.0,11.0,60.0,1,1,1
5783,62.0,1.0,19.0,1.0,4,8.0,6.0,40.0,1,1,0
5784,46.0,1.0,22.0,1.0,0,120.0,1.0,55.0,1,0,1
5785,58.0,1.0,19.0,1.0,0,139.0,1.0,40.0,0,1,0
5786,43.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5787,26.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5788,40.0,1.0,19.0,5.0,2,17.0,2.0,30.0,1,1,0
5789,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5790,21.0,5.0,19.0,5.0,2,53.0,10.0,40.0,0,1,0
5791,62.0,7.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5792,19.0,1.0,18.0,5.0,1,303.0,2.0,25.0,0,1,0
5793,58.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,1,1
5794,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5795,48.0,5.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
5796,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
5797,45.0,1.0,22.0,1.0,0,242.0,1.0,40.0,1,0,1
5798,18.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
5799,43.0,2.0,20.0,1.0,0,11.0,16.0,40.0,1,1,0
5800,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5801,69.0,1.0,19.0,1.0,1,120.0,0.0,68.0,1,1,0
5802,53.0,1.0,21.0,5.0,0,501.0,0.0,25.0,0,1,1
5803,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
5804,18.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5805,21.0,1.0,16.0,5.0,1,49.0,12.0,65.0,1,1,1
5806,25.0,1.0,18.0,5.0,1,215.0,0.0,80.0,1,1,1
5807,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5808,45.0,1.0,19.0,1.0,1,459.0,0.0,40.0,1,1,1
5809,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5810,55.0,5.0,20.0,5.0,1,6.0,9.0,60.0,0,1,0
5811,59.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
5812,44.0,1.0,17.0,1.0,2,27.0,1.0,60.0,1,1,1
5813,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5814,43.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
5815,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5816,42.0,1.0,20.0,1.0,2,360.0,1.0,12.0,1,0,0
5817,22.0,1.0,19.0,5.0,2,17.0,2.0,25.0,1,1,0
5818,60.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,1
5819,25.0,1.0,18.0,5.0,1,6.0,7.0,10.0,1,0,0
5820,24.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,0,1
5821,36.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5822,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5823,63.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,1
5824,29.0,2.0,22.0,1.0,0,42.0,1.0,24.0,1,1,0
5825,59.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5826,36.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
5827,49.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5828,64.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5829,62.0,1.0,16.0,1.0,0,39.0,0.0,36.0,1,0,1
5830,18.0,1.0,18.0,5.0,0,6.0,17.0,35.0,1,1,0
5831,49.0,6.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
5832,33.0,2.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5833,53.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5834,64.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,0
5835,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5836,35.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5837,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5838,78.0,1.0,16.0,3.0,3,35.0,15.0,35.0,1,0,1
5839,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5840,44.0,1.0,21.0,1.0,4,30.0,1.0,25.0,0,1,0
5841,51.0,1.0,16.0,2.0,2,36.0,0.0,20.0,1,1,0
5842,21.0,1.0,17.0,1.0,1,49.0,9.0,15.0,1,1,0
5843,53.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
5844,30.0,1.0,1.0,5.0,0,233.0,0.0,35.0,1,0,1
5845,68.0,1.0,23.0,1.0,0,20.0,1.0,20.0,0,1,0
5846,46.0,1.0,21.0,1.0,4,25.0,1.0,45.0,1,1,1
5847,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5848,48.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5849,32.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5850,58.0,6.0,20.0,1.0,4,30.0,0.0,30.0,0,1,0
5851,19.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
5852,21.0,1.0,19.0,5.0,2,32.0,17.0,10.0,0,1,0
5853,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5854,48.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
5855,55.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5856,66.0,2.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
5857,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5858,52.0,1.0,16.0,1.0,1,22.0,1.0,15.0,0,0,0
5859,32.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5860,24.0,6.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
5861,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5862,19.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5863,43.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5864,62.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5865,51.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5866,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5867,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5868,26.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
5869,60.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5870,71.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5871,22.0,7.0,15.0,5.0,0,49.0,2.0,72.0,0,1,1
5872,32.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5873,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5874,60.0,1.0,18.0,1.0,2,55.0,0.0,60.0,1,1,1
5875,25.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5876,64.0,3.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
5877,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5878,55.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,0,1
5879,24.0,1.0,20.0,3.0,0,42.0,2.0,20.0,0,1,0
5880,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5881,58.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
