,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5494,33.0,1.0,18.0,1.0,2,48.0,1.0,45.0,0,1,0
5495,19.0,7.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
5496,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5497,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5498,60.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
5499,40.0,2.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5500,73.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
5501,21.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
5502,55.0,6.0,19.0,5.0,2,6.0,17.0,45.0,1,1,1
5503,24.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
5504,32.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
5505,64.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5506,51.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
5507,65.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5508,42.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
5509,30.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5510,28.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,1
5511,39.0,1.0,21.0,5.0,0,50.0,17.0,52.0,0,1,1
5512,23.0,1.0,19.0,1.0,2,4.0,1.0,35.0,1,1,0
5513,38.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
5514,42.0,1.0,20.0,4.0,1,49.0,7.0,36.0,0,1,1
5515,69.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5516,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5517,43.0,1.0,16.0,5.0,0,6.0,7.0,48.0,0,1,0
5518,58.0,7.0,19.0,2.0,4,49.0,0.0,45.0,0,1,1
5519,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5520,22.0,1.0,16.0,5.0,3,301.0,2.0,30.0,1,1,1
5521,41.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
5522,33.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5523,46.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
5524,20.0,4.0,19.0,5.0,0,32.0,17.0,40.0,1,1,1
5525,27.0,6.0,18.0,1.0,0,6.0,1.0,30.0,1,1,0
5526,42.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5527,66.0,6.0,20.0,3.0,3,207.0,2.0,16.0,1,0,0
5528,24.0,6.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
5529,39.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
5530,17.0,4.0,13.0,5.0,1,49.0,13.0,18.0,0,1,0
5531,20.0,3.0,16.0,5.0,2,370.0,0.0,12.0,1,1,0
5532,34.0,1.0,20.0,5.0,3,217.0,17.0,10.0,0,0,0
5533,64.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
5534,37.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5535,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5536,64.0,1.0,21.0,1.0,0,303.0,1.0,18.0,0,1,0
5537,75.0,4.0,22.0,1.0,0,11.0,0.0,20.0,0,1,0
5538,41.0,2.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
5539,26.0,4.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
5540,40.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5541,44.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5542,55.0,1.0,10.0,3.0,3,110.0,0.0,40.0,1,1,0
5543,28.0,1.0,19.0,1.0,1,19.0,0.0,40.0,0,1,0
5544,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
5545,41.0,4.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5546,27.0,8.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
5547,25.0,1.0,20.0,1.0,1,13.0,0.0,25.0,0,0,0
5548,35.0,5.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
5549,38.0,2.0,21.0,5.0,2,49.0,5.0,43.0,0,1,1
5550,40.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5551,61.0,1.0,17.0,1.0,4,49.0,0.0,44.0,1,1,1
5552,60.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
5553,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5554,18.0,1.0,14.0,5.0,4,9.0,0.0,20.0,1,1,0
5555,34.0,1.0,5.0,1.0,2,49.0,0.0,50.0,1,1,1
5556,53.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
5557,63.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5558,42.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
5559,36.0,7.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5560,36.0,1.0,22.0,5.0,0,49.0,7.0,5.0,0,1,0
5561,39.0,5.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
5562,35.0,2.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
5563,25.0,1.0,19.0,5.0,4,49.0,16.0,20.0,0,1,0
5564,32.0,6.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
5565,41.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
5566,20.0,5.0,1.0,5.0,2,49.0,12.0,32.0,1,1,1
5567,58.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5568,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5569,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5570,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5571,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
5572,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5573,23.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
5574,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5575,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5576,66.0,1.0,22.0,5.0,0,233.0,2.0,40.0,0,1,0
5577,50.0,1.0,12.0,1.0,1,301.0,1.0,55.0,1,1,0
5578,32.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5579,60.0,1.0,16.0,1.0,1,210.0,1.0,6.0,0,0,0
5580,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5581,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5582,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
5583,25.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,0,1
5584,47.0,6.0,20.0,1.0,2,364.0,1.0,40.0,0,0,0
5585,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5586,34.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5587,52.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
5588,59.0,2.0,16.0,4.0,2,49.0,2.0,50.0,0,1,1
5589,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5590,50.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5591,59.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
5592,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5593,24.0,1.0,19.0,1.0,1,49.0,2.0,15.0,1,1,1
5594,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5595,30.0,3.0,16.0,5.0,1,12.0,0.0,50.0,1,1,1
5596,37.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5597,59.0,2.0,21.0,1.0,0,110.0,1.0,48.0,1,1,1
5598,31.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
5599,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5600,39.0,6.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5601,59.0,3.0,20.0,1.0,4,53.0,1.0,40.0,0,1,1
5602,32.0,1.0,22.0,5.0,1,12.0,0.0,40.0,0,0,1
5603,24.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5604,68.0,1.0,24.0,1.0,0,5.0,0.0,40.0,1,1,1
5605,58.0,7.0,21.0,2.0,0,56.0,0.0,32.0,0,1,0
5606,39.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
5607,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
5608,75.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5609,53.0,1.0,20.0,1.0,2,53.0,1.0,42.0,0,1,0
5610,60.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
5611,69.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5612,37.0,1.0,16.0,5.0,3,4.0,15.0,35.0,1,1,1
5613,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
5614,35.0,1.0,21.0,5.0,4,20.0,0.0,45.0,1,1,1
5615,21.0,3.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
5616,41.0,4.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
5617,57.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5618,39.0,1.0,19.0,1.0,2,53.0,0.0,5.0,1,1,0
5619,65.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
5620,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5621,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5622,28.0,3.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5623,47.0,5.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
5624,37.0,6.0,20.0,1.0,1,247.0,6.0,25.0,1,0,1
5625,55.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
5626,61.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
5627,32.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5628,21.0,6.0,19.0,5.0,2,55.0,2.0,15.0,1,1,0
5629,44.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,0,0
5630,36.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5631,24.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
5632,52.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
5633,38.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5634,33.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5635,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5636,23.0,1.0,19.0,5.0,2,47.0,2.0,35.0,1,1,0
5637,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5638,74.0,5.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
5639,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5640,61.0,1.0,20.0,1.0,0,6.0,9.0,45.0,1,1,1
5641,32.0,1.0,1.0,1.0,2,49.0,1.0,54.0,1,1,1
5642,38.0,1.0,21.0,1.0,-1,527.0,1.0,9.0,1,1,1
5643,32.0,8.0,21.0,1.0,3,54.0,1.0,40.0,1,1,0
5644,33.0,1.0,20.0,1.0,2,13.0,1.0,25.0,0,1,0
5645,31.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5646,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5647,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5648,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,40.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5650,23.0,5.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
5651,68.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
5652,54.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
5653,23.0,3.0,20.0,5.0,1,16.0,0.0,25.0,0,1,0
5654,28.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5655,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
5656,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5657,19.0,5.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5658,39.0,1.0,13.0,1.0,1,53.0,1.0,40.0,1,1,0
5659,21.0,7.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5660,25.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
5661,32.0,4.0,20.0,1.0,1,370.0,0.0,55.0,1,0,1
5662,19.0,3.0,19.0,5.0,1,49.0,3.0,70.0,1,1,1
5663,22.0,7.0,19.0,1.0,2,16.0,9.0,40.0,0,1,0
5664,23.0,7.0,20.0,1.0,1,51.0,1.0,40.0,1,1,0
5665,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5666,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
5667,40.0,4.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
5668,35.0,1.0,21.0,5.0,0,105.0,17.0,55.0,0,1,1
5669,43.0,1.0,16.0,1.0,3,4.0,1.0,48.0,0,1,1
5670,18.0,4.0,15.0,5.0,2,210.0,0.0,20.0,0,0,0
5671,62.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
5672,24.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
5673,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5674,17.0,6.0,14.0,5.0,1,53.0,17.0,15.0,0,1,0
5675,40.0,1.0,12.0,1.0,2,6.0,0.0,24.0,1,1,0
5676,70.0,3.0,15.0,1.0,4,51.0,1.0,1.0,0,1,0
5677,32.0,1.0,22.0,1.0,0,370.0,0.0,60.0,1,1,1
5678,18.0,6.0,19.0,5.0,0,49.0,2.0,65.0,0,0,1
5679,24.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,1
5680,48.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
5681,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5682,53.0,6.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5683,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5684,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5685,36.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
5686,33.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
5687,32.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5688,43.0,5.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5689,19.0,5.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
5690,55.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5691,37.0,4.0,21.0,3.0,1,4.0,0.0,3.0,1,1,0
5692,38.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
5693,40.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5694,48.0,3.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
5695,42.0,7.0,21.0,1.0,1,16.0,0.0,50.0,0,1,1
5696,50.0,1.0,18.0,1.0,1,303.0,0.0,32.0,1,1,1
5697,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5698,17.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,1
5699,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5700,61.0,1.0,19.0,1.0,0,42.0,0.0,30.0,0,1,0
5701,45.0,1.0,21.0,1.0,0,247.0,0.0,70.0,1,0,1
5702,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5703,58.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5704,56.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
5705,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5706,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5707,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5708,92.0,2.0,23.0,1.0,0,49.0,17.0,26.0,1,1,0
5709,48.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
5710,44.0,2.0,20.0,1.0,0,38.0,1.0,60.0,1,1,1
5711,39.0,1.0,17.0,1.0,4,6.0,1.0,25.0,0,1,0
5712,37.0,4.0,21.0,4.0,2,373.0,0.0,40.0,1,0,0
5713,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5714,31.0,1.0,16.0,5.0,1,312.0,2.0,40.0,1,1,0
5715,39.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5716,51.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5717,39.0,5.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5718,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5719,18.0,4.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
5720,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5721,22.0,3.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
5722,64.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5723,37.0,1.0,16.0,3.0,0,210.0,0.0,40.0,1,0,1
5724,37.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
5725,47.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5726,51.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
5727,38.0,6.0,19.0,5.0,3,41.0,2.0,60.0,0,1,0
5728,61.0,6.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
5729,37.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5730,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5731,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5732,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5733,75.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5734,21.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
5735,77.0,1.0,16.0,1.0,2,4.0,1.0,35.0,1,0,0
5736,75.0,5.0,16.0,1.0,3,421.0,1.0,3.0,1,0,1
5737,48.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
5738,54.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5739,50.0,1.0,11.0,3.0,2,49.0,0.0,40.0,1,0,0
5740,60.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
5741,18.0,1.0,18.0,5.0,4,149.0,0.0,27.0,1,1,0
5742,17.0,4.0,14.0,5.0,1,36.0,0.0,20.0,1,1,0
5743,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5744,37.0,4.0,19.0,1.0,0,6.0,0.0,1.0,0,0,1
5745,47.0,1.0,22.0,5.0,0,6.0,17.0,50.0,1,1,1
5746,48.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5747,32.0,1.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
5748,49.0,7.0,24.0,5.0,0,49.0,2.0,45.0,0,1,1
5749,50.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
5750,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5751,65.0,4.0,20.0,1.0,0,4.0,1.0,38.0,1,0,0
5752,40.0,1.0,21.0,1.0,4,49.0,1.0,27.0,0,0,0
5753,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5754,61.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
5755,36.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,1
5756,49.0,7.0,21.0,1.0,0,4.0,7.0,40.0,1,1,1
5757,34.0,3.0,20.0,5.0,0,36.0,17.0,45.0,1,1,0
5758,68.0,1.0,16.0,1.0,4,364.0,1.0,50.0,1,0,1
5759,24.0,1.0,19.0,1.0,0,25.0,0.0,45.0,1,1,1
5760,26.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,0,0
5761,40.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
5762,18.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
5763,31.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
5764,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
5765,22.0,1.0,20.0,5.0,3,48.0,2.0,29.0,0,1,0
5766,50.0,1.0,21.0,1.0,0,16.0,1.0,80.0,0,1,0
5767,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,0,0
5768,49.0,1.0,17.0,1.0,3,32.0,0.0,32.0,1,1,0
5769,67.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
5770,26.0,1.0,21.0,1.0,4,60.0,1.0,40.0,1,0,0
5771,43.0,1.0,22.0,3.0,0,105.0,4.0,3.0,0,0,1
5772,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5773,35.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
5774,39.0,1.0,16.0,1.0,3,6.0,0.0,35.0,0,1,1
5775,22.0,1.0,19.0,5.0,1,215.0,0.0,50.0,1,0,1
5776,52.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5777,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5778,39.0,1.0,17.0,1.0,0,370.0,0.0,42.0,0,1,0
5779,67.0,1.0,10.0,1.0,3,6.0,1.0,40.0,0,1,1
5780,27.0,1.0,16.0,5.0,1,301.0,13.0,40.0,0,1,1
5781,65.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
5782,30.0,1.0,16.0,1.0,0,231.0,1.0,45.0,1,1,0
5783,54.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5784,41.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
5785,47.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
5786,33.0,2.0,22.0,1.0,0,48.0,2.0,55.0,1,1,1
5787,43.0,1.0,19.0,1.0,1,6.0,0.0,28.0,0,1,0
5788,35.0,1.0,16.0,3.0,3,207.0,0.0,60.0,1,0,1
5789,28.0,1.0,21.0,1.0,4,6.0,6.0,50.0,1,1,1
5790,41.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
5791,64.0,7.0,21.0,1.0,0,206.0,0.0,45.0,1,0,1
5792,28.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5793,46.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5794,33.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
5795,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5796,19.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
5797,38.0,1.0,16.0,3.0,1,39.0,0.0,40.0,0,1,1
5798,62.0,3.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
5799,23.0,1.0,19.0,5.0,4,217.0,0.0,25.0,1,0,0
5800,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5801,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5802,31.0,4.0,16.0,5.0,0,515.0,0.0,32.0,0,1,0
5803,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5804,49.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
5805,21.0,2.0,19.0,5.0,0,49.0,5.0,4.0,1,1,0
5806,23.0,6.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
5807,62.0,6.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
5808,28.0,6.0,17.0,1.0,0,6.0,0.0,45.0,0,1,1
5809,18.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,1
5810,49.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
5811,40.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5812,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5813,28.0,1.0,18.0,3.0,2,56.0,13.0,40.0,1,0,1
5814,29.0,6.0,20.0,1.0,3,217.0,1.0,40.0,0,0,0
5815,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,0
5816,50.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
5817,18.0,4.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5818,33.0,3.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
5819,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5820,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5821,53.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
5822,44.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,0,0
5823,41.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
5824,24.0,3.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
5825,29.0,1.0,19.0,5.0,1,47.0,13.0,45.0,1,1,1
5826,59.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
5827,43.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
5828,55.0,1.0,21.0,1.0,0,6.0,2.0,50.0,0,1,1
5829,56.0,4.0,23.0,3.0,0,16.0,0.0,50.0,0,1,1
5830,35.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
5831,46.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
5832,60.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,0
5833,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5834,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
5835,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5836,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
5837,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5838,43.0,1.0,17.0,1.0,4,6.0,6.0,45.0,1,1,1
5839,51.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
5840,30.0,2.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
5841,59.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5842,39.0,1.0,16.0,5.0,2,40.0,2.0,40.0,1,1,0
5843,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5844,44.0,1.0,22.0,1.0,1,247.0,0.0,40.0,0,0,1
5845,45.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5846,51.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5847,24.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
5848,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5849,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5850,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
