,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5354,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5355,43.0,1.0,21.0,2.0,0,36.0,0.0,10.0,0,1,0
5356,74.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5357,61.0,3.0,19.0,1.0,0,8.0,0.0,60.0,0,1,1
5358,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5359,48.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5360,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5361,79.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5362,34.0,1.0,19.0,1.0,2,53.0,0.0,38.0,0,1,0
5363,60.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5364,31.0,1.0,21.0,1.0,1,214.0,0.0,50.0,1,0,1
5365,42.0,1.0,19.0,1.0,3,6.0,9.0,12.0,1,1,0
5366,58.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
5367,53.0,2.0,18.0,1.0,0,301.0,1.0,28.0,1,1,0
5368,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5369,55.0,1.0,20.0,1.0,3,110.0,1.0,40.0,0,1,1
5370,56.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
5371,28.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
5372,23.0,7.0,19.0,1.0,2,53.0,0.0,15.0,0,1,0
5373,20.0,1.0,20.0,5.0,0,49.0,16.0,20.0,0,1,0
5374,59.0,1.0,22.0,1.0,0,42.0,0.0,18.0,1,1,0
5375,73.0,1.0,17.0,1.0,1,6.0,1.0,25.0,0,0,0
5376,53.0,7.0,15.0,3.0,0,20.0,17.0,50.0,0,1,1
5377,59.0,1.0,18.0,1.0,2,49.0,11.0,40.0,0,1,1
5378,55.0,5.0,20.0,3.0,5,26.0,0.0,40.0,0,1,1
5379,64.0,1.0,18.0,1.0,2,6.0,9.0,40.0,1,1,0
5380,45.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5381,24.0,2.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5382,58.0,6.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
5383,41.0,1.0,9.0,3.0,4,29.0,0.0,45.0,1,1,1
5384,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5385,34.0,6.0,19.0,5.0,4,49.0,15.0,45.0,1,1,0
5386,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5387,22.0,1.0,16.0,5.0,2,6.0,17.0,60.0,1,1,0
5388,25.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
5389,24.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5390,19.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,1
5391,21.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,0,1
5392,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5393,40.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5394,25.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,0
5395,51.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5396,53.0,3.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
5397,25.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5398,55.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5399,20.0,6.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5400,61.0,1.0,18.0,1.0,0,110.0,0.0,45.0,1,1,1
5401,21.0,4.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
5402,69.0,1.0,15.0,2.0,4,35.0,0.0,70.0,1,1,1
5403,20.0,3.0,19.0,5.0,2,364.0,0.0,40.0,0,1,0
5404,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5405,35.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5406,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5407,40.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5408,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5409,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5410,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5411,28.0,1.0,19.0,2.0,4,49.0,0.0,30.0,0,1,0
5412,63.0,1.0,16.0,1.0,2,41.0,1.0,99.0,1,1,1
5413,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5414,67.0,1.0,18.0,3.0,0,49.0,10.0,40.0,0,1,1
5415,25.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,1,1
5416,80.0,1.0,19.0,2.0,1,214.0,0.0,25.0,1,1,0
5417,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5418,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5419,64.0,3.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
5420,45.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,0
5421,45.0,4.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5422,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
5423,30.0,1.0,22.0,5.0,2,6.0,5.0,40.0,0,1,0
5424,20.0,1.0,21.0,5.0,0,6.0,5.0,20.0,0,1,0
5425,32.0,8.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
5426,54.0,1.0,16.0,3.0,1,46.0,0.0,6.0,0,1,0
5427,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5428,31.0,1.0,19.0,5.0,0,129.0,2.0,40.0,0,1,1
5429,45.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5430,45.0,6.0,18.0,1.0,4,49.0,1.0,72.0,1,1,1
5431,20.0,6.0,19.0,5.0,0,49.0,13.0,20.0,1,0,0
5432,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5433,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5434,37.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5435,26.0,1.0,14.0,5.0,3,49.0,2.0,45.0,0,1,1
5436,37.0,1.0,21.0,1.0,0,49.0,10.0,20.0,1,1,0
5437,47.0,3.0,22.0,1.0,0,34.0,0.0,6.0,0,1,0
5438,30.0,2.0,21.0,5.0,0,36.0,2.0,40.0,1,1,1
5439,62.0,5.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5440,47.0,1.0,21.0,5.0,0,42.0,2.0,39.0,0,1,1
5441,32.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5442,39.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,1,0
5443,68.0,6.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5444,31.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5445,24.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
5446,58.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5447,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5448,45.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
5449,42.0,6.0,21.0,5.0,0,32.0,2.0,50.0,0,0,1
5450,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5451,63.0,1.0,24.0,3.0,0,16.0,0.0,40.0,0,1,0
5452,26.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
5453,50.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5454,23.0,3.0,19.0,5.0,0,32.0,15.0,40.0,0,1,0
5455,24.0,4.0,20.0,5.0,2,40.0,12.0,40.0,0,1,1
5456,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5457,33.0,1.0,16.0,5.0,0,303.0,12.0,50.0,1,1,1
5458,66.0,1.0,17.0,3.0,4,49.0,5.0,20.0,0,1,0
5459,43.0,3.0,18.0,1.0,0,6.0,1.0,37.0,1,1,0
5460,48.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5461,50.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
5462,43.0,1.0,1.0,1.0,2,6.0,0.0,38.0,0,1,0
5463,34.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,1
5464,40.0,4.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
5465,18.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
5466,54.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5467,31.0,1.0,20.0,3.0,0,32.0,0.0,60.0,1,1,1
5468,21.0,6.0,14.0,5.0,1,49.0,7.0,38.0,1,1,0
5469,18.0,1.0,18.0,5.0,4,29.0,0.0,20.0,0,1,0
5470,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
5471,24.0,5.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5472,52.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5473,36.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5474,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5475,33.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
5476,37.0,1.0,21.0,1.0,4,41.0,0.0,5.0,1,1,0
5477,55.0,2.0,21.0,4.0,0,49.0,5.0,42.0,0,1,1
5478,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5479,49.0,7.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
5480,31.0,5.0,24.0,3.0,0,55.0,0.0,45.0,1,0,1
5481,46.0,1.0,21.0,1.0,-1,41.0,0.0,80.0,1,1,0
5482,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5483,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,50.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,0
5485,55.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5486,29.0,1.0,22.0,2.0,0,6.0,3.0,40.0,1,1,1
5487,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5488,57.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5489,56.0,6.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5490,22.0,1.0,18.0,5.0,-1,49.0,5.0,40.0,0,0,1
5491,28.0,1.0,24.0,1.0,0,56.0,1.0,48.0,1,1,1
5492,35.0,5.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5493,31.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
5494,74.0,4.0,1.0,1.0,1,16.0,0.0,1.0,1,1,0
5495,40.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
5496,56.0,1.0,17.0,4.0,3,49.0,13.0,40.0,0,1,1
5497,78.0,1.0,21.0,5.0,0,49.0,5.0,24.0,1,1,0
5498,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5499,28.0,1.0,19.0,5.0,0,48.0,7.0,35.0,1,1,0
5500,47.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
5501,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5502,40.0,1.0,21.0,4.0,0,49.0,0.0,48.0,1,1,1
5503,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5504,32.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
5505,22.0,1.0,21.0,5.0,0,29.0,2.0,30.0,1,1,0
5506,24.0,1.0,16.0,1.0,1,6.0,0.0,12.0,0,1,0
5507,50.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5508,64.0,2.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
5509,52.0,1.0,4.0,1.0,4,49.0,1.0,45.0,0,1,1
5510,28.0,5.0,20.0,5.0,0,20.0,2.0,40.0,1,1,0
5511,57.0,1.0,16.0,5.0,4,2.0,0.0,70.0,1,1,1
5512,40.0,1.0,19.0,1.0,3,35.0,0.0,24.0,1,1,0
5513,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5514,18.0,1.0,14.0,5.0,2,30.0,17.0,10.0,0,1,0
5515,64.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5516,25.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,1
5517,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5518,27.0,2.0,21.0,5.0,2,18.0,2.0,55.0,0,1,0
5519,23.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
5520,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5521,62.0,6.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
5522,22.0,2.0,19.0,5.0,0,53.0,12.0,40.0,1,1,1
5523,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5524,42.0,5.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5525,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5526,53.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
5527,20.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5528,25.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
5529,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5530,59.0,1.0,16.0,3.0,3,49.0,0.0,48.0,0,1,1
5531,62.0,2.0,24.0,3.0,0,47.0,0.0,40.0,1,1,1
5532,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5533,32.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5534,75.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5535,23.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5536,17.0,1.0,15.0,5.0,4,35.0,3.0,20.0,0,1,0
5537,41.0,1.0,19.0,1.0,2,45.0,1.0,50.0,1,1,1
5538,58.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5539,73.0,1.0,22.0,5.0,0,303.0,2.0,16.0,0,1,0
5540,19.0,4.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5541,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5542,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5543,20.0,1.0,16.0,1.0,1,16.0,1.0,26.0,0,1,0
5544,48.0,2.0,21.0,1.0,0,41.0,0.0,70.0,1,1,1
5545,21.0,3.0,20.0,5.0,0,364.0,0.0,20.0,0,1,0
5546,49.0,5.0,18.0,3.0,3,49.0,17.0,40.0,1,1,1
5547,57.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
5548,33.0,7.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
5549,56.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,0
5550,85.0,6.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5551,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5552,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5553,32.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5554,81.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5555,52.0,1.0,15.0,5.0,2,303.0,2.0,45.0,1,0,1
5556,49.0,1.0,19.0,1.0,1,360.0,0.0,40.0,0,0,1
5557,18.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
5558,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
5559,36.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
5560,41.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
5561,33.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5562,30.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
5563,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5564,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5565,66.0,1.0,16.0,2.0,0,49.0,0.0,60.0,1,1,1
5566,38.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
5567,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5568,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5569,53.0,3.0,24.0,1.0,0,55.0,0.0,45.0,1,1,1
5570,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5571,20.0,1.0,19.0,5.0,4,49.0,5.0,18.0,1,0,0
5572,30.0,1.0,16.0,5.0,2,228.0,2.0,40.0,0,1,1
5573,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5574,26.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
5575,17.0,1.0,13.0,5.0,4,49.0,0.0,10.0,1,1,0
5576,46.0,1.0,18.0,5.0,2,16.0,2.0,75.0,1,1,1
5577,49.0,6.0,16.0,1.0,2,48.0,0.0,60.0,1,1,1
5578,62.0,1.0,20.0,1.0,3,6.0,1.0,60.0,0,1,1
5579,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5580,20.0,1.0,16.0,5.0,3,42.0,0.0,8.0,1,1,0
5581,40.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5582,49.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
5583,44.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,0,1
5584,17.0,6.0,14.0,5.0,3,49.0,0.0,20.0,1,1,1
5585,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5586,70.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5587,36.0,3.0,23.0,5.0,0,53.0,13.0,20.0,0,1,0
5588,59.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
5589,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5590,33.0,1.0,19.0,1.0,2,16.0,1.0,4.0,0,1,1
5591,39.0,1.0,16.0,1.0,3,212.0,1.0,40.0,1,0,1
5592,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5593,51.0,6.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5594,61.0,1.0,16.0,1.0,3,4.0,0.0,30.0,0,0,0
5595,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5596,25.0,1.0,19.0,5.0,1,49.0,15.0,24.0,0,1,1
5597,29.0,1.0,16.0,5.0,4,4.0,4.0,40.0,1,1,1
5598,37.0,1.0,19.0,1.0,2,312.0,0.0,20.0,0,1,0
5599,55.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5600,51.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
5601,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5602,42.0,1.0,20.0,1.0,1,8.0,1.0,10.0,0,1,0
5603,58.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5604,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,42.0,6.0,16.0,1.0,4,36.0,1.0,38.0,1,1,1
5606,34.0,5.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5607,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5608,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5609,25.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5610,33.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5611,29.0,2.0,23.0,1.0,0,9.0,1.0,38.0,0,1,0
5612,33.0,1.0,20.0,5.0,2,373.0,13.0,40.0,1,1,0
5613,30.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
5614,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
5615,28.0,3.0,21.0,5.0,0,49.0,12.0,30.0,1,0,0
5616,53.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
5617,37.0,1.0,16.0,1.0,2,39.0,0.0,15.0,0,1,0
5618,38.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5619,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5620,23.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5621,62.0,7.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
5622,31.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
5623,17.0,1.0,14.0,5.0,3,49.0,2.0,36.0,0,1,1
5624,26.0,1.0,16.0,1.0,4,5.0,0.0,30.0,1,1,0
5625,61.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
5626,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
5627,43.0,1.0,16.0,1.0,3,56.0,0.0,20.0,0,1,0
5628,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5629,26.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5630,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5631,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5632,48.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,1
5633,52.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
5634,63.0,3.0,19.0,1.0,4,49.0,9.0,25.0,0,1,0
5635,35.0,1.0,22.0,5.0,-1,49.0,0.0,10.0,0,1,0
5636,55.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
5637,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5638,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5639,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5640,65.0,2.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
5641,47.0,7.0,16.0,1.0,2,207.0,1.0,24.0,0,0,0
5642,20.0,3.0,19.0,5.0,0,364.0,2.0,35.0,0,1,1
5643,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5644,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5645,44.0,4.0,23.0,1.0,0,6.0,0.0,35.0,1,1,0
5646,42.0,3.0,21.0,1.0,0,16.0,2.0,45.0,0,1,1
5647,70.0,1.0,20.0,2.0,1,6.0,0.0,30.0,1,1,0
5648,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
5649,72.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5650,36.0,1.0,16.0,5.0,1,55.0,2.0,38.0,1,1,0
5651,23.0,7.0,19.0,5.0,2,247.0,0.0,20.0,1,0,0
5652,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5653,48.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5654,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5655,33.0,2.0,20.0,1.0,0,24.0,1.0,45.0,1,1,1
5656,73.0,1.0,23.0,1.0,0,16.0,0.0,6.0,1,1,1
5657,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5658,30.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
5659,60.0,1.0,16.0,1.0,4,56.0,0.0,10.0,1,1,0
5660,37.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
5661,21.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
5662,36.0,1.0,1.0,1.0,1,49.0,0.0,48.0,1,1,1
5663,70.0,1.0,20.0,1.0,4,8.0,0.0,12.0,0,1,0
5664,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5665,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5666,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5667,20.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,0,1
5668,23.0,3.0,16.0,5.0,3,36.0,2.0,20.0,0,1,0
5669,27.0,2.0,21.0,5.0,0,416.0,15.0,40.0,0,1,0
5670,18.0,4.0,14.0,5.0,4,51.0,2.0,6.0,1,1,0
5671,32.0,1.0,19.0,5.0,0,32.0,4.0,40.0,0,1,1
5672,24.0,7.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5673,54.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5674,63.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,1
5675,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5676,59.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5677,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5678,50.0,1.0,16.0,3.0,1,5.0,0.0,25.0,0,1,0
5679,28.0,2.0,16.0,1.0,0,46.0,1.0,40.0,1,1,1
5680,29.0,2.0,21.0,5.0,0,49.0,12.0,18.0,1,1,0
5681,70.0,1.0,20.0,2.0,2,49.0,0.0,30.0,1,1,0
5682,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5683,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5684,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5685,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5686,43.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
5687,50.0,2.0,19.0,3.0,2,6.0,11.0,50.0,0,1,1
5688,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
5689,52.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,1
5690,45.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5691,51.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5692,17.0,1.0,14.0,5.0,4,49.0,15.0,25.0,0,1,0
5693,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5694,53.0,2.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
5695,56.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,1
5696,36.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5697,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5698,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5699,20.0,1.0,18.0,5.0,1,49.0,4.0,35.0,0,1,0
5700,27.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5701,23.0,5.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
5702,47.0,1.0,21.0,1.0,0,427.0,0.0,16.0,0,1,0
5703,62.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5704,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5705,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5706,61.0,6.0,19.0,1.0,0,51.0,10.0,50.0,1,1,1
5707,48.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5708,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5709,46.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5710,37.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
