,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4847,67.0,1.0,19.0,5.0,3,17.0,0.0,50.0,1,1,1
4848,44.0,4.0,22.0,3.0,2,16.0,0.0,40.0,0,1,1
4849,40.0,3.0,21.0,1.0,0,34.0,1.0,20.0,0,1,1
4850,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4851,59.0,1.0,16.0,1.0,3,49.0,6.0,30.0,0,1,0
4852,19.0,1.0,19.0,5.0,1,16.0,2.0,27.0,0,1,0
4853,49.0,6.0,24.0,5.0,0,233.0,0.0,40.0,1,0,0
4854,49.0,1.0,18.0,1.0,4,139.0,1.0,45.0,1,1,1
4855,36.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,0,1
4856,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
4857,70.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
4858,55.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4859,32.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
4860,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4861,45.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4862,65.0,6.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
4863,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4864,18.0,1.0,14.0,1.0,1,49.0,9.0,24.0,1,1,0
4865,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4866,20.0,1.0,20.0,5.0,3,32.0,2.0,32.0,1,1,1
4867,33.0,1.0,21.0,5.0,3,210.0,0.0,6.0,0,0,0
4868,45.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
4869,60.0,1.0,19.0,1.0,2,110.0,1.0,20.0,0,1,0
4870,41.0,1.0,21.0,5.0,0,39.0,0.0,20.0,0,1,0
4871,57.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4872,50.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4873,51.0,1.0,20.0,5.0,1,303.0,0.0,60.0,1,1,1
4874,32.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4875,21.0,1.0,19.0,5.0,2,110.0,2.0,40.0,1,1,0
4876,50.0,1.0,19.0,1.0,1,53.0,1.0,32.0,0,1,0
4877,42.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
4878,39.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
4879,22.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4880,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4881,20.0,1.0,19.0,5.0,0,32.0,2.0,27.0,0,1,1
4882,37.0,1.0,18.0,1.0,2,48.0,0.0,35.0,1,1,0
4883,87.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4884,39.0,3.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4885,31.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
4886,69.0,1.0,13.0,1.0,4,373.0,0.0,8.0,0,0,0
4887,22.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
4888,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4889,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4890,45.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4891,33.0,1.0,20.0,3.0,1,49.0,0.0,17.0,0,1,0
4892,57.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
4893,41.0,1.0,22.0,3.0,0,48.0,0.0,48.0,1,1,1
4894,48.0,1.0,20.0,5.0,0,151.0,0.0,40.0,1,1,1
4895,23.0,4.0,20.0,5.0,2,207.0,17.0,40.0,1,0,0
4896,68.0,4.0,21.0,1.0,1,16.0,0.0,1.0,0,1,1
4897,52.0,1.0,21.0,1.0,0,49.0,2.0,55.0,0,1,1
4898,55.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4899,34.0,1.0,21.0,5.0,1,303.0,0.0,84.0,1,1,0
4900,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4901,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4902,33.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4903,35.0,7.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4904,22.0,1.0,21.0,1.0,1,361.0,0.0,30.0,0,0,0
4905,19.0,1.0,16.0,5.0,3,49.0,2.0,28.0,0,1,0
4906,23.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,0,0
4907,50.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4908,57.0,1.0,18.0,1.0,3,360.0,0.0,40.0,0,1,1
4909,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4910,49.0,6.0,19.0,1.0,2,49.0,0.0,2.0,0,0,0
4911,36.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
4912,21.0,1.0,19.0,5.0,1,45.0,2.0,40.0,0,1,1
4913,61.0,1.0,20.0,5.0,3,40.0,0.0,60.0,1,1,1
4914,17.0,5.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
4915,22.0,1.0,19.0,5.0,1,49.0,12.0,4.0,0,1,0
4916,67.0,2.0,16.0,1.0,0,110.0,0.0,8.0,0,1,0
4917,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
4918,69.0,4.0,21.0,1.0,0,247.0,1.0,15.0,0,0,0
4919,29.0,1.0,22.0,1.0,0,41.0,9.0,40.0,1,1,0
4920,51.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4921,30.0,4.0,16.0,5.0,0,34.0,2.0,40.0,0,1,0
4922,41.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4923,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4924,56.0,1.0,22.0,3.0,0,49.0,0.0,59.0,0,1,1
4925,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4926,20.0,1.0,19.0,5.0,1,36.0,12.0,30.0,1,1,0
4927,76.0,1.0,16.0,1.0,1,16.0,0.0,55.0,1,1,0
4928,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
4929,27.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
4930,33.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,0,1
4931,42.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
4932,23.0,1.0,20.0,3.0,3,362.0,0.0,40.0,0,1,0
4933,23.0,1.0,19.0,1.0,4,49.0,10.0,30.0,0,1,0
4934,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4935,52.0,6.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
4936,66.0,1.0,15.0,5.0,2,49.0,11.0,50.0,1,1,1
4937,41.0,1.0,16.0,3.0,0,16.0,0.0,50.0,1,1,1
4938,47.0,1.0,20.0,5.0,0,301.0,0.0,40.0,1,1,1
4939,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4940,41.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
4941,37.0,1.0,21.0,1.0,3,8.0,0.0,10.0,0,1,0
4942,58.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,0,1
4943,74.0,1.0,19.0,1.0,4,362.0,0.0,40.0,0,1,0
4944,43.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4945,58.0,3.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
4946,56.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
4947,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4948,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4949,27.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4950,64.0,1.0,21.0,2.0,0,49.0,6.0,40.0,1,1,1
4951,25.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
4952,33.0,1.0,16.0,1.0,2,42.0,0.0,50.0,1,1,1
4953,46.0,1.0,18.0,5.0,2,41.0,0.0,12.0,0,1,0
4954,26.0,1.0,15.0,3.0,4,49.0,0.0,28.0,0,1,0
4955,58.0,8.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
4956,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4957,60.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
4958,27.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
4959,54.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4960,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
4961,40.0,3.0,13.0,1.0,1,6.0,0.0,45.0,0,1,1
4962,37.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
4963,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4964,66.0,1.0,22.0,1.0,2,51.0,1.0,25.0,0,1,0
4965,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4966,27.0,2.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
4967,36.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,0
4968,20.0,1.0,1.0,2.0,2,49.0,2.0,35.0,1,1,0
4969,62.0,1.0,17.0,4.0,4,21.0,6.0,42.0,0,1,0
4970,26.0,5.0,20.0,3.0,0,48.0,12.0,25.0,0,1,0
4971,31.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,0,1
4972,53.0,1.0,19.0,1.0,1,449.0,1.0,60.0,1,1,0
4973,84.0,4.0,23.0,5.0,0,49.0,0.0,28.0,0,1,0
4974,68.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
4975,70.0,1.0,24.0,1.0,0,66.0,0.0,25.0,0,0,1
4976,21.0,2.0,16.0,3.0,0,6.0,5.0,25.0,0,0,0
4977,29.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4978,41.0,1.0,18.0,1.0,2,207.0,0.0,30.0,1,0,0
4979,36.0,2.0,16.0,1.0,2,29.0,1.0,20.0,0,1,1
4980,56.0,1.0,16.0,1.0,4,20.0,1.0,40.0,0,1,0
4981,36.0,1.0,20.0,1.0,0,21.0,0.0,40.0,0,0,0
4982,48.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,36.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
4984,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4985,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4986,30.0,6.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
4987,21.0,1.0,18.0,5.0,1,24.0,17.0,35.0,0,1,0
4988,44.0,3.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
4989,20.0,7.0,19.0,5.0,-1,49.0,2.0,15.0,0,1,0
4990,63.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
4991,64.0,1.0,18.0,2.0,1,233.0,0.0,18.0,0,0,0
4992,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4994,60.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4995,33.0,2.0,21.0,5.0,0,210.0,17.0,40.0,1,0,0
4996,33.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4997,22.0,1.0,19.0,1.0,0,8.0,0.0,10.0,0,1,0
4998,44.0,6.0,22.0,1.0,0,16.0,1.0,38.0,0,1,0
4999,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5000,27.0,1.0,19.0,1.0,3,49.0,1.0,9.0,1,1,0
5001,40.0,7.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
5002,37.0,2.0,9.0,5.0,1,243.0,10.0,35.0,0,1,1
5003,40.0,1.0,19.0,1.0,4,49.0,0.0,41.0,0,1,1
5004,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5005,52.0,7.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
5006,41.0,1.0,22.0,1.0,0,303.0,0.0,14.0,0,0,1
5007,73.0,1.0,21.0,1.0,0,373.0,0.0,20.0,0,0,0
5008,60.0,1.0,19.0,1.0,0,16.0,1.0,70.0,0,1,1
5009,31.0,6.0,20.0,1.0,1,8.0,0.0,40.0,1,0,1
5010,19.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
5011,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5012,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5013,38.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5014,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5015,18.0,4.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5016,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,1
5017,75.0,4.0,21.0,1.0,3,17.0,0.0,15.0,0,1,0
5018,61.0,1.0,18.0,1.0,1,39.0,1.0,20.0,1,1,0
5019,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5020,47.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
5021,48.0,1.0,18.0,1.0,4,20.0,1.0,40.0,1,1,1
5022,21.0,7.0,17.0,1.0,3,49.0,2.0,40.0,0,1,1
5023,42.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5024,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5025,36.0,1.0,16.0,5.0,3,22.0,0.0,40.0,0,1,1
5026,39.0,6.0,16.0,1.0,1,311.0,1.0,56.0,1,0,0
5027,61.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5028,56.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5029,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5030,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
5031,24.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5032,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5033,43.0,1.0,21.0,5.0,0,49.0,5.0,55.0,0,1,1
5034,38.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
5035,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5036,52.0,1.0,21.0,5.0,0,51.0,0.0,30.0,0,0,0
5037,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5038,67.0,1.0,13.0,5.0,4,26.0,0.0,43.0,0,1,1
5039,23.0,1.0,20.0,5.0,2,48.0,2.0,40.0,1,0,1
5040,49.0,1.0,24.0,1.0,0,46.0,1.0,40.0,1,1,0
5041,40.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
5042,45.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,0,1
5043,59.0,4.0,22.0,1.0,0,8.0,0.0,42.0,0,1,1
5044,25.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
5045,62.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
5046,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5047,40.0,4.0,19.0,5.0,0,16.0,0.0,18.0,1,1,0
5048,21.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5049,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5050,21.0,1.0,18.0,5.0,4,49.0,17.0,8.0,1,1,0
5051,48.0,7.0,22.0,1.0,-1,15.0,1.0,40.0,1,0,1
5052,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
5053,54.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5054,52.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
5055,83.0,3.0,16.0,4.0,1,49.0,0.0,48.0,1,1,0
5056,42.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5057,26.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
5058,55.0,7.0,23.0,3.0,0,31.0,6.0,40.0,0,1,1
5059,70.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5060,38.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5061,22.0,3.0,19.0,5.0,0,4.0,2.0,40.0,1,0,1
5062,24.0,1.0,16.0,1.0,1,16.0,0.0,3.0,1,1,0
5063,30.0,1.0,20.0,1.0,4,50.0,0.0,45.0,1,1,1
5064,36.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5065,69.0,1.0,14.0,3.0,1,49.0,0.0,35.0,0,1,0
5066,34.0,7.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
5067,22.0,1.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
5068,60.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
5069,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5070,38.0,1.0,24.0,2.0,0,49.0,0.0,48.0,1,0,1
5071,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5072,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5073,39.0,2.0,22.0,5.0,0,51.0,5.0,50.0,1,0,1
5074,20.0,1.0,16.0,5.0,2,35.0,17.0,20.0,1,0,0
5075,41.0,1.0,19.0,5.0,3,49.0,10.0,50.0,1,1,1
5076,34.0,1.0,17.0,5.0,2,49.0,12.0,60.0,0,1,1
5077,36.0,4.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
5078,51.0,5.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
5079,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5080,31.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5081,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5082,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5083,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5084,47.0,1.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
5085,46.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
5086,36.0,1.0,22.0,5.0,0,6.0,5.0,10.0,0,0,0
5087,23.0,1.0,20.0,5.0,4,49.0,2.0,60.0,0,1,1
5088,34.0,1.0,15.0,4.0,2,53.0,0.0,40.0,0,1,0
5089,50.0,7.0,19.0,1.0,2,66.0,0.0,15.0,1,0,0
5090,49.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
5091,62.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,0,1
5092,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5093,38.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
5094,36.0,3.0,13.0,1.0,3,6.0,0.0,30.0,0,0,1
5095,40.0,1.0,21.0,4.0,2,39.0,0.0,40.0,0,1,1
5096,59.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
5097,26.0,5.0,17.0,1.0,5,49.0,1.0,33.0,1,1,0
5098,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5099,62.0,1.0,16.0,1.0,4,36.0,0.0,57.0,1,1,1
5100,57.0,1.0,17.0,1.0,0,49.0,0.0,38.0,0,1,1
5101,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5102,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
5103,51.0,1.0,22.0,1.0,2,303.0,6.0,40.0,1,1,1
5104,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5105,39.0,1.0,19.0,1.0,0,26.0,1.0,18.0,0,1,0
5106,19.0,1.0,16.0,5.0,4,2.0,2.0,40.0,0,1,0
5107,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5108,55.0,1.0,20.0,1.0,2,110.0,0.0,36.0,1,1,1
5109,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5110,26.0,4.0,22.0,1.0,0,41.0,1.0,30.0,0,1,0
5111,39.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
5112,70.0,7.0,21.0,1.0,0,31.0,0.0,4.0,0,1,0
5113,21.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
5114,17.0,1.0,13.0,3.0,2,53.0,4.0,30.0,0,1,0
5115,35.0,1.0,24.0,1.0,0,4.0,1.0,46.0,1,1,1
5116,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5117,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5118,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
5119,26.0,4.0,20.0,3.0,2,49.0,13.0,38.0,1,0,1
5120,54.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5121,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5122,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
5123,43.0,4.0,19.0,2.0,1,303.0,0.0,42.0,1,0,1
5124,22.0,1.0,20.0,1.0,2,41.0,0.0,35.0,0,1,1
5125,49.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5126,66.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5127,43.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5128,52.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,1
5129,18.0,1.0,18.0,3.0,4,49.0,2.0,12.0,1,1,0
5130,39.0,1.0,16.0,1.0,2,35.0,0.0,39.0,1,0,1
5131,52.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5132,35.0,7.0,12.0,1.0,2,523.0,0.0,36.0,0,0,0
5133,55.0,1.0,14.0,1.0,4,6.0,0.0,18.0,0,1,0
5134,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5135,35.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
5136,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5137,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
5138,18.0,4.0,18.0,5.0,2,370.0,17.0,35.0,0,1,0
5139,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5140,65.0,1.0,19.0,1.0,0,16.0,0.0,36.0,1,1,1
5141,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
5142,25.0,2.0,21.0,1.0,2,12.0,1.0,20.0,0,1,0
5143,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5144,24.0,1.0,18.0,5.0,1,303.0,15.0,12.0,0,0,0
5145,70.0,6.0,11.0,1.0,3,49.0,0.0,40.0,0,0,1
5146,52.0,4.0,19.0,5.0,1,249.0,0.0,40.0,1,0,0
5147,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5148,43.0,1.0,22.0,1.0,2,39.0,0.0,45.0,1,1,0
5149,20.0,1.0,19.0,3.0,2,49.0,2.0,10.0,1,1,0
5150,54.0,3.0,19.0,1.0,0,17.0,0.0,29.0,1,0,0
5151,22.0,1.0,20.0,5.0,0,6.0,17.0,30.0,1,1,1
5152,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5153,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5154,62.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5155,42.0,6.0,16.0,5.0,2,242.0,2.0,30.0,0,0,1
5156,29.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,1
5157,51.0,1.0,16.0,1.0,1,303.0,1.0,60.0,1,0,1
5158,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5159,59.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,1
5160,57.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5161,32.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,0
5162,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5163,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5164,41.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
5165,36.0,1.0,17.0,1.0,2,417.0,1.0,40.0,0,1,1
5166,43.0,3.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
5167,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5168,32.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
5169,19.0,3.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
5170,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,1
5171,51.0,1.0,16.0,1.0,0,42.0,0.0,60.0,1,1,1
5172,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5173,66.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5174,38.0,1.0,22.0,1.0,0,42.0,0.0,45.0,0,1,1
5175,38.0,5.0,24.0,1.0,0,53.0,1.0,45.0,1,1,1
5176,39.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
5177,55.0,2.0,22.0,1.0,0,40.0,0.0,25.0,0,1,0
5178,64.0,1.0,1.0,1.0,4,49.0,0.0,38.0,1,1,0
5179,20.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
5180,53.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
5181,44.0,6.0,21.0,1.0,3,41.0,1.0,12.0,0,1,0
5182,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5183,64.0,6.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
5184,37.0,3.0,20.0,5.0,0,49.0,17.0,4.0,0,1,0
5185,21.0,1.0,18.0,5.0,2,4.0,10.0,30.0,0,1,1
5186,17.0,3.0,14.0,5.0,1,26.0,2.0,65.0,0,1,1
5187,53.0,1.0,18.0,1.0,3,6.0,0.0,8.0,0,1,0
5188,65.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
5189,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5190,18.0,1.0,16.0,5.0,4,39.0,17.0,10.0,1,1,0
5191,37.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
5192,24.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,0,1
5193,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5194,39.0,7.0,18.0,3.0,3,49.0,0.0,12.0,0,1,0
5195,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5196,51.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5197,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5198,47.0,7.0,21.0,3.0,2,49.0,6.0,40.0,1,1,1
5199,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
5200,21.0,1.0,16.0,4.0,1,6.0,0.0,38.0,0,1,0
5201,26.0,2.0,21.0,5.0,0,6.0,10.0,40.0,1,1,0
5202,42.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,1,1
5203,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
