,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4664,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
4665,20.0,1.0,19.0,5.0,3,32.0,2.0,50.0,0,1,1
4666,33.0,4.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
4667,63.0,1.0,16.0,1.0,1,49.0,0.0,90.0,0,1,1
4668,26.0,1.0,16.0,1.0,4,369.0,1.0,50.0,1,1,0
4669,46.0,6.0,17.0,2.0,1,303.0,0.0,40.0,1,0,0
4670,43.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,0
4671,72.0,2.0,21.0,1.0,2,360.0,0.0,25.0,1,0,0
4672,25.0,1.0,17.0,5.0,0,49.0,2.0,29.0,0,1,0
4673,43.0,6.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
4674,29.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
4675,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4676,65.0,6.0,21.0,1.0,0,19.0,9.0,40.0,1,1,1
4677,62.0,1.0,17.0,1.0,0,49.0,6.0,40.0,1,1,1
4678,26.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
4679,24.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4680,36.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
4681,63.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
4682,57.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
4683,52.0,6.0,19.0,1.0,0,42.0,0.0,4.0,1,1,1
4684,29.0,6.0,17.0,1.0,3,48.0,1.0,40.0,0,1,0
4685,46.0,1.0,17.0,1.0,4,22.0,0.0,45.0,0,1,1
4686,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4687,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
4688,42.0,7.0,21.0,3.0,0,26.0,0.0,20.0,0,1,0
4689,61.0,1.0,19.0,1.0,2,6.0,1.0,22.0,0,1,0
4690,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4691,45.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
4692,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4693,42.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
4694,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4695,51.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4696,52.0,1.0,16.0,2.0,2,5.0,0.0,16.0,0,1,0
4697,46.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4698,60.0,1.0,24.0,1.0,4,26.0,1.0,40.0,1,1,1
4699,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4700,26.0,6.0,16.0,4.0,4,210.0,0.0,40.0,1,0,1
4701,28.0,1.0,14.0,1.0,1,49.0,1.0,38.0,1,1,1
4702,31.0,1.0,18.0,1.0,4,49.0,2.0,65.0,1,1,1
4703,67.0,2.0,20.0,1.0,0,217.0,0.0,30.0,1,0,0
4704,48.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
4705,26.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4706,22.0,1.0,21.0,5.0,4,49.0,17.0,60.0,0,1,1
4707,30.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,1
4708,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4709,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4710,50.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,0
4711,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4712,65.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4713,37.0,1.0,20.0,5.0,0,10.0,17.0,35.0,1,1,0
4714,26.0,1.0,19.0,5.0,2,312.0,2.0,45.0,0,0,0
4715,25.0,2.0,21.0,1.0,2,9.0,0.0,40.0,0,1,0
4716,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4717,37.0,3.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
4718,23.0,2.0,19.0,1.0,0,32.0,0.0,7.0,1,1,0
4719,42.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
4720,48.0,1.0,18.0,3.0,1,49.0,0.0,16.0,0,1,0
4721,18.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
4722,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4723,29.0,1.0,21.0,1.0,0,314.0,0.0,16.0,0,1,0
4724,27.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4725,45.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,0,1
4726,39.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4727,33.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
4728,28.0,1.0,17.0,5.0,3,49.0,0.0,42.0,1,1,1
4729,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4730,67.0,4.0,18.0,1.0,1,55.0,1.0,15.0,0,1,0
4731,37.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
4732,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
4733,50.0,1.0,22.0,1.0,0,311.0,0.0,20.0,0,0,0
4734,51.0,1.0,11.0,1.0,4,16.0,1.0,40.0,1,1,1
4735,28.0,1.0,21.0,3.0,1,36.0,16.0,40.0,0,1,0
4736,28.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4737,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
4738,25.0,1.0,19.0,5.0,1,48.0,7.0,8.0,1,1,0
4739,65.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
4740,24.0,1.0,20.0,5.0,2,49.0,13.0,15.0,0,1,1
4741,26.0,1.0,20.0,1.0,0,49.0,1.0,37.0,1,1,1
4742,37.0,1.0,19.0,5.0,3,32.0,17.0,35.0,1,1,0
4743,43.0,2.0,16.0,3.0,0,49.0,12.0,45.0,1,1,1
4744,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4745,30.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4746,71.0,5.0,16.0,5.0,0,11.0,2.0,70.0,1,1,1
4747,80.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4748,20.0,1.0,19.0,5.0,2,126.0,2.0,20.0,1,1,0
4749,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4750,47.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
4751,55.0,3.0,1.0,1.0,0,49.0,11.0,12.0,1,1,0
4752,54.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,1,0
4753,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4754,25.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
4755,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4756,55.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
4757,35.0,1.0,20.0,1.0,2,40.0,1.0,6.0,0,1,0
4758,26.0,3.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
4759,22.0,1.0,15.0,5.0,2,4.0,12.0,45.0,0,0,1
4760,50.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,0,0
4761,68.0,2.0,22.0,1.0,0,303.0,1.0,60.0,0,1,1
4762,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4763,75.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,1
4764,54.0,7.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
4765,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4766,39.0,1.0,20.0,1.0,2,231.0,9.0,50.0,1,0,0
4767,39.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4768,34.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,0
4769,70.0,1.0,16.0,5.0,1,20.0,5.0,25.0,0,1,1
4770,42.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4771,25.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4772,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4773,25.0,1.0,16.0,1.0,2,215.0,0.0,20.0,0,0,0
4774,32.0,4.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
4775,36.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
4776,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4777,43.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
4778,24.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
4779,36.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
4780,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4781,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4782,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
4783,58.0,1.0,19.0,1.0,3,314.0,0.0,20.0,0,1,0
4784,50.0,1.0,19.0,1.0,0,6.0,1.0,28.0,1,1,0
4785,34.0,1.0,18.0,5.0,3,233.0,17.0,45.0,0,1,1
4786,38.0,1.0,19.0,1.0,4,6.0,0.0,47.0,0,1,1
4787,18.0,3.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4788,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4789,63.0,1.0,1.0,1.0,1,49.0,0.0,12.0,1,1,0
4790,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4791,18.0,1.0,16.0,5.0,3,49.0,17.0,6.0,0,1,0
4792,38.0,4.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
4793,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4794,23.0,1.0,16.0,1.0,0,11.0,1.0,7.0,1,1,0
4795,65.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4796,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4797,44.0,5.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
4798,69.0,4.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
4799,34.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
4800,19.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4801,64.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4802,32.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4803,57.0,2.0,22.0,1.0,0,13.0,1.0,29.0,0,1,0
4804,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4805,48.0,1.0,22.0,5.0,0,4.0,17.0,45.0,0,0,0
4806,23.0,7.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
4807,33.0,1.0,23.0,1.0,0,41.0,1.0,36.0,0,1,0
4808,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4809,67.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
4810,52.0,6.0,19.0,1.0,2,128.0,0.0,40.0,1,1,1
4811,52.0,2.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
4812,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4813,38.0,7.0,21.0,3.0,0,48.0,0.0,30.0,1,1,1
4814,51.0,2.0,20.0,2.0,0,247.0,0.0,40.0,0,0,1
4815,35.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4816,33.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
4817,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4818,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4819,53.0,1.0,23.0,1.0,0,47.0,0.0,10.0,0,1,0
4820,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4821,42.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
4822,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4823,58.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
4824,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4825,36.0,4.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
4826,63.0,1.0,20.0,1.0,0,16.0,9.0,40.0,1,1,0
4827,22.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
4828,43.0,4.0,20.0,1.0,2,49.0,2.0,45.0,0,1,0
4829,43.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
4830,23.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
4831,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4832,29.0,7.0,21.0,5.0,0,4.0,13.0,40.0,1,0,1
4833,40.0,1.0,18.0,1.0,0,49.0,10.0,30.0,0,0,0
4834,30.0,1.0,17.0,1.0,1,41.0,1.0,45.0,1,1,1
4835,54.0,1.0,18.0,1.0,2,110.0,0.0,27.0,1,1,0
4836,26.0,1.0,11.0,1.0,3,49.0,7.0,58.0,1,1,0
4837,29.0,1.0,14.0,1.0,1,110.0,1.0,50.0,0,1,0
4838,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4839,29.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4840,25.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,0
4841,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4842,25.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4843,37.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4844,63.0,1.0,16.0,3.0,3,40.0,0.0,20.0,0,0,0
4845,48.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4846,65.0,1.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
4847,58.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
4848,27.0,1.0,19.0,5.0,4,49.0,7.0,48.0,0,1,0
4849,23.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
4850,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4851,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4852,21.0,1.0,20.0,5.0,4,32.0,0.0,20.0,0,1,0
4853,37.0,3.0,24.0,5.0,0,32.0,2.0,40.0,0,1,0
4854,61.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
4855,25.0,2.0,17.0,5.0,2,53.0,2.0,40.0,0,1,0
4856,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,0,0
4857,55.0,1.0,18.0,2.0,2,49.0,0.0,36.0,0,1,0
4858,61.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
4859,30.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,1
4860,30.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
4861,21.0,2.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
4862,29.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4863,18.0,7.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
4864,19.0,2.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4865,25.0,1.0,19.0,1.0,4,42.0,1.0,40.0,0,1,0
4866,78.0,1.0,23.0,1.0,0,5.0,0.0,30.0,0,0,0
4867,28.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4868,25.0,1.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
4869,21.0,1.0,15.0,5.0,2,32.0,2.0,42.0,1,1,0
4870,31.0,1.0,20.0,5.0,1,6.0,15.0,45.0,0,1,1
4871,24.0,1.0,16.0,5.0,2,139.0,17.0,40.0,1,1,1
4872,66.0,1.0,21.0,2.0,0,49.0,4.0,24.0,1,1,0
4873,54.0,1.0,18.0,1.0,1,8.0,1.0,50.0,0,1,1
4874,46.0,6.0,21.0,1.0,0,147.0,0.0,40.0,1,1,0
4875,27.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4876,59.0,7.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
4877,33.0,1.0,19.0,5.0,3,36.0,11.0,80.0,1,1,1
4878,71.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4879,36.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4880,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4881,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4882,32.0,1.0,21.0,1.0,4,49.0,0.0,96.0,0,1,0
4883,62.0,1.0,23.0,3.0,0,49.0,0.0,10.0,1,1,0
4884,67.0,4.0,22.0,1.0,0,231.0,0.0,50.0,1,0,1
4885,33.0,1.0,16.0,5.0,3,29.0,0.0,65.0,0,1,1
4886,36.0,1.0,21.0,1.0,0,36.0,0.0,25.0,1,1,0
4887,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4888,79.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
4889,51.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4890,50.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
4891,51.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4892,69.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4893,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
4894,72.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4895,19.0,1.0,16.0,5.0,4,49.0,5.0,16.0,0,1,0
4896,50.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,1
4897,57.0,3.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
4898,24.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
4899,55.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4900,23.0,3.0,13.0,1.0,2,6.0,1.0,20.0,1,1,0
4901,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4902,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4903,32.0,1.0,17.0,5.0,1,49.0,12.0,25.0,1,0,1
4904,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4905,70.0,3.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
4906,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4907,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4908,51.0,1.0,21.0,1.0,4,15.0,1.0,50.0,1,0,1
4909,32.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4910,37.0,2.0,1.0,1.0,4,49.0,10.0,30.0,1,1,1
4911,17.0,1.0,14.0,5.0,1,42.0,5.0,15.0,0,0,0
4912,39.0,1.0,1.0,1.0,2,207.0,1.0,15.0,0,0,0
4913,19.0,1.0,15.0,5.0,3,49.0,2.0,35.0,0,1,0
4914,59.0,1.0,17.0,3.0,0,12.0,0.0,46.0,1,1,1
4915,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4916,26.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
4917,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4918,66.0,3.0,16.0,1.0,0,12.0,0.0,55.0,1,1,1
4919,47.0,1.0,17.0,1.0,3,12.0,0.0,10.0,1,1,1
4920,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4921,31.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,0,1
4922,21.0,7.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
4923,33.0,1.0,22.0,1.0,0,16.0,0.0,5.0,0,1,0
4924,37.0,4.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
4925,35.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
4926,20.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,1
4927,23.0,4.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
4928,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4929,60.0,2.0,12.0,1.0,1,303.0,1.0,5.0,0,1,0
4930,26.0,1.0,19.0,5.0,2,110.0,0.0,5.0,0,0,0
4931,41.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4932,63.0,1.0,18.0,1.0,2,36.0,0.0,80.0,0,1,1
4933,33.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
4934,52.0,7.0,18.0,1.0,0,212.0,1.0,50.0,0,1,1
4935,22.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4936,49.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
4937,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4938,42.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
4939,47.0,7.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
4940,47.0,1.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
4941,45.0,6.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
4942,38.0,2.0,20.0,3.0,0,303.0,0.0,29.0,0,1,0
4943,58.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4944,36.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
4945,35.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
4946,24.0,4.0,19.0,5.0,2,370.0,12.0,35.0,0,0,1
4947,39.0,1.0,16.0,3.0,1,49.0,0.0,46.0,1,1,1
4948,20.0,1.0,16.0,5.0,0,6.0,12.0,20.0,0,1,0
4949,51.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
4950,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
4951,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4952,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4953,40.0,2.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
4954,34.0,4.0,21.0,5.0,0,215.0,0.0,20.0,0,0,0
4955,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4956,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4957,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4958,23.0,6.0,16.0,1.0,3,36.0,0.0,40.0,0,1,0
4959,65.0,4.0,20.0,5.0,0,15.0,12.0,10.0,0,1,1
4960,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4961,38.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4962,63.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4963,39.0,7.0,15.0,1.0,4,240.0,0.0,45.0,1,1,1
4964,64.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
4965,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4966,41.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
4967,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
4968,49.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4969,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,20.0,1.0,19.0,5.0,1,16.0,2.0,25.0,0,1,0
4971,41.0,1.0,21.0,1.0,0,301.0,0.0,32.0,0,1,0
4972,29.0,4.0,19.0,5.0,0,12.0,2.0,39.0,0,1,0
4973,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4974,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4975,34.0,1.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
4976,25.0,1.0,18.0,5.0,0,42.0,0.0,50.0,1,1,0
4977,33.0,1.0,13.0,1.0,1,34.0,1.0,40.0,1,1,1
4978,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4979,39.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4980,55.0,1.0,21.0,1.0,2,42.0,10.0,40.0,1,1,1
4981,26.0,1.0,18.0,1.0,4,6.0,1.0,30.0,0,1,1
4982,51.0,7.0,16.0,1.0,2,17.0,0.0,35.0,0,1,0
4983,38.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4984,33.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4985,28.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,1,1
4986,51.0,1.0,21.0,5.0,0,19.0,2.0,28.0,1,1,0
4987,43.0,6.0,16.0,1.0,1,249.0,0.0,40.0,0,1,1
4988,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4989,56.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
4990,48.0,2.0,21.0,1.0,0,303.0,0.0,35.0,0,0,0
4991,50.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
4992,36.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4993,58.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
4994,30.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4995,27.0,3.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
4996,19.0,1.0,16.0,5.0,2,233.0,5.0,20.0,0,0,0
4997,63.0,1.0,21.0,1.0,0,110.0,2.0,44.0,1,1,1
4998,18.0,2.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
4999,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5000,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5001,24.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
5002,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,48.0,3.0,18.0,1.0,1,206.0,1.0,48.0,1,0,1
5004,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,1
5005,21.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5006,48.0,2.0,16.0,1.0,1,233.0,0.0,40.0,0,0,1
5007,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5008,26.0,1.0,21.0,3.0,2,29.0,0.0,10.0,0,0,0
5009,69.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5010,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5011,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5012,39.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,1
5013,22.0,2.0,16.0,1.0,0,45.0,0.0,45.0,1,1,1
5014,38.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5015,61.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,1
5016,26.0,4.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
5017,52.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5018,37.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5019,40.0,1.0,16.0,1.0,4,47.0,0.0,42.0,1,1,1
5020,41.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
