,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4956,45.0,1.0,22.0,3.0,0,36.0,4.0,40.0,1,1,0
4957,54.0,1.0,16.0,3.0,4,55.0,0.0,25.0,1,1,0
4958,42.0,7.0,16.0,1.0,3,210.0,10.0,40.0,0,0,0
4959,32.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
4960,41.0,3.0,19.0,1.0,1,217.0,1.0,40.0,0,0,0
4961,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4962,25.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4963,76.0,1.0,15.0,1.0,4,48.0,1.0,34.0,1,1,1
4964,36.0,1.0,18.0,1.0,4,303.0,0.0,35.0,1,1,0
4965,27.0,7.0,16.0,5.0,2,4.0,13.0,25.0,0,1,0
4966,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4967,51.0,1.0,15.0,1.0,2,56.0,1.0,40.0,1,1,1
4968,20.0,2.0,16.0,5.0,0,55.0,4.0,42.0,1,1,1
4969,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4970,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4971,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
4972,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4973,44.0,1.0,22.0,1.0,0,109.0,0.0,40.0,0,0,0
4974,46.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
4975,58.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,0
4976,67.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4977,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4978,21.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
4979,24.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4980,55.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4981,30.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4982,51.0,4.0,19.0,5.0,3,39.0,2.0,40.0,0,1,0
4983,31.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4984,54.0,7.0,13.0,3.0,1,49.0,0.0,50.0,1,0,1
4985,48.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4986,70.0,1.0,24.0,3.0,0,49.0,0.0,17.0,1,1,0
4987,49.0,1.0,24.0,1.0,0,26.0,0.0,50.0,1,1,0
4988,37.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4989,48.0,1.0,17.0,3.0,4,49.0,0.0,32.0,0,1,0
4990,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4991,50.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4992,61.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4993,38.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4994,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4995,49.0,4.0,2.0,1.0,2,19.0,1.0,45.0,0,1,1
4996,60.0,1.0,1.0,1.0,2,42.0,1.0,40.0,0,1,0
4997,61.0,7.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
4998,47.0,1.0,20.0,4.0,4,49.0,0.0,45.0,1,1,1
4999,45.0,1.0,22.0,3.0,1,303.0,2.0,32.0,1,0,0
5000,48.0,1.0,20.0,1.0,2,53.0,1.0,60.0,0,1,1
5001,48.0,3.0,17.0,1.0,4,6.0,1.0,45.0,1,1,1
5002,49.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5003,29.0,1.0,22.0,5.0,0,233.0,2.0,40.0,1,0,1
5004,56.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
5005,42.0,3.0,21.0,1.0,1,15.0,0.0,40.0,1,1,1
5006,21.0,6.0,19.0,5.0,0,49.0,16.0,35.0,1,0,1
5007,18.0,1.0,16.0,5.0,0,6.0,0.0,15.0,0,1,0
5008,52.0,1.0,20.0,1.0,0,10.0,1.0,40.0,1,1,1
5009,59.0,1.0,19.0,5.0,1,32.0,2.0,60.0,1,1,0
5010,42.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5011,48.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
5012,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5013,77.0,6.0,17.0,3.0,3,26.0,0.0,24.0,0,1,0
5014,52.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5015,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5016,19.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
5017,26.0,6.0,17.0,1.0,3,51.0,0.0,40.0,0,1,0
5018,43.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
5019,30.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5020,41.0,1.0,14.0,3.0,1,49.0,13.0,60.0,1,1,1
5021,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5022,30.0,2.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
5023,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5024,31.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
5025,31.0,3.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
5026,20.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5027,23.0,1.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
5028,28.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,1,1
5029,21.0,7.0,17.0,5.0,0,6.0,13.0,10.0,1,1,0
5030,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5031,83.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
5032,31.0,1.0,16.0,5.0,2,360.0,2.0,40.0,1,1,1
5033,35.0,1.0,19.0,1.0,3,303.0,0.0,36.0,1,0,1
5034,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5035,41.0,2.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
5036,75.0,2.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
5037,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5038,60.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
5039,37.0,1.0,19.0,1.0,0,365.0,6.0,40.0,0,1,0
5040,28.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,0,1
5041,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,35.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
5043,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5044,21.0,5.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
5045,17.0,2.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
5046,35.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5047,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5048,56.0,1.0,18.0,1.0,1,36.0,1.0,35.0,1,0,0
5049,52.0,1.0,24.0,1.0,0,213.0,0.0,60.0,1,1,1
5050,22.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5051,47.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5052,63.0,7.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
5053,50.0,2.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5054,70.0,2.0,22.0,1.0,0,35.0,1.0,40.0,0,0,0
5055,24.0,1.0,16.0,5.0,4,139.0,2.0,45.0,1,1,1
5056,34.0,1.0,15.0,1.0,3,49.0,1.0,25.0,0,1,0
5057,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5058,45.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
5059,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5060,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,39.0,1.0,21.0,1.0,2,8.0,0.0,45.0,0,1,0
5062,27.0,7.0,19.0,3.0,2,501.0,0.0,40.0,0,1,1
5063,68.0,3.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
5064,55.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
5065,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5066,68.0,2.0,19.0,1.0,-1,364.0,0.0,40.0,0,1,0
5067,31.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5068,20.0,6.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5069,34.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5070,30.0,1.0,19.0,5.0,0,18.0,5.0,40.0,0,1,0
5071,57.0,1.0,19.0,1.0,3,56.0,1.0,38.0,0,1,1
5072,55.0,2.0,16.0,3.0,2,49.0,13.0,45.0,1,1,1
5073,49.0,1.0,21.0,1.0,4,39.0,1.0,75.0,1,1,1
5074,26.0,4.0,19.0,1.0,2,362.0,1.0,40.0,1,1,0
5075,35.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
5076,41.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
5077,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5078,52.0,1.0,24.0,1.0,0,303.0,0.0,17.0,0,0,0
5079,42.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
5080,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5081,38.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
5082,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
5083,64.0,1.0,8.0,3.0,4,49.0,14.0,29.0,0,1,0
5084,47.0,7.0,20.0,5.0,1,47.0,0.0,27.0,0,0,0
5085,49.0,1.0,15.0,1.0,4,4.0,1.0,40.0,0,1,0
5086,27.0,7.0,18.0,5.0,1,210.0,5.0,40.0,0,0,1
5087,63.0,2.0,22.0,2.0,0,56.0,0.0,40.0,0,1,1
5088,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5089,21.0,1.0,19.0,5.0,4,42.0,2.0,56.0,0,1,1
5090,18.0,2.0,16.0,5.0,0,53.0,2.0,20.0,0,1,0
5091,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5092,44.0,4.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
5093,25.0,5.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
5094,55.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5095,47.0,5.0,9.0,1.0,4,32.0,1.0,80.0,1,1,0
5096,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5097,65.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
5098,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
5099,40.0,5.0,20.0,1.0,5,49.0,0.0,50.0,0,1,1
5100,65.0,1.0,16.0,1.0,3,6.0,0.0,5.0,0,1,0
5101,75.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5102,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5103,48.0,2.0,21.0,1.0,0,19.0,1.0,45.0,1,1,1
5104,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5105,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5106,63.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5107,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
5108,18.0,6.0,16.0,5.0,2,6.0,3.0,10.0,0,0,0
5109,32.0,7.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
5110,63.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5111,26.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5112,43.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
5113,22.0,1.0,21.0,5.0,3,49.0,2.0,24.0,1,1,0
5114,23.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5115,44.0,1.0,21.0,1.0,2,56.0,1.0,14.0,1,1,0
5116,20.0,2.0,19.0,3.0,0,37.0,0.0,40.0,1,1,0
5117,80.0,1.0,15.0,3.0,2,49.0,0.0,42.0,1,1,1
5118,24.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
5119,45.0,1.0,21.0,5.0,2,365.0,17.0,45.0,1,1,1
5120,42.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
5121,62.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
5122,75.0,1.0,20.0,1.0,2,29.0,0.0,65.0,1,1,1
5123,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5124,50.0,1.0,20.0,5.0,3,17.0,2.0,40.0,1,1,1
5125,24.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
5126,30.0,5.0,19.0,5.0,5,49.0,17.0,40.0,1,1,1
5127,21.0,1.0,19.0,5.0,2,56.0,0.0,30.0,0,0,0
5128,45.0,1.0,16.0,1.0,2,48.0,1.0,27.0,0,1,0
5129,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5130,59.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,0,1
5131,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5132,21.0,7.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5133,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5134,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5135,33.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,43.0,1.0,19.0,1.0,4,6.0,7.0,40.0,1,1,0
5137,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5138,21.0,1.0,20.0,5.0,2,6.0,0.0,35.0,0,1,0
5139,69.0,1.0,21.0,1.0,0,36.0,0.0,28.0,0,1,0
5140,18.0,4.0,18.0,5.0,2,20.0,2.0,46.0,0,1,0
5141,21.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5142,23.0,2.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
5143,26.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5144,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
5145,42.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
5146,64.0,1.0,18.0,3.0,2,20.0,0.0,2.0,0,1,0
5147,31.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,0
5148,52.0,3.0,18.0,1.0,2,303.0,1.0,30.0,1,0,1
5149,55.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
5150,61.0,6.0,19.0,1.0,1,20.0,10.0,70.0,1,1,0
5151,72.0,1.0,19.0,2.0,2,6.0,0.0,30.0,1,1,0
5152,22.0,1.0,20.0,5.0,0,6.0,0.0,10.0,0,1,0
5153,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5154,23.0,1.0,19.0,1.0,1,17.0,1.0,20.0,0,1,0
5155,28.0,3.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
5156,18.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
5157,49.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5158,42.0,1.0,22.0,1.0,0,303.0,1.0,36.0,1,1,0
5159,37.0,1.0,23.0,3.0,0,17.0,0.0,40.0,0,1,1
5160,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5161,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5162,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5163,65.0,1.0,18.0,1.0,2,16.0,1.0,15.0,0,1,0
5164,63.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5165,44.0,1.0,19.0,1.0,2,4.0,1.0,60.0,0,1,0
5166,33.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5167,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5168,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5169,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5170,36.0,1.0,22.0,1.0,2,303.0,1.0,30.0,1,1,0
5171,62.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5172,47.0,1.0,19.0,1.0,2,55.0,0.0,24.0,1,1,1
5173,66.0,1.0,16.0,3.0,3,16.0,2.0,25.0,0,1,0
5174,30.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
5175,60.0,3.0,24.0,4.0,0,32.0,0.0,10.0,0,1,0
5176,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5177,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5178,22.0,1.0,18.0,1.0,4,48.0,0.0,30.0,0,1,0
5179,40.0,6.0,19.0,5.0,0,303.0,0.0,45.0,1,0,1
5180,22.0,1.0,16.0,5.0,4,370.0,12.0,40.0,1,1,1
5181,42.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5182,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5183,73.0,1.0,23.0,1.0,0,51.0,1.0,48.0,0,1,0
5184,62.0,1.0,16.0,1.0,3,72.0,0.0,40.0,0,1,0
5185,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5186,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5187,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5188,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5189,41.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,1
5190,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5191,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
5192,25.0,1.0,19.0,3.0,4,31.0,0.0,60.0,0,1,1
5193,26.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5194,37.0,3.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
5195,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5196,57.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,0,1
5197,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5198,43.0,3.0,20.0,1.0,0,312.0,0.0,8.0,0,0,0
5199,57.0,1.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
5200,41.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
5201,41.0,3.0,22.0,1.0,0,29.0,1.0,48.0,1,1,1
5202,42.0,1.0,21.0,1.0,4,17.0,1.0,50.0,1,1,1
5203,27.0,1.0,19.0,5.0,3,19.0,0.0,40.0,1,1,1
5204,57.0,1.0,23.0,1.0,0,303.0,10.0,40.0,1,1,1
5205,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5206,40.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5207,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5208,30.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5209,33.0,1.0,21.0,4.0,0,303.0,15.0,5.0,0,1,0
5210,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5211,57.0,6.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
5212,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5213,58.0,5.0,17.0,1.0,1,26.0,1.0,40.0,0,1,1
5214,23.0,1.0,19.0,5.0,0,25.0,0.0,40.0,0,1,0
5215,58.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
5216,66.0,4.0,21.0,5.0,0,49.0,13.0,60.0,1,0,1
5217,41.0,3.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
5218,17.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5219,39.0,6.0,13.0,5.0,2,41.0,12.0,60.0,1,1,1
5220,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5221,34.0,1.0,19.0,5.0,1,210.0,17.0,40.0,1,0,1
5222,18.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
5223,17.0,6.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
5224,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5225,28.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
5226,26.0,1.0,19.0,1.0,4,16.0,9.0,40.0,0,1,1
5227,27.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5228,35.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
5229,59.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5230,40.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
5231,50.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,1
5232,45.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
5233,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5234,32.0,1.0,19.0,5.0,2,6.0,2.0,52.0,1,1,1
5235,46.0,1.0,8.0,1.0,4,49.0,1.0,45.0,1,0,1
5236,57.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5237,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5238,48.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5239,35.0,1.0,18.0,5.0,3,6.0,15.0,35.0,1,1,1
5240,33.0,6.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
5241,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,0,0
5242,23.0,1.0,19.0,5.0,1,49.0,0.0,17.0,0,0,0
5243,26.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5244,53.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
5245,50.0,2.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
5246,63.0,2.0,20.0,1.0,3,16.0,0.0,50.0,1,1,0
5247,35.0,7.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
5248,66.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
5249,67.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,0
5250,37.0,1.0,16.0,5.0,1,49.0,17.0,47.0,1,1,1
5251,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
5252,69.0,7.0,24.0,3.0,0,47.0,13.0,14.0,0,1,1
5253,64.0,3.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
5254,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5255,46.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
5256,22.0,4.0,19.0,5.0,4,13.0,17.0,40.0,0,1,1
5257,41.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
5258,29.0,1.0,22.0,1.0,0,25.0,1.0,25.0,1,1,0
5259,41.0,5.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
5260,29.0,1.0,16.0,5.0,4,49.0,10.0,60.0,1,0,1
5261,54.0,3.0,19.0,1.0,0,49.0,16.0,50.0,1,1,1
5262,28.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5263,56.0,3.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
5264,43.0,1.0,14.0,1.0,2,49.0,1.0,32.0,1,1,0
5265,69.0,1.0,21.0,3.0,0,49.0,10.0,30.0,1,1,1
5266,62.0,1.0,20.0,5.0,1,42.0,0.0,35.0,1,0,0
5267,50.0,6.0,21.0,5.0,0,49.0,11.0,5.0,0,1,0
5268,48.0,7.0,22.0,1.0,-1,49.0,1.0,36.0,1,1,0
5269,46.0,1.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
5270,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5271,22.0,1.0,18.0,1.0,4,6.0,0.0,35.0,1,1,1
5272,41.0,1.0,19.0,3.0,3,49.0,5.0,40.0,0,1,1
5273,32.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5274,34.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5275,70.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
5276,64.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5277,39.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5278,45.0,2.0,21.0,1.0,2,49.0,1.0,99.0,1,1,0
5279,34.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
5280,28.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
5281,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5282,19.0,1.0,19.0,5.0,1,49.0,4.0,6.0,1,1,0
5283,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5284,28.0,2.0,22.0,5.0,-1,51.0,2.0,40.0,0,0,0
5285,21.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5286,25.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5287,19.0,4.0,18.0,5.0,1,49.0,2.0,43.0,1,1,1
5288,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5289,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5290,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5291,50.0,4.0,21.0,5.0,0,35.0,2.0,55.0,1,0,0
5292,64.0,2.0,21.0,2.0,2,212.0,5.0,40.0,1,0,0
5293,51.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
5294,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5295,41.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
5296,19.0,1.0,16.0,5.0,2,19.0,0.0,43.0,0,1,1
5297,53.0,1.0,16.0,5.0,1,247.0,3.0,50.0,0,0,0
5298,64.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5299,51.0,1.0,19.0,1.0,2,8.0,1.0,55.0,0,1,0
5300,26.0,1.0,18.0,5.0,1,49.0,5.0,30.0,1,1,1
5301,20.0,1.0,19.0,1.0,4,34.0,0.0,20.0,0,1,0
5302,70.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
5303,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5304,58.0,1.0,19.0,1.0,0,228.0,0.0,40.0,0,1,0
5305,29.0,7.0,22.0,1.0,0,4.0,10.0,40.0,0,1,1
5306,68.0,1.0,18.0,1.0,3,49.0,9.0,30.0,1,1,1
5307,52.0,1.0,19.0,1.0,2,12.0,1.0,66.0,1,1,1
5308,19.0,1.0,15.0,5.0,0,301.0,13.0,40.0,1,1,1
5309,47.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5310,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5311,23.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5312,58.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
