,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5056,46.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,0
5057,40.0,1.0,19.0,3.0,2,49.0,13.0,39.0,1,1,0
5058,32.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
5059,29.0,1.0,21.0,3.0,2,48.0,3.0,40.0,1,1,0
5060,53.0,6.0,19.0,3.0,4,53.0,0.0,45.0,0,1,0
5061,38.0,4.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
5062,56.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5063,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5064,47.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
5065,57.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5066,31.0,1.0,11.0,5.0,3,303.0,0.0,25.0,0,1,0
5067,24.0,5.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
5068,48.0,1.0,8.0,1.0,4,13.0,1.0,45.0,1,1,1
5069,24.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5070,73.0,3.0,16.0,3.0,2,363.0,0.0,40.0,1,0,0
5071,49.0,1.0,21.0,1.0,0,303.0,1.0,80.0,0,0,1
5072,20.0,1.0,1.0,5.0,2,49.0,14.0,28.0,1,1,0
5073,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5074,37.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
5075,70.0,1.0,22.0,1.0,0,55.0,0.0,6.0,0,1,0
5076,73.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5077,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5078,35.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5079,54.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
5080,17.0,4.0,14.0,5.0,1,4.0,17.0,10.0,0,1,0
5081,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
5082,41.0,1.0,20.0,3.0,2,40.0,2.0,3.0,1,1,0
5083,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5084,20.0,1.0,18.0,5.0,3,6.0,2.0,20.0,0,0,0
5085,48.0,1.0,19.0,1.0,1,303.0,1.0,60.0,0,1,1
5086,26.0,1.0,21.0,3.0,0,16.0,5.0,24.0,0,1,0
5087,19.0,2.0,14.0,5.0,1,32.0,17.0,36.0,0,1,0
5088,18.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5089,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5090,18.0,1.0,16.0,5.0,1,49.0,13.0,21.0,1,1,0
5091,64.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5092,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5093,68.0,1.0,18.0,1.0,4,30.0,1.0,40.0,0,1,0
5094,29.0,2.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
5095,31.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
5096,41.0,6.0,20.0,1.0,1,42.0,0.0,25.0,0,1,0
5097,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5098,18.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
5099,40.0,3.0,21.0,4.0,0,17.0,0.0,50.0,0,1,1
5100,44.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
5101,42.0,1.0,18.0,1.0,3,16.0,5.0,40.0,1,1,0
5102,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5103,21.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5104,71.0,1.0,18.0,3.0,0,49.0,11.0,30.0,0,1,0
5105,32.0,1.0,20.0,1.0,2,26.0,0.0,72.0,1,1,1
5106,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5107,28.0,1.0,21.0,5.0,0,53.0,17.0,24.0,1,1,1
5108,21.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5109,52.0,3.0,4.0,1.0,4,6.0,1.0,40.0,1,1,0
5110,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5111,67.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5112,55.0,1.0,19.0,3.0,4,6.0,2.0,32.0,1,1,1
5113,30.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
5114,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5115,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5116,45.0,1.0,21.0,1.0,0,41.0,1.0,55.0,0,1,1
5117,48.0,6.0,16.0,1.0,2,469.0,1.0,40.0,1,1,1
5118,38.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5119,17.0,1.0,14.0,5.0,1,49.0,13.0,36.0,0,1,1
5120,49.0,1.0,16.0,1.0,2,47.0,1.0,40.0,1,0,1
5121,50.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
5122,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5123,31.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
5124,43.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5125,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5126,28.0,1.0,22.0,1.0,0,6.0,1.0,29.0,1,1,0
5127,42.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,1
5128,36.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,0,0
5129,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5130,40.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5131,55.0,1.0,19.0,1.0,2,48.0,0.0,46.0,1,1,1
5132,54.0,1.0,16.0,3.0,4,6.0,0.0,50.0,0,1,0
5133,48.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5134,52.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,1
5135,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5136,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5137,50.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
5138,31.0,3.0,14.0,5.0,4,34.0,17.0,40.0,1,1,1
5139,38.0,2.0,19.0,5.0,0,49.0,2.0,67.0,0,0,0
5140,55.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
5141,23.0,1.0,17.0,5.0,1,6.0,2.0,35.0,1,1,0
5142,37.0,1.0,22.0,1.0,0,9.0,17.0,18.0,0,1,0
5143,39.0,5.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
5144,46.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5145,37.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,0,0
5146,26.0,1.0,1.0,1.0,1,4.0,9.0,40.0,1,1,1
5147,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5148,53.0,1.0,20.0,1.0,1,303.0,0.0,14.0,0,0,1
5149,54.0,1.0,20.0,1.0,4,370.0,0.0,7.0,0,1,0
5150,65.0,4.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
5151,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5152,30.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5153,29.0,7.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
5154,49.0,2.0,16.0,1.0,4,365.0,0.0,55.0,1,1,1
5155,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5156,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5157,63.0,4.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
5158,43.0,1.0,16.0,1.0,4,6.0,0.0,33.0,1,1,0
5159,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5160,56.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,0,0
5161,32.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5162,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5163,56.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
5164,52.0,1.0,19.0,1.0,4,56.0,1.0,6.0,0,1,0
5165,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5166,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5167,23.0,1.0,16.0,5.0,0,49.0,16.0,50.0,0,1,1
5168,43.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,0,1
5169,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5170,23.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
5171,23.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5172,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5173,38.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
5174,18.0,1.0,19.0,3.0,1,49.0,2.0,15.0,1,0,0
5175,35.0,6.0,21.0,3.0,0,6.0,0.0,24.0,0,1,0
5176,46.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
5177,34.0,1.0,20.0,1.0,1,49.0,17.0,15.0,1,1,0
5178,21.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,1
5179,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
5180,52.0,2.0,19.0,1.0,2,49.0,0.0,1.0,0,1,1
5181,45.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
5182,60.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,1
5183,38.0,2.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
5184,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5185,53.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5186,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5187,49.0,5.0,14.0,1.0,1,163.0,1.0,40.0,1,1,1
5188,36.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
5189,29.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5190,35.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
5191,78.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5192,40.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5193,53.0,1.0,15.0,1.0,2,6.0,1.0,50.0,0,1,1
5194,58.0,4.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
5195,20.0,1.0,15.0,5.0,2,41.0,13.0,25.0,1,1,0
5196,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5197,45.0,1.0,20.0,1.0,4,35.0,1.0,50.0,1,1,1
5198,21.0,1.0,19.0,5.0,4,49.0,13.0,29.0,1,1,0
5199,45.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5200,25.0,1.0,12.0,5.0,1,49.0,2.0,10.0,0,0,0
5201,18.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5202,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
5203,47.0,2.0,18.0,1.0,0,301.0,0.0,40.0,0,0,0
5204,53.0,6.0,20.0,1.0,2,512.0,1.0,15.0,0,1,0
5205,21.0,1.0,19.0,5.0,0,527.0,2.0,40.0,0,0,0
5206,17.0,1.0,14.0,5.0,2,49.0,17.0,7.0,1,1,0
5207,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5208,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5209,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5210,48.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
5211,29.0,1.0,22.0,1.0,4,49.0,1.0,43.0,0,0,1
5212,47.0,1.0,18.0,3.0,4,49.0,15.0,22.0,0,1,0
5213,34.0,7.0,22.0,1.0,0,49.0,0.0,47.0,1,1,0
5214,67.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5215,45.0,1.0,16.0,1.0,3,36.0,10.0,24.0,1,1,1
5216,38.0,1.0,22.0,3.0,0,22.0,0.0,47.0,1,0,1
5217,32.0,3.0,21.0,1.0,0,127.0,10.0,40.0,0,1,0
5218,59.0,1.0,20.0,1.0,0,469.0,1.0,30.0,1,0,0
5219,25.0,1.0,20.0,5.0,2,26.0,12.0,19.0,1,1,1
5220,50.0,1.0,19.0,5.0,2,5.0,17.0,40.0,1,1,1
5221,20.0,2.0,1.0,1.0,0,49.0,1.0,32.0,1,1,0
5222,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5223,18.0,1.0,18.0,5.0,1,6.0,4.0,15.0,1,1,0
5224,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5225,27.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
5226,34.0,1.0,16.0,5.0,4,49.0,2.0,65.0,0,1,1
5227,34.0,2.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
5228,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5229,22.0,2.0,20.0,5.0,0,26.0,15.0,30.0,0,1,0
5230,83.0,1.0,16.0,1.0,1,35.0,1.0,1.0,0,0,0
5231,47.0,1.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
5232,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5233,49.0,6.0,21.0,1.0,0,49.0,9.0,60.0,0,1,0
5234,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5235,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5236,34.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,0
5237,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5238,38.0,1.0,21.0,1.0,0,8.0,1.0,30.0,1,1,0
5239,61.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5240,24.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5241,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5242,53.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
5243,48.0,1.0,21.0,1.0,3,49.0,0.0,16.0,0,1,0
5244,42.0,6.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5245,21.0,1.0,19.0,5.0,0,12.0,2.0,30.0,0,1,0
5246,68.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5247,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5248,37.0,3.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
5249,20.0,1.0,18.0,1.0,1,49.0,1.0,68.0,1,1,1
5250,60.0,1.0,20.0,3.0,0,49.0,7.0,40.0,1,1,1
5251,46.0,1.0,16.0,1.0,3,17.0,0.0,25.0,1,1,0
5252,46.0,1.0,16.0,1.0,2,17.0,0.0,32.0,1,1,0
5253,28.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5254,29.0,1.0,19.0,5.0,2,16.0,2.0,38.0,1,1,0
5255,36.0,1.0,23.0,1.0,2,41.0,9.0,30.0,1,0,0
5256,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5257,18.0,1.0,18.0,5.0,0,6.0,0.0,12.0,0,1,0
5258,51.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,0
5259,20.0,1.0,16.0,5.0,3,8.0,2.0,32.0,0,0,0
5260,31.0,1.0,20.0,5.0,2,370.0,2.0,60.0,1,0,1
5261,47.0,1.0,20.0,1.0,3,6.0,9.0,40.0,1,1,0
5262,30.0,1.0,16.0,5.0,3,55.0,2.0,52.0,1,1,0
5263,51.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
5264,55.0,7.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
5265,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5266,34.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
5267,23.0,1.0,19.0,1.0,0,35.0,0.0,20.0,0,0,0
5268,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5269,23.0,7.0,18.0,5.0,4,8.0,10.0,99.0,0,1,1
5270,47.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5271,27.0,7.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
5272,62.0,3.0,18.0,1.0,1,17.0,2.0,45.0,1,1,0
5273,31.0,3.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
5274,18.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
5275,39.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
5276,47.0,5.0,23.0,5.0,0,6.0,17.0,40.0,0,1,1
5277,52.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
5278,55.0,1.0,16.0,1.0,4,48.0,0.0,65.0,1,1,1
5279,26.0,3.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
5280,38.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5281,39.0,1.0,22.0,3.0,0,341.0,0.0,40.0,1,0,1
5282,25.0,3.0,21.0,5.0,2,49.0,12.0,40.0,1,0,1
5283,23.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5284,44.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,1,0
5285,57.0,1.0,21.0,1.0,0,25.0,0.0,48.0,1,1,1
5286,57.0,2.0,20.0,1.0,0,34.0,0.0,17.0,0,1,0
5287,68.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
5288,56.0,5.0,22.0,1.0,2,49.0,0.0,30.0,0,0,1
5289,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5290,23.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
5291,50.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5292,53.0,4.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
5293,53.0,2.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
5294,50.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,0
5295,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5296,23.0,3.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5297,22.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
5298,48.0,1.0,19.0,5.0,4,8.0,2.0,40.0,0,1,1
5299,30.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,0
5300,30.0,1.0,22.0,1.0,0,6.0,1.0,17.0,0,1,0
5301,44.0,2.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
5302,23.0,7.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
5303,18.0,1.0,16.0,5.0,2,28.0,2.0,6.0,0,1,0
5304,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5305,29.0,5.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5306,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5307,18.0,1.0,16.0,5.0,3,19.0,15.0,27.0,0,0,0
5308,42.0,1.0,19.0,1.0,3,363.0,0.0,40.0,1,0,0
5309,49.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
5310,21.0,1.0,18.0,5.0,2,49.0,5.0,35.0,1,1,0
5311,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
5312,34.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5313,22.0,7.0,18.0,5.0,0,49.0,12.0,5.0,0,1,0
5314,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5315,56.0,4.0,21.0,1.0,0,11.0,1.0,24.0,1,0,0
5316,17.0,4.0,14.0,5.0,1,25.0,2.0,38.0,0,1,0
5317,46.0,4.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
5318,64.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5319,26.0,1.0,21.0,1.0,3,6.0,0.0,12.0,1,0,0
5320,27.0,5.0,20.0,5.0,2,370.0,17.0,42.0,1,1,1
5321,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5322,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5323,28.0,1.0,18.0,1.0,4,39.0,0.0,48.0,0,1,1
5324,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
5325,56.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,0
5326,29.0,3.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
5327,27.0,2.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
5328,49.0,1.0,21.0,4.0,4,24.0,0.0,40.0,0,1,0
5329,27.0,6.0,22.0,1.0,0,109.0,0.0,40.0,1,1,0
5330,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5331,42.0,6.0,16.0,5.0,1,16.0,2.0,20.0,0,0,0
5332,26.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
5333,56.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5334,55.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5335,53.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
5336,81.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5337,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5338,36.0,1.0,19.0,3.0,4,49.0,2.0,30.0,1,1,0
5339,67.0,1.0,22.0,1.0,0,312.0,1.0,9.0,0,0,0
5340,47.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
5341,52.0,1.0,22.0,1.0,0,49.0,3.0,42.0,1,1,1
5342,50.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
5343,44.0,3.0,22.0,1.0,0,46.0,1.0,50.0,1,1,1
5344,61.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5345,65.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
5346,55.0,1.0,18.0,3.0,4,16.0,0.0,30.0,1,1,0
5347,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5348,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
5349,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5350,29.0,4.0,19.0,1.0,2,35.0,1.0,50.0,1,0,1
5351,34.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5352,23.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5353,58.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,1
5354,51.0,1.0,19.0,3.0,3,49.0,17.0,40.0,0,0,0
5355,19.0,1.0,19.0,5.0,4,229.0,2.0,25.0,0,1,0
5356,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5357,38.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,1
5358,55.0,1.0,18.0,3.0,4,16.0,2.0,40.0,1,1,1
5359,53.0,2.0,24.0,1.0,0,40.0,0.0,40.0,1,0,1
5360,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5361,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5362,18.0,1.0,16.0,5.0,3,49.0,10.0,12.0,0,1,0
5363,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5364,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5365,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
5366,54.0,1.0,17.0,1.0,4,42.0,0.0,40.0,0,1,1
5367,42.0,1.0,20.0,1.0,1,16.0,0.0,35.0,0,1,0
5368,24.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
5369,24.0,1.0,19.0,1.0,3,6.0,1.0,10.0,0,1,0
5370,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5371,50.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
5372,17.0,1.0,14.0,5.0,3,49.0,15.0,55.0,0,1,1
5373,25.0,1.0,19.0,5.0,4,2.0,2.0,40.0,1,1,0
5374,25.0,3.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
5375,41.0,1.0,21.0,3.0,1,49.0,2.0,5.0,1,1,0
5376,50.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
5377,49.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5378,26.0,5.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
5379,47.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
5380,32.0,7.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
5381,56.0,1.0,16.0,3.0,1,27.0,0.0,40.0,1,1,1
5382,77.0,1.0,19.0,1.0,1,56.0,0.0,65.0,1,1,1
5383,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5384,17.0,2.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5385,22.0,6.0,18.0,5.0,1,16.0,13.0,20.0,1,1,0
5386,40.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
5387,31.0,4.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
5388,78.0,1.0,20.0,1.0,4,13.0,1.0,25.0,0,1,0
5389,63.0,3.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
5390,24.0,1.0,19.0,1.0,2,38.0,0.0,40.0,0,1,1
5391,76.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
5392,24.0,1.0,16.0,5.0,4,48.0,2.0,10.0,0,1,0
5393,63.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
5394,62.0,1.0,22.0,3.0,1,49.0,2.0,40.0,1,1,0
5395,58.0,4.0,21.0,1.0,0,515.0,1.0,90.0,1,0,0
5396,56.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
5397,22.0,1.0,18.0,1.0,2,32.0,0.0,32.0,0,1,1
5398,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5399,38.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5400,27.0,5.0,21.0,5.0,0,6.0,0.0,65.0,0,1,0
5401,19.0,3.0,16.0,5.0,3,6.0,3.0,22.0,0,1,0
5402,27.0,4.0,21.0,5.0,0,48.0,12.0,12.0,0,1,0
5403,22.0,1.0,20.0,5.0,0,32.0,10.0,40.0,0,1,1
5404,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5405,46.0,1.0,16.0,1.0,3,46.0,0.0,43.0,1,1,1
5406,29.0,4.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5407,23.0,3.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
5408,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5409,30.0,1.0,19.0,1.0,2,20.0,1.0,40.0,1,1,1
5410,42.0,2.0,21.0,1.0,0,414.0,1.0,60.0,0,1,1
5411,35.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,0,1
5412,17.0,5.0,14.0,5.0,2,5.0,17.0,6.0,1,0,0
