,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,65.0,1.0,16.0,2.0,4,53.0,0.0,40.0,0,1,0
9156,38.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
9157,63.0,2.0,22.0,2.0,0,4.0,0.0,40.0,1,1,1
9158,73.0,1.0,16.0,1.0,2,26.0,0.0,20.0,0,1,0
9159,61.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
9160,35.0,1.0,20.0,1.0,4,49.0,9.0,50.0,0,1,0
9161,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9162,41.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,1
9163,22.0,2.0,19.0,1.0,0,42.0,1.0,20.0,1,1,0
9164,61.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,1,0
9165,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9166,40.0,2.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
9167,42.0,3.0,19.0,5.0,0,303.0,3.0,40.0,1,1,1
9168,57.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9169,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
9170,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9171,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
9172,29.0,2.0,17.0,5.0,0,39.0,17.0,8.0,0,1,0
9173,25.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
9174,30.0,1.0,14.0,5.0,1,32.0,0.0,20.0,1,1,1
9175,61.0,3.0,21.0,1.0,1,36.0,1.0,85.0,1,1,1
9176,65.0,2.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
9177,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9178,34.0,1.0,15.0,5.0,2,49.0,12.0,50.0,1,1,1
9179,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9180,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9181,21.0,1.0,19.0,5.0,4,217.0,12.0,25.0,1,0,0
9182,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9183,40.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
9184,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9185,52.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
9186,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9187,58.0,3.0,19.0,3.0,2,49.0,7.0,40.0,1,1,1
9188,39.0,4.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
9189,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9190,18.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
9191,25.0,1.0,19.0,3.0,4,55.0,0.0,29.0,0,1,0
9192,42.0,6.0,21.0,1.0,1,8.0,1.0,60.0,0,1,1
9193,40.0,4.0,23.0,4.0,0,49.0,2.0,40.0,0,1,0
9194,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9195,56.0,3.0,20.0,1.0,3,49.0,0.0,80.0,1,0,1
9196,27.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
9197,66.0,7.0,24.0,1.0,0,362.0,1.0,40.0,1,0,1
9198,22.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9199,24.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
9200,17.0,1.0,16.0,5.0,0,41.0,10.0,10.0,1,1,0
9201,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9202,75.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,0
9203,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
9204,63.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
9205,66.0,1.0,19.0,5.0,3,1.0,2.0,20.0,0,0,0
9206,49.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9207,61.0,6.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
9208,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
9209,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9210,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9211,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
9212,31.0,1.0,16.0,1.0,0,53.0,0.0,42.0,1,1,1
9213,58.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,0,1
9214,56.0,1.0,19.0,3.0,4,247.0,0.0,20.0,0,0,0
9215,46.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
9216,39.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
9217,27.0,6.0,16.0,5.0,0,6.0,12.0,9.0,1,1,0
9218,31.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
9219,36.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
9220,63.0,1.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
9221,35.0,2.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
9222,51.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
9223,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9224,58.0,6.0,19.0,1.0,1,515.0,1.0,5.0,1,1,0
9225,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9226,45.0,1.0,19.0,1.0,0,370.0,0.0,55.0,0,0,1
9227,18.0,3.0,18.0,5.0,1,51.0,2.0,15.0,0,0,0
9228,23.0,2.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
9229,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9230,59.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9231,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
9232,35.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
9233,20.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
9234,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9235,27.0,4.0,21.0,1.0,0,312.0,0.0,20.0,0,1,0
9236,28.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
9237,66.0,7.0,21.0,5.0,0,16.0,12.0,52.0,1,1,0
9238,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9239,46.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
9240,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9241,74.0,1.0,19.0,4.0,0,49.0,0.0,4.0,0,1,0
9242,51.0,4.0,17.0,1.0,0,6.0,0.0,32.0,1,1,0
9243,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9244,45.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9245,52.0,1.0,16.0,3.0,-1,49.0,15.0,30.0,0,1,0
9246,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
9247,45.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
9248,56.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
9249,35.0,1.0,21.0,3.0,0,16.0,13.0,20.0,1,1,0
9250,53.0,2.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
9251,59.0,7.0,19.0,1.0,3,48.0,0.0,25.0,0,1,0
9252,34.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9253,50.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,0
9254,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9255,27.0,1.0,20.0,5.0,2,49.0,13.0,35.0,1,1,1
9256,33.0,1.0,15.0,1.0,4,109.0,2.0,60.0,0,1,1
9257,39.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
9258,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9259,38.0,1.0,16.0,4.0,3,49.0,11.0,40.0,0,1,0
9260,26.0,6.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
9261,31.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9262,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
9263,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9264,23.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
9265,47.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,0,0
9266,54.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
9267,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9268,63.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9269,22.0,3.0,16.0,5.0,1,49.0,7.0,25.0,1,1,0
9270,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
9271,21.0,2.0,19.0,5.0,0,39.0,12.0,30.0,1,1,1
9272,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9273,46.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
9274,24.0,7.0,19.0,5.0,2,6.0,16.0,40.0,1,1,0
9275,50.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
9276,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9277,22.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
9278,63.0,3.0,19.0,3.0,-1,49.0,0.0,24.0,1,1,1
9279,43.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
9280,28.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
9281,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9282,21.0,4.0,18.0,5.0,2,49.0,17.0,36.0,0,1,1
9283,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9284,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9285,20.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
9286,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9287,35.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9288,41.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
9289,60.0,1.0,20.0,2.0,0,364.0,0.0,55.0,1,1,1
9290,31.0,3.0,24.0,1.0,0,6.0,10.0,10.0,0,1,0
9291,36.0,1.0,19.0,5.0,3,301.0,2.0,45.0,0,1,1
9292,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9293,25.0,1.0,21.0,5.0,0,205.0,12.0,40.0,1,0,1
9294,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
9295,60.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
9296,43.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9297,50.0,1.0,16.0,3.0,3,41.0,0.0,40.0,0,1,1
9298,66.0,1.0,17.0,1.0,0,56.0,0.0,55.0,1,1,1
9299,38.0,1.0,19.0,1.0,1,163.0,1.0,38.0,1,1,0
9300,30.0,1.0,16.0,1.0,3,54.0,0.0,40.0,1,1,0
9301,49.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
9302,56.0,7.0,21.0,1.0,0,303.0,0.0,48.0,1,0,1
9303,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9304,43.0,1.0,16.0,1.0,4,4.0,1.0,50.0,0,1,1
9305,17.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
9306,49.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9307,57.0,1.0,15.0,4.0,1,49.0,17.0,25.0,0,1,0
9308,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9309,60.0,1.0,20.0,2.0,2,303.0,0.0,35.0,0,1,0
9310,34.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
9311,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9312,46.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
9313,67.0,2.0,22.0,5.0,2,49.0,7.0,40.0,0,1,1
9314,30.0,1.0,19.0,1.0,2,41.0,1.0,31.0,1,1,0
9315,18.0,1.0,18.0,5.0,0,6.0,0.0,20.0,1,1,1
9316,40.0,1.0,19.0,1.0,3,49.0,0.0,6.0,0,1,0
9317,69.0,1.0,23.0,1.0,0,110.0,0.0,30.0,1,1,1
9318,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9319,20.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
9320,58.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
9321,39.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
9322,37.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
9323,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9324,23.0,6.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
9325,32.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
9326,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9327,31.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9328,49.0,1.0,18.0,5.0,2,49.0,2.0,78.0,0,1,0
9329,55.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9330,57.0,3.0,19.0,1.0,0,4.0,0.0,44.0,0,0,1
9331,19.0,5.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
9332,21.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9333,37.0,2.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
9334,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9335,50.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9336,36.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
9337,51.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
9338,18.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
9339,65.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9340,67.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
9341,29.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,1
9342,59.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
9343,18.0,1.0,15.0,5.0,2,6.0,2.0,15.0,1,1,0
9344,58.0,1.0,19.0,4.0,2,4.0,15.0,12.0,1,0,0
9345,53.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
9346,31.0,1.0,20.0,1.0,0,164.0,1.0,25.0,0,1,0
9347,23.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
9348,60.0,2.0,20.0,3.0,2,119.0,13.0,50.0,0,0,1
9349,42.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
9350,35.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,0,0
9351,30.0,1.0,21.0,5.0,4,36.0,17.0,45.0,0,1,1
9352,78.0,3.0,16.0,3.0,0,148.0,0.0,72.0,1,0,1
9353,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9354,63.0,1.0,24.0,1.0,0,6.0,0.0,10.0,0,1,0
9355,38.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9356,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9357,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9358,66.0,1.0,14.0,1.0,2,53.0,1.0,25.0,0,1,0
9359,29.0,6.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
9360,54.0,1.0,12.0,1.0,3,49.0,0.0,60.0,0,0,1
9361,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9362,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9363,42.0,7.0,18.0,1.0,3,303.0,1.0,50.0,1,0,1
9364,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9365,27.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
9366,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9367,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9368,41.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
9369,25.0,4.0,20.0,1.0,1,6.0,1.0,30.0,1,1,1
9370,66.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,0,0
9371,31.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9372,59.0,4.0,18.0,3.0,0,49.0,10.0,40.0,0,1,1
9373,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9374,48.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
9375,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9376,51.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
9377,40.0,1.0,20.0,1.0,0,41.0,0.0,25.0,0,1,0
9378,63.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
9379,22.0,1.0,19.0,1.0,2,50.0,0.0,30.0,0,1,0
9380,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9381,37.0,2.0,16.0,1.0,3,6.0,1.0,13.0,1,0,0
9382,34.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
9383,50.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9384,21.0,3.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
9385,56.0,1.0,16.0,3.0,0,303.0,0.0,32.0,0,1,0
9386,38.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
9387,34.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
9388,45.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
9389,26.0,1.0,16.0,1.0,0,119.0,0.0,40.0,0,0,0
9390,36.0,3.0,19.0,1.0,1,41.0,1.0,38.0,1,1,1
9391,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9392,62.0,3.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
9393,43.0,1.0,16.0,1.0,4,53.0,2.0,35.0,1,1,0
9394,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
9395,46.0,4.0,22.0,3.0,0,41.0,3.0,32.0,0,1,1
9396,40.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
9397,31.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
9398,55.0,2.0,17.0,3.0,1,49.0,0.0,48.0,1,1,1
9399,37.0,5.0,21.0,4.0,2,303.0,0.0,35.0,1,0,0
9400,44.0,6.0,16.0,3.0,3,48.0,16.0,20.0,1,1,0
9401,50.0,1.0,11.0,1.0,0,49.0,1.0,25.0,0,1,0
9402,70.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
9403,37.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
9404,47.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,1,1
9405,60.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
9406,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9407,22.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
9408,73.0,3.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
9409,58.0,1.0,19.0,2.0,4,6.0,0.0,60.0,1,1,1
9410,37.0,3.0,14.0,1.0,4,370.0,9.0,45.0,1,0,0
9411,55.0,1.0,16.0,1.0,3,147.0,0.0,40.0,1,1,1
9412,35.0,1.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
9413,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9414,45.0,2.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
9415,31.0,7.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
9416,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9417,20.0,3.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
9418,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9419,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9420,48.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
9421,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9422,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
9423,34.0,1.0,19.0,3.0,2,49.0,3.0,50.0,0,1,0
9424,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
9425,19.0,6.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
9426,52.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9427,19.0,5.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
9428,36.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9429,35.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
9430,48.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
9431,20.0,7.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
9432,47.0,1.0,20.0,1.0,0,37.0,0.0,40.0,0,1,1
9433,64.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
9434,59.0,1.0,22.0,3.0,0,49.0,0.0,41.0,1,1,1
9435,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
9436,45.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9437,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9438,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9439,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9440,21.0,1.0,24.0,5.0,0,49.0,2.0,38.0,0,1,0
9441,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9442,62.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
9443,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
9444,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
9445,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9446,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
9447,34.0,6.0,19.0,1.0,4,40.0,1.0,30.0,0,1,1
9448,42.0,3.0,21.0,1.0,2,49.0,9.0,35.0,1,0,1
9449,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9450,38.0,1.0,5.0,1.0,0,49.0,0.0,10.0,1,1,0
9451,18.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
9452,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9453,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9454,22.0,1.0,19.0,5.0,2,25.0,17.0,12.0,1,1,0
9455,24.0,4.0,19.0,5.0,0,49.0,15.0,48.0,1,1,0
9456,72.0,5.0,22.0,1.0,0,303.0,0.0,60.0,0,1,1
9457,57.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
9458,48.0,1.0,18.0,1.0,2,6.0,2.0,38.0,1,1,1
9459,18.0,1.0,16.0,5.0,-1,49.0,2.0,15.0,0,1,0
9460,35.0,2.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
9461,28.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
9462,23.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
9463,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9464,21.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
9465,21.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
9466,18.0,1.0,15.0,5.0,4,8.0,2.0,20.0,0,1,0
9467,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
9468,62.0,5.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
9469,43.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,0
9470,28.0,3.0,18.0,4.0,0,20.0,8.0,40.0,1,1,1
9471,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9472,47.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,0
9473,39.0,7.0,15.0,3.0,4,49.0,17.0,50.0,1,1,1
9474,43.0,1.0,22.0,1.0,1,49.0,0.0,44.0,0,1,0
9475,34.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9476,70.0,7.0,23.0,1.0,4,12.0,1.0,32.0,1,1,0
9477,30.0,7.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
9478,39.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
9479,31.0,3.0,20.0,1.0,4,303.0,15.0,65.0,1,1,1
9480,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9481,27.0,1.0,19.0,5.0,2,49.0,4.0,84.0,0,1,1
9482,50.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9483,47.0,1.0,17.0,3.0,1,5.0,0.0,50.0,1,1,1
9484,26.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
9485,53.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
9486,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
9487,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9488,20.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
9489,24.0,1.0,19.0,4.0,2,49.0,0.0,28.0,1,1,1
9490,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9491,39.0,6.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
9492,33.0,1.0,21.0,1.0,4,45.0,1.0,25.0,1,1,0
9493,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9494,36.0,1.0,21.0,5.0,0,6.0,0.0,19.0,1,1,0
9495,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9496,25.0,6.0,19.0,1.0,3,49.0,0.0,48.0,0,1,0
9497,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9498,36.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
9499,42.0,4.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
9500,33.0,5.0,24.0,1.0,0,247.0,0.0,45.0,1,0,1
9501,28.0,1.0,18.0,3.0,0,12.0,5.0,40.0,0,1,1
9502,34.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,0
9503,23.0,4.0,16.0,1.0,2,35.0,1.0,32.0,0,1,0
9504,58.0,1.0,19.0,3.0,2,39.0,0.0,50.0,1,1,1
9505,25.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,0,0
9506,29.0,4.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
9507,17.0,1.0,13.0,5.0,4,49.0,0.0,37.0,0,1,0
9508,19.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
9509,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9510,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
9511,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
