,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5549,32.0,1.0,21.0,1.0,2,17.0,0.0,16.0,1,1,0
5550,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5551,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5552,30.0,1.0,20.0,5.0,2,360.0,7.0,28.0,0,1,0
5553,54.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
5554,40.0,2.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5555,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5556,18.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
5557,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5558,59.0,1.0,16.0,3.0,1,301.0,15.0,19.0,0,1,0
5559,50.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,1,0
5560,29.0,6.0,14.0,1.0,4,49.0,1.0,48.0,0,1,1
5561,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5562,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
5563,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5564,17.0,1.0,13.0,5.0,3,49.0,2.0,9.0,1,1,0
5565,37.0,1.0,22.0,5.0,0,26.0,5.0,40.0,1,1,1
5566,42.0,3.0,21.0,2.0,4,2.0,0.0,40.0,1,1,1
5567,20.0,2.0,19.0,5.0,0,303.0,0.0,20.0,0,1,0
5568,62.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5569,29.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5570,20.0,1.0,19.0,5.0,3,36.0,0.0,30.0,1,0,0
5571,58.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5572,23.0,7.0,16.0,5.0,3,49.0,15.0,40.0,0,1,1
5573,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5574,28.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5575,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5576,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5577,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5578,45.0,4.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
5579,25.0,1.0,16.0,1.0,2,53.0,0.0,30.0,1,1,0
5580,42.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
5581,25.0,2.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
5582,46.0,1.0,21.0,1.0,2,362.0,1.0,50.0,1,1,1
5583,58.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5584,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5585,71.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5586,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5587,45.0,8.0,16.0,1.0,0,42.0,0.0,50.0,0,1,1
5588,18.0,1.0,16.0,5.0,2,49.0,17.0,9.0,1,1,0
5589,23.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5590,27.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5591,42.0,3.0,16.0,1.0,0,126.0,0.0,25.0,1,1,0
5592,47.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5593,35.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5594,60.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,0
5595,23.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5596,23.0,5.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
5597,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5598,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5599,24.0,2.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5600,26.0,1.0,21.0,1.0,0,20.0,0.0,28.0,1,1,0
5601,19.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5602,38.0,1.0,18.0,3.0,4,37.0,0.0,40.0,1,1,1
5603,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5604,33.0,1.0,18.0,5.0,0,213.0,2.0,40.0,0,1,1
5605,49.0,3.0,19.0,3.0,1,49.0,2.0,42.0,1,1,1
5606,26.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
5607,51.0,2.0,19.0,5.0,1,414.0,17.0,40.0,0,1,0
5608,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5609,26.0,1.0,19.0,5.0,3,6.0,13.0,40.0,0,1,0
5610,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5611,39.0,1.0,16.0,2.0,1,24.0,2.0,40.0,1,1,1
5612,52.0,1.0,20.0,1.0,0,6.0,1.0,22.0,1,1,1
5613,32.0,1.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
5614,18.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
5615,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5616,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5617,18.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
5618,20.0,1.0,19.0,5.0,4,48.0,2.0,5.0,0,1,0
5619,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5620,65.0,1.0,22.0,1.0,0,303.0,0.0,32.0,0,0,0
5621,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5622,25.0,3.0,21.0,5.0,1,26.0,2.0,30.0,1,0,1
5623,61.0,1.0,21.0,1.0,0,12.0,0.0,17.0,0,1,0
5624,21.0,1.0,16.0,1.0,4,233.0,0.0,20.0,0,0,0
5625,29.0,1.0,19.0,2.0,3,49.0,0.0,50.0,0,1,0
5626,49.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5627,36.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
5628,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5629,37.0,1.0,16.0,5.0,3,49.0,13.0,50.0,0,1,1
5630,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5631,23.0,2.0,19.0,5.0,1,18.0,0.0,40.0,1,0,1
5632,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5633,53.0,1.0,21.0,1.0,-1,49.0,0.0,43.0,1,1,1
5634,48.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5635,17.0,1.0,13.0,5.0,3,9.0,2.0,18.0,0,1,0
5636,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5637,58.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
5638,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5639,29.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
5640,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5641,34.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5642,60.0,1.0,21.0,3.0,1,49.0,0.0,52.0,1,1,1
5643,24.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
5644,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5645,55.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
5646,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5647,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5648,22.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
5649,23.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,1
5650,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5651,22.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
5652,22.0,1.0,20.0,5.0,1,209.0,3.0,20.0,0,0,0
5653,35.0,1.0,16.0,1.0,4,49.0,12.0,45.0,1,1,1
5654,57.0,7.0,20.0,1.0,3,22.0,0.0,42.0,1,1,1
5655,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5656,20.0,4.0,16.0,5.0,2,4.0,17.0,40.0,0,0,0
5657,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5658,35.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5659,37.0,1.0,16.0,4.0,4,49.0,5.0,24.0,0,1,0
5660,37.0,1.0,24.0,1.0,0,54.0,6.0,40.0,1,1,0
5661,30.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
5662,20.0,1.0,19.0,5.0,-1,41.0,0.0,15.0,0,1,0
5663,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
5664,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5665,53.0,7.0,21.0,1.0,0,49.0,6.0,30.0,0,1,0
5666,50.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,0
5667,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5668,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5669,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5670,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5671,29.0,5.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5672,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,0,0
5673,51.0,7.0,21.0,5.0,0,48.0,17.0,50.0,0,1,1
5674,36.0,5.0,16.0,1.0,5,6.0,1.0,40.0,1,1,1
5675,35.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5676,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5677,31.0,5.0,22.0,5.0,0,6.0,17.0,4.0,1,1,0
5678,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5679,41.0,1.0,16.0,3.0,3,49.0,15.0,36.0,1,1,1
5680,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5681,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5682,75.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
5683,18.0,1.0,18.0,5.0,4,233.0,2.0,40.0,1,0,1
5684,32.0,1.0,19.0,5.0,2,46.0,2.0,33.0,1,1,0
5685,30.0,1.0,21.0,5.0,0,30.0,12.0,60.0,1,1,1
5686,39.0,5.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
5687,26.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
5688,21.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5689,67.0,1.0,14.0,1.0,3,16.0,1.0,40.0,1,1,0
5690,30.0,1.0,18.0,5.0,2,41.0,2.0,40.0,0,1,1
5691,36.0,1.0,16.0,1.0,4,163.0,0.0,40.0,1,1,0
5692,43.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
5693,54.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
5694,19.0,1.0,19.0,1.0,2,4.0,0.0,38.0,0,1,0
5695,21.0,1.0,20.0,5.0,1,28.0,0.0,25.0,1,1,0
5696,17.0,1.0,14.0,5.0,2,49.0,0.0,16.0,1,1,0
5697,46.0,6.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5698,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5699,19.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,1,1
5700,60.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
5701,26.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5702,27.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5703,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5704,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5705,24.0,1.0,16.0,5.0,4,303.0,2.0,20.0,0,0,0
5706,41.0,5.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5707,50.0,2.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
5708,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5709,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5710,67.0,1.0,16.0,1.0,0,4.0,0.0,50.0,1,1,1
5711,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5712,58.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
5713,41.0,1.0,21.0,1.0,1,53.0,1.0,20.0,1,1,0
5714,43.0,2.0,13.0,1.0,2,49.0,1.0,45.0,1,1,0
5715,48.0,3.0,16.0,1.0,1,53.0,0.0,25.0,0,1,0
5716,22.0,1.0,18.0,5.0,4,6.0,2.0,24.0,1,1,0
5717,47.0,1.0,21.0,5.0,4,49.0,10.0,55.0,0,1,1
5718,20.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5719,60.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
5720,27.0,3.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5721,41.0,6.0,19.0,4.0,0,49.0,10.0,75.0,0,1,1
5722,74.0,1.0,21.0,4.0,0,49.0,0.0,12.0,1,1,1
5723,59.0,3.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
5724,18.0,5.0,19.0,5.0,2,49.0,15.0,14.0,0,1,0
5725,45.0,1.0,16.0,1.0,2,211.0,0.0,50.0,0,1,1
5726,69.0,1.0,24.0,1.0,0,49.0,2.0,58.0,1,1,1
5727,23.0,7.0,17.0,5.0,2,49.0,17.0,22.0,0,1,0
5728,35.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
5729,50.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5730,27.0,7.0,24.0,5.0,0,49.0,12.0,60.0,0,1,0
5731,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5732,29.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,0,0
5733,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5734,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5735,46.0,5.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
5736,66.0,4.0,18.0,3.0,0,137.0,0.0,10.0,0,1,0
5737,59.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
5738,27.0,5.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
5739,54.0,2.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
5740,57.0,4.0,19.0,1.0,2,32.0,1.0,40.0,1,0,1
5741,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5742,29.0,5.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5743,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5744,27.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5745,35.0,2.0,23.0,4.0,0,49.0,0.0,20.0,0,1,0
5746,44.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,0,0
5747,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5748,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5749,61.0,1.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
5750,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5751,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5752,18.0,1.0,14.0,5.0,1,2.0,2.0,15.0,0,1,0
5753,59.0,4.0,21.0,1.0,0,53.0,1.0,30.0,0,0,0
5754,22.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,1
5755,53.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5756,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5757,54.0,1.0,18.0,1.0,2,25.0,17.0,40.0,1,1,1
5758,39.0,1.0,19.0,1.0,1,24.0,0.0,36.0,0,1,0
5759,19.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
5760,23.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
5761,17.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
5762,64.0,5.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
5763,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5764,28.0,1.0,4.0,1.0,4,49.0,1.0,3.0,1,0,1
5765,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5766,31.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
5767,29.0,1.0,16.0,1.0,4,365.0,8.0,40.0,0,1,0
5768,23.0,1.0,19.0,5.0,-1,41.0,2.0,24.0,1,0,0
5769,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5770,24.0,3.0,17.0,5.0,1,32.0,13.0,35.0,1,1,0
5771,30.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5772,33.0,1.0,21.0,1.0,4,48.0,0.0,55.0,0,1,1
5773,85.0,6.0,14.0,2.0,3,49.0,0.0,50.0,1,1,0
5774,32.0,1.0,17.0,1.0,3,49.0,0.0,28.0,0,0,0
5775,63.0,1.0,16.0,1.0,2,11.0,0.0,5.0,1,1,0
5776,23.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
5777,39.0,6.0,21.0,1.0,0,247.0,1.0,1.0,1,0,0
5778,59.0,6.0,22.0,2.0,0,42.0,0.0,40.0,0,1,0
5779,56.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,1
5780,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5781,60.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5782,38.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5783,41.0,1.0,17.0,1.0,2,13.0,1.0,40.0,1,1,1
5784,23.0,1.0,18.0,5.0,1,60.0,2.0,20.0,1,0,0
5785,55.0,1.0,18.0,1.0,3,215.0,0.0,40.0,0,1,1
5786,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5787,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5788,20.0,1.0,20.0,5.0,3,370.0,17.0,40.0,0,1,0
5789,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5790,54.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5791,18.0,6.0,16.0,5.0,3,49.0,2.0,15.0,1,1,1
5792,71.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,1
5793,60.0,5.0,20.0,1.0,0,48.0,0.0,32.0,1,1,0
5794,20.0,1.0,19.0,5.0,3,303.0,12.0,40.0,0,1,1
5795,38.0,6.0,16.0,5.0,0,49.0,17.0,45.0,0,1,1
5796,63.0,1.0,19.0,1.0,0,16.0,1.0,4.0,0,1,0
5797,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5798,38.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
5799,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5800,22.0,1.0,19.0,5.0,4,48.0,17.0,5.0,0,1,0
5801,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5802,24.0,1.0,19.0,5.0,2,40.0,0.0,30.0,0,1,0
5803,30.0,1.0,19.0,1.0,1,6.0,0.0,54.0,1,1,1
5804,47.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5805,20.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
5806,63.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,0,1
5807,22.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5808,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5809,22.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5810,32.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
5811,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5812,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5813,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5814,18.0,1.0,18.0,5.0,2,4.0,0.0,12.0,1,1,0
5815,33.0,1.0,16.0,1.0,0,5.0,0.0,40.0,0,1,0
5816,66.0,1.0,19.0,1.0,1,6.0,0.0,8.0,1,1,0
5817,25.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5818,58.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
5819,60.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,26.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
5821,31.0,1.0,22.0,1.0,0,13.0,0.0,55.0,0,0,1
5822,67.0,1.0,18.0,1.0,4,5.0,1.0,47.0,0,1,1
5823,55.0,7.0,16.0,1.0,3,16.0,1.0,35.0,1,1,1
5824,24.0,6.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
5825,31.0,1.0,18.0,1.0,3,36.0,1.0,30.0,0,1,0
5826,72.0,1.0,13.0,2.0,1,18.0,0.0,6.0,0,1,0
5827,66.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5828,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5829,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5830,80.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
5831,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5832,30.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5833,23.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,1
5834,40.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5835,67.0,1.0,14.0,1.0,2,16.0,0.0,45.0,1,1,0
5836,49.0,1.0,18.0,1.0,1,370.0,1.0,40.0,1,1,1
5837,36.0,4.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
5838,69.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
5839,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5840,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5841,50.0,1.0,20.0,4.0,0,363.0,0.0,30.0,0,1,0
5842,32.0,1.0,21.0,5.0,4,36.0,15.0,40.0,1,1,1
5843,41.0,1.0,19.0,1.0,2,12.0,0.0,20.0,1,1,0
5844,27.0,3.0,20.0,5.0,0,53.0,0.0,15.0,1,1,0
5845,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5846,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5847,20.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
5848,43.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
5849,25.0,1.0,16.0,5.0,1,53.0,2.0,35.0,0,1,0
5850,28.0,1.0,16.0,5.0,1,18.0,12.0,36.0,1,1,1
5851,60.0,7.0,20.0,1.0,0,370.0,0.0,48.0,0,1,0
5852,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5853,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5854,25.0,4.0,22.0,5.0,0,40.0,0.0,40.0,0,1,0
5855,44.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5856,40.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,0,0
5857,21.0,1.0,19.0,5.0,2,45.0,2.0,20.0,0,0,0
5858,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5859,88.0,1.0,22.0,1.0,0,8.0,0.0,16.0,1,1,0
5860,18.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
5861,23.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5862,49.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5863,49.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
5864,74.0,1.0,20.0,1.0,0,362.0,9.0,24.0,1,1,0
5865,67.0,1.0,16.0,1.0,0,206.0,1.0,32.0,1,1,1
5866,25.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
5867,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5868,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5869,60.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5870,26.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5871,46.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5872,44.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5873,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
5874,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
5875,22.0,7.0,19.0,5.0,0,50.0,0.0,29.0,0,1,0
5876,59.0,1.0,20.0,1.0,1,34.0,0.0,45.0,0,1,1
5877,55.0,3.0,23.0,3.0,0,49.0,13.0,40.0,0,1,1
5878,23.0,1.0,20.0,5.0,4,40.0,5.0,40.0,1,1,1
5879,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5880,46.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,1,0
5881,33.0,1.0,21.0,5.0,0,2.0,13.0,40.0,1,1,0
5882,46.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
5883,37.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5884,33.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,1
5885,27.0,1.0,17.0,1.0,2,49.0,12.0,28.0,0,1,0
5886,18.0,7.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
5887,68.0,7.0,17.0,1.0,3,49.0,0.0,37.0,0,1,0
5888,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5889,60.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
5890,55.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
5891,63.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
5892,51.0,1.0,16.0,1.0,0,31.0,0.0,32.0,0,1,0
5893,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5894,40.0,1.0,12.0,1.0,3,49.0,1.0,35.0,1,1,0
5895,36.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5896,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5897,49.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
5898,31.0,4.0,21.0,5.0,0,49.0,12.0,48.0,0,1,0
5899,30.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5900,21.0,1.0,19.0,5.0,2,11.0,0.0,40.0,1,1,1
5901,51.0,6.0,13.0,1.0,5,49.0,1.0,40.0,0,1,0
5902,28.0,4.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
5903,62.0,7.0,22.0,1.0,0,13.0,0.0,35.0,1,1,1
5904,18.0,1.0,16.0,5.0,2,51.0,2.0,10.0,0,1,0
5905,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
