,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5554,56.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
5555,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5556,64.0,1.0,1.0,1.0,4,49.0,0.0,6.0,0,1,0
5557,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5558,18.0,1.0,16.0,5.0,1,49.0,2.0,80.0,1,1,1
5559,67.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5560,78.0,1.0,16.0,5.0,4,51.0,2.0,40.0,0,1,1
5561,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5562,39.0,1.0,16.0,1.0,4,8.0,0.0,32.0,0,1,0
5563,38.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
5564,39.0,5.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
5565,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
5566,36.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5567,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5568,31.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5569,24.0,2.0,16.0,5.0,0,41.0,2.0,45.0,1,1,1
5570,59.0,3.0,17.0,2.0,3,6.0,0.0,25.0,0,1,0
5571,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5572,20.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5573,29.0,3.0,12.0,1.0,3,49.0,0.0,13.0,1,1,0
5574,33.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5575,19.0,1.0,18.0,5.0,0,32.0,16.0,35.0,1,1,0
5576,46.0,7.0,22.0,5.0,0,247.0,17.0,40.0,1,0,0
5577,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5578,25.0,1.0,19.0,5.0,2,217.0,4.0,56.0,1,0,1
5579,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5580,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5581,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5582,35.0,1.0,16.0,5.0,4,362.0,0.0,45.0,0,1,0
5583,43.0,7.0,16.0,1.0,4,34.0,0.0,60.0,1,1,1
5584,39.0,1.0,16.0,1.0,0,8.0,1.0,30.0,0,1,0
5585,57.0,6.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
5586,20.0,1.0,19.0,5.0,1,49.0,0.0,65.0,1,1,1
5587,33.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5588,24.0,3.0,23.0,5.0,0,49.0,10.0,40.0,1,1,0
5589,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
5590,28.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
5591,39.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
5592,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5593,27.0,7.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
5594,23.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
5595,39.0,1.0,19.0,1.0,1,49.0,4.0,50.0,1,1,1
5596,28.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5597,17.0,6.0,7.0,5.0,4,4.0,0.0,8.0,0,0,0
5598,63.0,1.0,1.0,1.0,0,38.0,0.0,40.0,1,1,1
5599,34.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
5600,17.0,1.0,14.0,5.0,0,6.0,2.0,5.0,1,1,0
5601,21.0,1.0,15.0,5.0,3,211.0,2.0,20.0,1,0,0
5602,45.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
5603,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5604,43.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
5605,22.0,5.0,16.0,5.0,5,49.0,0.0,20.0,0,1,0
5606,21.0,1.0,18.0,5.0,4,139.0,17.0,40.0,1,1,1
5607,23.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
5608,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5609,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5610,18.0,1.0,18.0,5.0,4,6.0,2.0,15.0,0,1,0
5611,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5612,60.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
5613,47.0,1.0,16.0,1.0,4,247.0,0.0,50.0,1,0,1
5614,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5615,40.0,1.0,16.0,1.0,0,45.0,0.0,15.0,1,1,0
5616,17.0,1.0,13.0,5.0,2,6.0,12.0,28.0,0,1,0
5617,56.0,1.0,19.0,1.0,0,370.0,1.0,56.0,1,0,1
5618,27.0,8.0,16.0,5.0,1,110.0,17.0,40.0,1,1,0
5619,59.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
5620,20.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
5621,18.0,1.0,18.0,5.0,4,4.0,17.0,36.0,1,1,1
5622,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5623,40.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
5624,38.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,1
5625,46.0,4.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
5626,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5627,66.0,2.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5628,32.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,0
5629,29.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
5630,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5631,78.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5632,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,18.0,7.0,18.0,5.0,0,49.0,5.0,43.0,0,1,1
5634,48.0,1.0,23.0,1.0,3,25.0,1.0,40.0,1,1,0
5635,60.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
5636,21.0,2.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
5637,52.0,1.0,19.0,1.0,2,26.0,0.0,60.0,1,1,1
5638,25.0,1.0,19.0,3.0,1,303.0,0.0,12.0,0,0,0
5639,27.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5640,21.0,1.0,19.0,5.0,1,139.0,4.0,33.0,0,1,0
5641,50.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
5642,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5643,55.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,0,0
5644,23.0,4.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
5645,24.0,3.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
5646,33.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,1
5647,27.0,7.0,21.0,1.0,2,32.0,1.0,30.0,0,0,0
5648,43.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,1
5649,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
5650,37.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,0,0
5651,66.0,4.0,22.0,1.0,0,49.0,7.0,6.0,0,1,0
5652,30.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5653,48.0,1.0,15.0,1.0,2,210.0,1.0,6.0,0,0,0
5654,46.0,1.0,18.0,1.0,2,46.0,0.0,40.0,0,1,1
5655,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5656,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5657,25.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
5658,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5659,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5660,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5661,47.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
5662,45.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
5663,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
5664,35.0,2.0,20.0,3.0,0,12.0,0.0,40.0,1,1,0
5665,39.0,1.0,18.0,1.0,4,312.0,0.0,17.0,0,1,0
5666,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5667,44.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,0
5668,55.0,3.0,20.0,1.0,0,16.0,0.0,37.0,1,1,1
5669,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5670,47.0,4.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
5671,45.0,1.0,17.0,1.0,0,205.0,0.0,40.0,0,1,0
5672,41.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,0
5673,46.0,1.0,1.0,1.0,0,217.0,0.0,40.0,0,0,0
5674,28.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
5675,28.0,1.0,20.0,1.0,3,36.0,0.0,15.0,1,1,0
5676,56.0,1.0,16.0,1.0,2,134.0,0.0,28.0,0,1,0
5677,59.0,2.0,20.0,1.0,0,6.0,10.0,39.0,0,1,0
5678,22.0,1.0,20.0,5.0,1,49.0,5.0,10.0,0,1,0
5679,36.0,2.0,19.0,1.0,4,55.0,1.0,45.0,1,1,1
5680,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5681,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5682,31.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
5683,68.0,3.0,21.0,1.0,0,17.0,0.0,1.0,1,0,0
5684,57.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5685,70.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5686,68.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5687,53.0,2.0,16.0,1.0,0,25.0,1.0,50.0,1,1,1
5688,44.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,0
5689,26.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
5690,46.0,1.0,20.0,1.0,1,21.0,1.0,45.0,1,1,1
5691,60.0,6.0,18.0,1.0,2,6.0,0.0,41.0,0,1,0
5692,54.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
5693,17.0,5.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
5694,59.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
5695,25.0,2.0,19.0,1.0,0,22.0,0.0,40.0,0,1,0
5696,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5697,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5698,19.0,3.0,16.0,5.0,4,37.0,12.0,22.0,1,0,1
5699,61.0,3.0,16.0,1.0,2,4.0,1.0,38.0,1,1,0
5700,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5701,65.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
5702,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5703,58.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
5704,60.0,1.0,24.0,4.0,0,6.0,15.0,60.0,1,1,1
5705,41.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
5706,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5707,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5708,37.0,1.0,21.0,1.0,4,53.0,0.0,18.0,0,1,0
5709,68.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
5710,28.0,7.0,19.0,5.0,0,34.0,13.0,84.0,0,1,1
5711,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5712,29.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5713,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5714,63.0,6.0,16.0,1.0,3,25.0,1.0,24.0,1,1,1
5715,38.0,1.0,16.0,3.0,3,49.0,4.0,40.0,0,1,0
5716,31.0,3.0,14.0,1.0,1,30.0,1.0,42.0,0,1,1
5717,36.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5718,21.0,3.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
5719,54.0,6.0,15.0,4.0,3,39.0,0.0,50.0,1,1,1
5720,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5721,23.0,1.0,16.0,5.0,2,360.0,2.0,15.0,0,1,0
5722,24.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
5723,40.0,4.0,16.0,3.0,0,18.0,0.0,60.0,1,1,1
5724,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5725,68.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5726,23.0,7.0,21.0,5.0,2,49.0,0.0,32.0,1,1,0
5727,35.0,1.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
5728,52.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
5729,50.0,1.0,16.0,1.0,0,373.0,0.0,15.0,1,0,0
5730,32.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5731,37.0,1.0,16.0,1.0,2,16.0,5.0,65.0,0,1,1
5732,33.0,5.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
5733,27.0,1.0,19.0,5.0,0,49.0,0.0,75.0,1,1,1
5734,25.0,1.0,20.0,1.0,1,242.0,1.0,20.0,0,0,1
5735,49.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5736,43.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
5737,22.0,6.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
5738,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5739,18.0,1.0,19.0,5.0,4,210.0,2.0,40.0,0,0,0
5740,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5741,63.0,1.0,16.0,1.0,3,12.0,1.0,60.0,0,0,1
5742,62.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5743,56.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
5744,37.0,1.0,18.0,1.0,2,31.0,2.0,60.0,1,1,1
5745,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5746,24.0,1.0,21.0,5.0,2,49.0,15.0,47.0,0,1,1
5747,34.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5748,56.0,5.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
5749,21.0,1.0,16.0,5.0,4,19.0,2.0,36.0,1,1,1
5750,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5751,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5752,59.0,5.0,19.0,1.0,2,303.0,0.0,60.0,1,0,0
5753,40.0,2.0,20.0,1.0,0,515.0,0.0,40.0,1,1,1
5754,25.0,1.0,17.0,3.0,2,323.0,0.0,48.0,1,0,1
5755,70.0,1.0,1.0,1.0,2,49.0,1.0,2.0,0,1,0
5756,17.0,1.0,13.0,5.0,1,35.0,0.0,15.0,0,0,0
5757,36.0,5.0,19.0,1.0,2,303.0,0.0,2.0,0,1,0
5758,19.0,3.0,18.0,5.0,2,49.0,12.0,37.0,0,1,0
5759,50.0,2.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
5760,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5762,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,47.0,7.0,21.0,2.0,2,8.0,0.0,40.0,1,1,1
5764,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5765,28.0,4.0,21.0,1.0,0,468.0,0.0,30.0,1,1,1
5766,55.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,1
5767,51.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
5768,40.0,1.0,20.0,4.0,4,49.0,0.0,80.0,0,1,1
5769,46.0,1.0,20.0,1.0,2,449.0,0.0,43.0,1,0,1
5770,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5771,62.0,1.0,21.0,4.0,0,42.0,0.0,40.0,0,1,1
5772,48.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5773,62.0,3.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
5774,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5775,33.0,2.0,18.0,5.0,0,35.0,12.0,40.0,1,0,0
5776,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
5777,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5778,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,32.0,1.0,18.0,5.0,3,49.0,15.0,45.0,0,0,1
5780,69.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5781,76.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5782,40.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5783,50.0,1.0,22.0,1.0,4,49.0,1.0,15.0,0,1,0
5784,46.0,2.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
5785,27.0,2.0,19.0,5.0,0,55.0,13.0,40.0,1,1,0
5786,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5787,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5788,35.0,7.0,16.0,1.0,1,49.0,2.0,52.0,0,1,1
5789,36.0,1.0,18.0,1.0,2,303.0,1.0,44.0,0,1,1
5790,41.0,1.0,18.0,1.0,-1,164.0,1.0,40.0,1,1,1
5791,18.0,1.0,15.0,5.0,2,6.0,2.0,30.0,0,1,0
5792,27.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
5793,31.0,1.0,13.0,1.0,1,361.0,0.0,50.0,1,1,1
5794,23.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
5795,61.0,1.0,20.0,1.0,4,49.0,1.0,14.0,1,1,0
5796,25.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5797,71.0,1.0,21.0,1.0,2,39.0,0.0,50.0,0,1,1
5798,32.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,1
5799,59.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
5800,44.0,6.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5801,26.0,1.0,20.0,5.0,4,4.0,0.0,45.0,1,1,1
5802,25.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
5803,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5804,57.0,3.0,18.0,5.0,1,210.0,0.0,40.0,0,0,0
5805,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5806,52.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5807,23.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
5808,31.0,7.0,19.0,5.0,0,6.0,11.0,40.0,1,1,0
5809,39.0,1.0,22.0,1.0,2,48.0,1.0,40.0,0,1,0
5810,35.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5811,33.0,1.0,21.0,1.0,2,226.0,0.0,40.0,1,1,1
5812,37.0,4.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5813,24.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
5814,28.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5815,34.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5816,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5817,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5818,46.0,1.0,20.0,3.0,1,49.0,4.0,30.0,0,1,0
5819,24.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5820,53.0,2.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5821,33.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
5822,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5823,44.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5824,34.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5825,48.0,7.0,16.0,3.0,3,49.0,6.0,40.0,0,1,1
5826,17.0,7.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
5827,81.0,2.0,22.0,2.0,0,49.0,0.0,35.0,1,1,0
5828,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5829,36.0,3.0,16.0,1.0,3,48.0,0.0,15.0,1,1,0
5830,60.0,1.0,21.0,1.0,4,231.0,1.0,30.0,0,0,0
5831,54.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
5832,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5833,48.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5834,50.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5835,46.0,1.0,21.0,2.0,4,49.0,2.0,40.0,1,1,0
5836,29.0,3.0,21.0,5.0,1,217.0,2.0,50.0,1,0,1
5837,33.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5838,47.0,1.0,21.0,3.0,0,17.0,6.0,50.0,1,1,0
5839,66.0,1.0,16.0,1.0,3,49.0,0.0,29.0,0,1,0
5840,49.0,2.0,19.0,1.0,0,51.0,0.0,36.0,1,1,0
5841,22.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,1,1
5842,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5843,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5844,59.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5845,19.0,1.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
5846,41.0,6.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
5847,22.0,3.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
5848,30.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5849,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5850,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5851,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5852,30.0,1.0,24.0,5.0,0,26.0,0.0,40.0,0,1,1
5853,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5854,26.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5855,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5856,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,28.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
5858,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5859,42.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,0,0
5860,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5861,27.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,0
5862,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5863,72.0,2.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
5864,22.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5865,25.0,1.0,16.0,1.0,2,27.0,0.0,35.0,1,1,0
5866,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5867,36.0,1.0,21.0,1.0,0,27.0,0.0,38.0,1,0,1
5868,23.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5869,64.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,0
5870,27.0,1.0,20.0,5.0,2,48.0,17.0,40.0,1,1,1
5871,42.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
5872,56.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5873,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5874,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5875,25.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5876,45.0,4.0,18.0,5.0,3,16.0,0.0,40.0,1,1,1
5877,44.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5878,32.0,1.0,16.0,1.0,4,42.0,0.0,55.0,0,1,1
5879,60.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
5880,24.0,1.0,21.0,5.0,4,49.0,2.0,35.0,0,1,0
5881,67.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
5882,59.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5883,47.0,1.0,20.0,1.0,2,132.0,0.0,24.0,1,1,0
5884,32.0,1.0,21.0,3.0,2,242.0,13.0,40.0,1,0,0
5885,62.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
5886,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5887,59.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
5888,25.0,4.0,21.0,5.0,1,223.0,2.0,20.0,1,0,0
5889,19.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
5890,66.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5891,42.0,4.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
5892,53.0,1.0,19.0,1.0,1,30.0,0.0,23.0,1,1,1
5893,29.0,1.0,21.0,1.0,0,105.0,1.0,15.0,1,1,0
5894,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5895,85.0,1.0,14.0,2.0,2,49.0,0.0,17.0,0,1,0
5896,46.0,4.0,22.0,1.0,0,35.0,1.0,30.0,0,1,0
5897,43.0,4.0,20.0,3.0,0,49.0,13.0,20.0,0,1,0
5898,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5899,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
5900,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5901,33.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,27.0,1.0,19.0,5.0,3,37.0,2.0,50.0,1,1,1
5903,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5904,18.0,1.0,14.0,5.0,1,8.0,2.0,15.0,1,1,0
5905,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5906,24.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
5907,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5908,39.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
5909,25.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
5910,21.0,3.0,19.0,5.0,0,20.0,2.0,5.0,0,1,0
