,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4829,41.0,1.0,17.0,3.0,2,303.0,2.0,30.0,1,1,0
4830,44.0,4.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
4831,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4832,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4833,37.0,1.0,19.0,5.0,0,6.0,2.0,24.0,1,1,0
4834,52.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
4835,55.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4836,22.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4837,27.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
4838,31.0,1.0,21.0,5.0,0,25.0,12.0,25.0,0,1,0
4839,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4840,36.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4841,20.0,5.0,16.0,5.0,1,37.0,12.0,27.0,0,1,0
4842,40.0,1.0,20.0,5.0,4,6.0,2.0,50.0,0,1,1
4843,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4844,34.0,1.0,16.0,5.0,2,42.0,10.0,40.0,0,0,0
4845,33.0,1.0,21.0,1.0,0,26.0,0.0,70.0,1,1,1
4846,55.0,1.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
4847,50.0,2.0,1.0,1.0,1,49.0,0.0,30.0,0,1,0
4848,34.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,0
4849,54.0,1.0,23.0,3.0,0,5.0,0.0,40.0,1,1,0
4850,21.0,5.0,19.0,5.0,5,49.0,2.0,30.0,0,1,0
4851,28.0,4.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
4852,47.0,1.0,15.0,1.0,4,303.0,0.0,8.0,0,1,0
4853,64.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4854,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4855,47.0,1.0,18.0,1.0,1,15.0,9.0,20.0,0,0,0
4856,27.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,0,0
4857,56.0,4.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
4858,63.0,2.0,16.0,3.0,0,49.0,6.0,40.0,0,1,1
4859,41.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
4860,55.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,0
4861,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4862,37.0,6.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
4863,44.0,3.0,16.0,1.0,2,30.0,1.0,42.0,0,1,1
4864,60.0,1.0,24.0,1.0,0,8.0,0.0,65.0,1,1,1
4865,64.0,1.0,21.0,3.0,2,6.0,0.0,48.0,1,1,1
4866,28.0,3.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
4867,36.0,6.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
4868,57.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4869,22.0,3.0,18.0,5.0,1,6.0,5.0,55.0,0,1,1
4870,51.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
4871,32.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4872,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4873,47.0,1.0,18.0,1.0,3,12.0,1.0,40.0,0,1,1
4874,36.0,1.0,21.0,1.0,2,16.0,1.0,39.0,0,1,1
4875,64.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
4876,39.0,2.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
4877,19.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
4878,53.0,1.0,24.0,1.0,0,303.0,0.0,45.0,0,1,1
4879,44.0,2.0,21.0,1.0,2,4.0,1.0,42.0,1,1,1
4880,22.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4881,39.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4882,54.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4883,24.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,0,0
4884,42.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
4885,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4886,45.0,1.0,20.0,1.0,1,523.0,1.0,50.0,1,1,0
4887,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4888,45.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
4889,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4890,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4891,36.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4892,57.0,2.0,19.0,1.0,2,48.0,1.0,4.0,1,1,0
4893,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4894,55.0,1.0,19.0,3.0,4,19.0,0.0,40.0,0,1,1
4895,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4896,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4897,42.0,3.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
4898,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4899,60.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4900,20.0,5.0,13.0,1.0,2,312.0,1.0,25.0,1,0,0
4901,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4902,57.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
4903,33.0,1.0,21.0,5.0,1,48.0,0.0,18.0,0,1,0
4904,58.0,1.0,21.0,3.0,0,303.0,0.0,10.0,0,1,0
4905,37.0,3.0,21.0,1.0,1,236.0,1.0,30.0,1,1,0
4906,61.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4907,61.0,4.0,24.0,1.0,0,6.0,2.0,40.0,0,1,0
4908,23.0,1.0,19.0,1.0,2,6.0,1.0,16.0,1,1,0
4909,28.0,6.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
4910,60.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4911,17.0,1.0,14.0,5.0,1,42.0,0.0,6.0,0,1,0
4912,24.0,1.0,21.0,5.0,2,39.0,5.0,40.0,0,1,1
4913,54.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4914,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4915,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4916,31.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
4917,22.0,1.0,16.0,5.0,2,53.0,4.0,57.0,1,1,1
4918,43.0,1.0,20.0,1.0,3,9.0,10.0,40.0,1,1,1
4919,28.0,7.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4920,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4921,26.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
4922,59.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
4923,31.0,1.0,19.0,3.0,2,49.0,13.0,48.0,1,1,1
4924,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4925,37.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4926,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4927,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4928,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4929,57.0,6.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
4930,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4931,21.0,1.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
4932,54.0,3.0,23.0,3.0,0,6.0,11.0,50.0,0,1,0
4933,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4934,50.0,1.0,20.0,1.0,0,362.0,1.0,40.0,0,1,1
4935,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4936,63.0,1.0,20.0,5.0,2,49.0,0.0,8.0,1,1,0
4937,23.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
4938,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4939,39.0,1.0,20.0,1.0,1,56.0,1.0,20.0,1,1,0
4940,47.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
4941,39.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4942,73.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4943,55.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
4944,20.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
4945,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4946,50.0,3.0,19.0,1.0,0,247.0,0.0,18.0,1,0,0
4947,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4948,25.0,1.0,13.0,5.0,3,303.0,2.0,15.0,0,1,0
4949,28.0,1.0,14.0,1.0,4,30.0,1.0,50.0,1,1,1
4950,58.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
4951,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
4952,40.0,3.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
4953,22.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4954,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4955,54.0,3.0,16.0,1.0,2,15.0,0.0,40.0,1,1,1
4956,18.0,6.0,18.0,5.0,3,34.0,2.0,10.0,0,1,0
4957,50.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4958,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4959,25.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
4960,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4961,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4962,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
4963,18.0,2.0,16.0,5.0,2,19.0,2.0,6.0,1,1,0
4964,44.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4965,47.0,5.0,12.0,1.0,0,6.0,1.0,45.0,1,1,1
4966,25.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4967,25.0,1.0,21.0,3.0,1,12.0,17.0,7.0,0,1,0
4968,73.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4969,54.0,1.0,23.0,3.0,0,38.0,0.0,40.0,1,1,1
4970,28.0,1.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
4971,23.0,3.0,19.0,5.0,0,49.0,15.0,45.0,1,1,1
4972,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4973,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4974,28.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,0
4975,59.0,4.0,21.0,1.0,2,12.0,12.0,40.0,1,1,1
4976,50.0,4.0,20.0,1.0,0,6.0,2.0,84.0,1,1,1
4977,39.0,3.0,23.0,3.0,0,49.0,10.0,45.0,1,1,1
4978,73.0,1.0,21.0,2.0,4,49.0,15.0,45.0,0,1,1
4979,67.0,6.0,21.0,1.0,0,233.0,0.0,20.0,1,0,0
4980,63.0,3.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4981,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4982,27.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,1
4983,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
4984,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4985,21.0,1.0,19.0,5.0,4,6.0,17.0,25.0,1,1,1
4986,22.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
4987,58.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4988,26.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4989,49.0,1.0,21.0,3.0,0,49.0,0.0,17.0,0,0,0
4990,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4991,46.0,1.0,18.0,1.0,2,27.0,0.0,50.0,1,0,0
4992,50.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4993,22.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
4994,26.0,7.0,23.0,1.0,0,12.0,0.0,40.0,1,1,0
4995,29.0,1.0,21.0,1.0,0,48.0,1.0,25.0,1,1,0
4996,54.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4997,27.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
4998,27.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4999,39.0,1.0,16.0,3.0,0,49.0,13.0,46.0,1,1,1
5000,56.0,1.0,21.0,1.0,0,27.0,2.0,40.0,1,1,1
5001,27.0,5.0,19.0,1.0,2,4.0,1.0,40.0,1,0,1
5002,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5003,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5004,46.0,7.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
5005,40.0,7.0,19.0,1.0,3,303.0,1.0,30.0,0,0,0
5006,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5007,25.0,1.0,21.0,1.0,2,56.0,0.0,32.0,0,1,0
5008,41.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
5009,21.0,4.0,19.0,5.0,0,26.0,0.0,30.0,0,1,1
5010,34.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
5011,70.0,4.0,19.0,2.0,0,32.0,6.0,40.0,0,1,1
5012,55.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5013,46.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5014,43.0,5.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5015,43.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
5016,75.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5017,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5018,29.0,1.0,19.0,1.0,0,110.0,1.0,45.0,1,1,1
5019,61.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5020,48.0,7.0,20.0,1.0,0,41.0,9.0,35.0,0,1,0
5021,24.0,3.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
5022,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5023,63.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
5024,56.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
5025,51.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5026,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5027,40.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
5028,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5029,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5030,32.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,0,0
5031,19.0,3.0,20.0,5.0,0,49.0,2.0,32.0,0,1,1
5032,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5033,24.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
5034,31.0,2.0,17.0,5.0,2,15.0,17.0,50.0,1,1,0
5035,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5036,44.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
5037,49.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5038,50.0,1.0,18.0,3.0,4,301.0,0.0,36.0,1,1,1
5039,23.0,4.0,19.0,1.0,0,217.0,0.0,18.0,0,0,0
5040,54.0,1.0,16.0,3.0,-1,32.0,2.0,50.0,0,1,1
5041,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5042,18.0,1.0,18.0,5.0,2,301.0,2.0,5.0,1,1,0
5043,39.0,3.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
5044,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,1
5045,49.0,5.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5046,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5047,28.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,1
5048,44.0,3.0,20.0,1.0,1,205.0,1.0,45.0,1,0,1
5049,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5050,20.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5051,59.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5052,39.0,2.0,20.0,5.0,0,32.0,2.0,40.0,0,1,1
5053,25.0,1.0,21.0,1.0,1,8.0,0.0,24.0,0,1,0
5054,54.0,5.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
5055,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5056,64.0,1.0,17.0,3.0,1,362.0,2.0,60.0,1,1,0
5057,18.0,4.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
5058,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,1
5059,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
5060,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5061,56.0,1.0,21.0,3.0,4,55.0,0.0,40.0,0,1,0
5062,44.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5063,41.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5064,46.0,1.0,19.0,1.0,0,16.0,0.0,70.0,1,1,1
5065,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5066,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5067,33.0,1.0,18.0,1.0,2,370.0,1.0,6.0,0,1,0
5068,20.0,1.0,18.0,5.0,1,49.0,5.0,32.0,0,1,1
5069,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5070,22.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
5071,41.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
5072,65.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
5073,31.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,1
5074,43.0,1.0,21.0,5.0,1,451.0,0.0,22.0,0,1,0
5075,18.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
5076,34.0,1.0,17.0,5.0,1,468.0,2.0,25.0,0,1,0
5077,24.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
5078,49.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5079,47.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
5080,20.0,1.0,19.0,5.0,1,49.0,4.0,25.0,1,1,0
5081,47.0,1.0,19.0,3.0,0,236.0,0.0,40.0,0,1,1
5082,33.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5083,77.0,5.0,21.0,3.0,3,49.0,2.0,29.0,0,1,0
5084,33.0,3.0,20.0,5.0,0,49.0,12.0,30.0,1,1,1
5085,22.0,5.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5086,36.0,1.0,16.0,1.0,0,8.0,0.0,32.0,0,1,0
5087,18.0,1.0,15.0,5.0,4,28.0,2.0,25.0,0,0,0
5088,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5089,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5090,48.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5091,39.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5092,49.0,1.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
5093,66.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5094,20.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,1
5095,57.0,5.0,21.0,1.0,0,29.0,1.0,48.0,1,1,1
5096,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5097,22.0,1.0,16.0,1.0,2,37.0,1.0,35.0,0,1,0
5098,27.0,4.0,17.0,1.0,0,49.0,0.0,70.0,1,0,1
5099,17.0,5.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
5100,54.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5101,30.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5102,21.0,5.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5103,56.0,5.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5104,44.0,1.0,18.0,3.0,1,16.0,1.0,40.0,1,1,1
5105,30.0,3.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
5106,28.0,3.0,21.0,1.0,0,49.0,1.0,84.0,1,0,1
5107,64.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
5108,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5109,33.0,1.0,16.0,5.0,2,49.0,7.0,60.0,0,1,1
5110,45.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
5111,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5112,34.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5113,38.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5114,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,40.0,1.0,18.0,5.0,0,17.0,0.0,30.0,1,1,0
5116,51.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
5117,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5118,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5119,21.0,2.0,20.0,5.0,0,6.0,2.0,26.0,0,1,0
5120,48.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,0
5121,64.0,1.0,16.0,1.0,2,316.0,0.0,40.0,0,0,1
5122,36.0,1.0,21.0,5.0,2,8.0,13.0,50.0,1,1,0
5123,42.0,1.0,20.0,5.0,2,49.0,12.0,70.0,1,1,0
5124,20.0,2.0,19.0,5.0,2,47.0,12.0,15.0,0,0,0
5125,40.0,1.0,20.0,5.0,0,49.0,5.0,10.0,1,1,0
5126,29.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5127,37.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,0
5128,44.0,1.0,21.0,1.0,0,515.0,0.0,20.0,0,1,0
5129,43.0,1.0,21.0,1.0,0,18.0,8.0,45.0,0,1,1
5130,58.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,0
5131,65.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5132,24.0,1.0,21.0,5.0,4,12.0,0.0,40.0,0,1,1
5133,18.0,1.0,15.0,5.0,4,32.0,17.0,20.0,0,1,0
5134,39.0,1.0,16.0,3.0,3,440.0,0.0,40.0,1,1,0
5135,36.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5136,22.0,1.0,16.0,5.0,4,301.0,0.0,30.0,1,1,0
5137,38.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5138,52.0,4.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
5139,38.0,5.0,18.0,5.0,0,49.0,2.0,50.0,0,0,1
5140,17.0,1.0,14.0,5.0,2,16.0,0.0,25.0,1,1,0
5141,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5142,36.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
5143,84.0,1.0,24.0,2.0,0,49.0,0.0,48.0,0,1,1
5144,40.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
5145,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
5146,28.0,2.0,21.0,5.0,0,364.0,12.0,40.0,1,1,0
5147,23.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,1
5148,37.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,0,0
5149,39.0,2.0,21.0,3.0,0,49.0,11.0,55.0,1,1,0
5150,19.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5151,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5152,22.0,1.0,19.0,5.0,3,6.0,12.0,30.0,1,1,0
5153,18.0,8.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
5154,44.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5155,28.0,1.0,16.0,1.0,2,49.0,7.0,35.0,1,1,0
5156,36.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
5157,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5158,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5159,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5160,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5161,44.0,1.0,14.0,1.0,2,49.0,9.0,20.0,1,1,0
5162,39.0,1.0,18.0,1.0,1,49.0,1.0,3.0,1,1,0
5163,72.0,6.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
5164,37.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5165,72.0,1.0,17.0,3.0,1,312.0,0.0,40.0,0,0,1
5166,43.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5167,37.0,3.0,22.0,1.0,0,25.0,1.0,36.0,0,1,0
5168,54.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5169,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5170,57.0,7.0,17.0,1.0,3,41.0,0.0,30.0,1,1,0
5171,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5172,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5173,47.0,2.0,22.0,1.0,2,32.0,1.0,60.0,1,1,0
5174,60.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
5175,44.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5176,41.0,3.0,21.0,1.0,0,8.0,0.0,52.0,1,1,1
5177,56.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
5178,44.0,1.0,16.0,3.0,2,49.0,2.0,52.0,1,1,1
5179,17.0,1.0,12.0,5.0,3,32.0,0.0,20.0,0,1,0
5180,28.0,1.0,20.0,5.0,1,49.0,17.0,7.0,0,1,0
5181,25.0,1.0,21.0,5.0,0,523.0,2.0,40.0,0,0,1
5182,48.0,1.0,16.0,1.0,4,53.0,12.0,50.0,1,1,1
5183,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5184,24.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
5185,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
