,R,Q,A,Y
11004,2.2,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,2.2,0,0,1
11008,0.2,3,0,0
11009,1.4,0,1,1
11010,3.8,0,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,3,0,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,1,1,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,1.0,3,0,1
11025,2.2,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,2.2,0,1,1
11030,1.0,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,3,0,0
11038,3.8,0,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,3.8,3,0,1
11048,1.0,3,0,0
11049,0.2,3,0,0
11050,3.8,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,0,1,0
11056,1.0,0,1,1
11057,2.5999999999999996,3,0,0
11058,0.2,3,0,0
11059,2.2,0,1,1
11060,0.6000000000000001,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,0,1
11069,2.2,0,1,1
11070,1.0,0,1,1
11071,2.2,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,3,1,1
11079,1.0,3,0,1
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,0,0,0
11086,1.0,0,1,1
11087,2.2,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,2.2,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,3,0,1
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,3,0,0
11112,0.2,3,1,0
11113,1.0,0,1,1
11114,1.0,0,0,1
11115,0.2,0,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,3,0,1
11119,1.0,0,1,1
11120,3.8,0,1,1
11121,0.2,3,0,0
11122,1.0,3,0,0
11123,1.0,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,0,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,0,1,0
11139,1.0,0,0,0
11140,2.5999999999999996,3,0,0
11141,3.4000000000000004,3,0,0
11142,1.0,0,1,1
11143,3.8,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,3,0,0
11147,1.0,0,0,1
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,3,0,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,2.2,0,1,1
11157,1.0,0,0,1
11158,2.2,0,1,1
11159,1.0,0,1,1
11160,1.4,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,3.8,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,1,1,0
11174,0.2,3,0,0
11175,2.2,0,1,1
11176,0.2,0,1,0
11177,1.0,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,3,0,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,3,0,0
11193,2.2,0,1,1
11194,0.2,3,0,0
11195,1.0,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,3,0,1
11201,2.2,0,1,1
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,0.2,0,1,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,1,1,0
11209,2.2,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,2.2,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,0,0,0
11220,1.0,3,0,0
11221,1.0,3,0,0
11222,0.2,3,0,0
11223,2.2,0,1,1
11224,1.0,0,1,1
11225,2.2,0,1,1
11226,1.0,3,0,0
11227,2.2,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,3,0,0
11232,2.2,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,3,0,1
11236,0.2,3,0,0
11237,1.0,3,1,1
11238,1.0,0,0,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,2.2,0,1,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,3,0,0
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,2.2,0,1,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,2.2,0,1,1
11252,0.2,3,0,0
11253,2.2,0,1,1
11254,0.2,3,0,0
11255,2.2,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,3.4000000000000004,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,0.2,0,1,0
11264,1.4,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,2.5999999999999996,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,3,0,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,0,0,1
11284,0.2,3,0,0
11285,2.2,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,2.2,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,0.2,1,1,0
11299,2.2,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,3,0,0
11305,2.2,0,1,1
11306,2.2,0,1,1
11307,3.8,3,0,0
11308,1.0,0,1,1
11309,0.2,0,0,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,2.2,0,1,1
11314,1.0,0,1,0
11315,2.2,0,0,1
11316,1.0,0,0,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,3.4000000000000004,3,0,0
11320,3.8,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,2.2,0,1,1
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,0,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,2.2,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,0,0,0
11339,0.2,3,0,0
11340,0.2,0,0,0
11341,1.0,3,1,1
11342,2.2,0,1,1
11343,3.8,0,1,1
11344,1.0,0,1,1
11345,0.2,1,1,0
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,2.2,0,0,1
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,2.2,0,0,1
11357,0.2,3,0,0
11358,0.2,0,1,0
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,2.2,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,3,0,0
11370,1.0,0,1,1
11371,1.0,3,0,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,1.0,3,0,1
11375,1.0,0,1,1
11376,0.2,0,0,0
11377,2.2,0,1,1
11378,3.8,0,1,1
11379,1.0,3,0,1
11380,1.0,0,1,1
11381,1.0,3,0,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,2.2,0,1,1
11391,3.8,3,0,0
11392,3.8,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,3.4000000000000004,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,3.8,0,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,3.4000000000000004,3,0,0
11411,2.5999999999999996,3,0,0
11412,1.0,0,1,1
11413,1.0,3,0,0
11414,0.2,0,0,0
11415,1.0,0,0,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,3.8,0,1,1
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,0.2,0,1,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,3.8,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,0.2,0,0,0
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,2.2,0,0,1
11436,0.2,3,0,0
11437,2.5999999999999996,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,0.2,0,1,0
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,2.2,0,1,1
11445,1.0,3,0,0
11446,1.0,0,0,1
11447,1.0,0,1,1
11448,2.5999999999999996,0,0,0
11449,0.2,3,0,0
11450,0.2,0,1,0
11451,3.4000000000000004,1,1,0
11452,0.2,0,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,3,0,0
11456,1.0,3,0,1
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,2.2,0,1,1
11460,0.2,3,0,0
11461,2.2,0,1,1
11462,2.2,0,1,1
11463,1.0,3,0,0
11464,1.0,0,1,1
11465,2.5999999999999996,0,0,0
11466,2.2,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,1.0,3,0,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.2,1,1,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,3,0,0
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,1.0,0,1,1
11488,0.2,1,1,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,1,1,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,0.2,1,1,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,3.4000000000000004,3,0,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,0.2,0,1,0
11505,1.0,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,2.2,0,1,1
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,3.8,0,1,1
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,0.2,0,0,0
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,2.2,0,1,1
11521,1.0,0,0,1
11522,3.8,0,0,1
11523,2.2,3,0,1
11524,0.2,0,0,0
11525,0.2,1,1,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,0.2,3,1,0
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,0.2,0,1,0
11535,2.2,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,0,0,1
11541,0.2,3,0,0
11542,1.0,0,0,0
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,3.8,3,0,0
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,3,0,0
11549,1.0,3,0,0
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,0,1
11559,0.2,3,0,0
11560,1.0,0,1,0
11561,1.0,0,1,1
11562,1.0,3,0,1
11563,0.2,3,0,0
11564,0.6000000000000001,0,1,1
11565,2.2,0,1,1
11566,0.2,3,0,0
11567,0.2,1,1,0
11568,0.2,0,0,0
11569,2.5999999999999996,3,0,0
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,1.0,0,0,0
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,0.2,1,1,0
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,3,1,1
11584,0.2,3,1,0
11585,0.2,0,1,0
11586,0.2,0,0,0
11587,0.2,3,0,0
11588,1.0,0,0,1
11589,1.0,3,0,0
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,0,1,0
11596,2.2,0,1,1
11597,2.2,0,1,1
11598,0.2,0,0,0
11599,0.2,0,1,0
11600,0.2,3,0,0
11601,3.8,0,1,1
11602,0.2,3,0,0
11603,2.2,0,1,1
11604,2.2,0,1,1
11605,0.2,3,0,0
11606,0.2,1,1,0
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,0.6000000000000001,0,0,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,2.2,0,1,1
11613,0.2,1,1,0
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,0.2,0,1,0
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,2.2,0,1,1
11623,3.4000000000000004,3,0,0
11624,0.2,0,1,0
11625,1.0,0,1,1
11626,2.2,0,0,1
11627,2.2,0,1,1
11628,0.2,3,0,0
11629,3.8,0,1,0
11630,0.2,3,0,0
11631,1.0,0,0,1
11632,1.0,0,1,1
11633,3.8,0,1,1
11634,1.0,3,0,1
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,1.0,0,0,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,0,1
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,0,0
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,2.2,0,0,1
11652,0.2,0,0,0
11653,2.2,0,1,1
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,2.2,0,0,1
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,2.2,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,0,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,2.2,0,1,1
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,0.2,0,0,0
11678,0.6000000000000001,0,1,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,2.5999999999999996,3,0,0
11687,2.2,0,1,1
11688,3.8,0,1,1
11689,2.2,0,0,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,0.2,0,1,0
11695,1.0,3,0,0
11696,3.4000000000000004,3,0,0
11697,1.0,0,1,1
11698,3.8,0,0,1
11699,1.0,3,0,0
11700,0.2,0,1,0
11701,2.2,0,1,1
11702,0.2,3,0,0
11703,2.2,0,1,1
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,0.2,0,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,0,1,1
11714,0.2,1,1,0
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,0.2,3,1,0
11720,2.2,0,1,1
11721,0.2,3,0,0
11722,1.0,3,0,0
11723,1.0,3,0,0
11724,2.5999999999999996,0,0,0
11725,0.2,3,0,0
11726,2.2,0,1,1
11727,0.2,3,0,0
11728,0.2,0,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,1.0,3,0,1
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,0.2,0,0,0
11738,1.0,0,0,1
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,2.2,0,1,1
11742,2.2,0,1,1
11743,3.8,3,0,0
11744,1.0,0,1,1
11745,0.2,0,0,0
11746,0.2,1,1,0
11747,1.0,0,1,1
11748,2.2,0,1,1
11749,2.2,0,1,1
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,1.0,0,0,0
11753,1.0,3,0,0
11754,0.2,0,1,0
11755,3.8,3,0,0
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,1,1
11760,2.2,0,1,1
11761,1.0,3,1,0
11762,0.2,3,0,0
11763,2.2,0,1,1
11764,1.0,3,0,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,2.2,0,1,1
11769,0.2,3,0,0
11770,2.2,0,1,1
11771,2.2,0,1,1
11772,2.2,0,1,1
11773,0.2,3,0,0
11774,2.2,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,1.4,1,1,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,0.2,0,1,0
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,1,1
11797,1.0,3,0,0
11798,1.0,0,1,1
11799,1.0,3,0,1
11800,1.0,3,0,0
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,2.2,0,1,1
11806,2.2,0,1,1
11807,1.4,0,0,0
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,2.2,0,1,1
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,2.2,0,1,1
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,0.2,0,0,0
11822,3.8,0,1,1
11823,2.2,0,1,1
11824,0.2,3,0,0
11825,0.2,0,1,0
11826,1.0,3,0,1
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,0,0,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,1.0,3,0,0
11833,0.2,3,0,0
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,0.2,0,0,0
11841,1.0,0,1,1
11842,1.0,0,1,1
11843,1.0,0,0,1
11844,2.2,0,0,1
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,2.2,0,1,1
11853,1.0,0,1,1
11854,2.2,0,1,1
11855,0.2,3,0,0
11856,2.2,3,0,1
11857,0.2,0,1,0
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,2.2,0,0,1
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,1.0,0,0,1
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,1.0,3,0,1
11871,0.2,3,0,0
11872,1.0,0,1,0
11873,3.8,3,0,0
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,2.2,0,0,1
11880,1.0,3,0,1
11881,3.8,0,0,1
11882,2.2,0,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,3.8,0,1,1
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,0.2,0,0,0
11894,1.0,3,0,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,1.0,3,1,0
11899,1.4,3,0,0
11900,0.2,3,0,0
11901,1.0,0,1,0
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,3.4000000000000004,3,0,0
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,0,1,0
11908,1.0,3,0,1
11909,0.2,3,0,0
11910,3.4000000000000004,3,0,0
11911,2.2,0,1,1
11912,2.2,0,1,1
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,0.2,0,1,0
11923,3.8,0,0,1
11924,0.2,1,1,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,0.2,0,0,0
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,3.8,3,0,0
11933,1.0,0,1,1
11934,3.8,0,1,1
11935,2.2,3,0,1
11936,1.0,0,1,1
11937,1.0,0,0,1
11938,3.4000000000000004,0,0,0
11939,1.4,3,0,0
11940,1.0,0,1,1
11941,2.2,0,1,1
11942,0.2,0,0,0
11943,1.0,3,0,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,1.0,3,0,0
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,0.2,3,0,0
11950,1.0,0,1,1
11951,1.0,0,1,1
11952,2.2,0,1,1
11953,1.0,0,0,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,0.2,0,0,0
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,1.0,0,1,1
11965,2.2,0,1,1
11966,0.2,3,1,0
11967,0.2,3,0,0
11968,1.0,0,1,1
11969,0.2,3,0,0
11970,3.8,3,0,0
11971,1.0,0,1,1
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,1.0,3,0,0
11975,1.0,0,1,1
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,3,0,0
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,3.8,0,1,1
11982,2.2,3,0,1
11983,0.2,1,1,0
11984,0.2,3,0,0
11985,1.0,0,1,1
11986,1.0,3,0,0
11987,2.2,0,1,1
11988,1.0,0,1,1
11989,2.2,0,1,1
11990,3.8,0,1,1
11991,3.8,3,0,0
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,0.2,0,1,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,2.5999999999999996,0,0,0
12001,0.2,3,0,0
12002,2.2,0,1,1
12003,2.5999999999999996,0,1,0
12004,2.2,0,1,1
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,1.0,3,0,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,3,0,1
12011,1.0,0,1,1
12012,0.2,3,0,0
12013,1.0,0,1,1
12014,2.2,0,1,1
12015,2.2,0,1,1
12016,0.2,3,0,0
12017,0.2,0,1,0
12018,0.2,3,0,0
12019,1.0,3,0,1
12020,1.0,0,1,1
12021,1.0,3,0,1
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,1.0,0,1,1
12025,2.2,0,1,1
12026,2.5999999999999996,3,0,0
12027,0.2,3,0,0
12028,1.0,0,1,1
12029,1.0,0,1,1
12030,1.0,3,0,0
12031,0.2,0,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,3,0,0
12036,0.2,1,1,0
12037,0.2,0,0,0
12038,1.0,0,1,1
12039,1.0,0,1,1
12040,2.2,0,1,1
12041,2.2,0,1,1
12042,0.2,3,0,0
12043,2.2,0,1,1
12044,0.2,0,0,0
12045,0.2,3,0,0
12046,1.0,3,0,1
12047,0.2,3,0,0
12048,2.2,0,1,1
12049,1.0,3,0,0
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,2.2,3,0,1
12060,0.2,0,0,0
12061,1.0,3,0,0
12062,1.0,0,1,1
12063,3.8,0,0,1
12064,1.0,1,1,0
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,0.2,0,1,0
