,R,Q,A,Y
11078,1.0,0,1,1
11079,2.5999999999999996,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,0
11082,3.4000000000000004,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,0,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,1,0,1
11091,1.0,0,1,1
11092,0.2,1,0,1
11093,1.0,3,0,0
11094,1.0,3,0,1
11095,1.0,3,0,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,2.5999999999999996,3,0,0
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,1,0,1
11105,1.0,0,1,1
11106,0.2,0,0,1
11107,2.2,0,1,1
11108,0.2,3,0,0
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,0
11117,1.0,3,0,0
11118,1.0,0,1,1
11119,3.4000000000000004,0,1,0
11120,0.2,3,0,0
11121,1.0,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,1
11124,0.2,1,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,2,1,0
11136,1.0,3,0,1
11137,2.2,0,1,1
11138,0.2,3,0,0
11139,1.8,1,0,1
11140,1.0,1,1,1
11141,0.2,3,0,0
11142,2.2,0,1,1
11143,1.0,0,1,1
11144,0.2,1,0,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,2.5999999999999996,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,1
11155,0.2,3,0,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,0,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,0
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,2.5999999999999996,3,0,0
11169,0.2,3,0,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,2.2,0,1,1
11175,0.2,3,0,0
11176,2.2,2,1,0
11177,0.2,0,0,1
11178,2.5999999999999996,0,0,0
11179,1.0,0,1,1
11180,3.4000000000000004,0,1,1
11181,2.5999999999999996,1,0,1
11182,0.2,3,0,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,0,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,2.2,0,1,1
11196,0.2,3,0,0
11197,2.2,0,1,1
11198,1.0,0,1,1
11199,1.0,2,1,0
11200,0.2,3,0,0
11201,3.4000000000000004,3,0,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,2.2,0,1,0
11205,1.0,2,1,0
11206,2.5999999999999996,0,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,2.5999999999999996,3,0,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,1.0,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,3.0,0,1,1
11231,0.2,3,0,0
11232,3.4000000000000004,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,0,0,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,3.4000000000000004,3,0,0
11242,0.2,1,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,0,0,0
11249,0.2,3,0,0
11250,2.2,0,1,1
11251,2.2,0,1,0
11252,2.2,0,1,1
11253,1.0,0,1,1
11254,0.2,0,0,0
11255,1.0,0,1,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,0,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,0,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,1
11266,3.4000000000000004,3,0,1
11267,1.0,0,1,1
11268,0.2,3,0,1
11269,0.2,3,0,0
11270,0.2,1,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,0,1,1
11275,2.2,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,3.4000000000000004,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,2.5999999999999996,3,0,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,2.5999999999999996,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,2.2,0,1,1
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,1.0,0,1,0
11299,0.2,3,0,0
11300,0.2,0,0,0
11301,2.2,0,1,1
11302,0.2,0,1,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,3.0,0,1,1
11307,1.0,0,0,1
11308,3.4000000000000004,0,0,0
11309,1.0,2,1,0
11310,1.0,0,1,1
11311,0.2,3,0,1
11312,1.8,3,0,0
11313,3.0,0,1,1
11314,1.0,3,0,0
11315,3.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,3.0,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,3.0,0,1,1
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,1
11334,1.0,0,1,1
11335,2.2,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,1
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,0
11346,1.0,0,1,0
11347,1.0,0,1,1
11348,0.2,0,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,2.5999999999999996,3,0,0
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,2.5999999999999996,3,0,0
11363,0.2,3,0,0
11364,0.2,0,0,0
11365,1.0,1,1,1
11366,2.5999999999999996,3,0,0
11367,3.4000000000000004,0,1,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,1,1,1
11371,3.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,1,1,1
11375,0.2,3,0,0
11376,3.0,0,1,1
11377,0.2,3,0,0
11378,2.2,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,3,0,0
11385,1.0,0,1,1
11386,3.0,0,1,1
11387,1.0,0,1,1
11388,0.2,0,0,0
11389,1.0,1,1,0
11390,2.2,0,1,1
11391,3.4000000000000004,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,0,0,1
11396,0.2,0,0,0
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,1.0,0,0,1
11401,3.4000000000000004,3,0,0
11402,3.4000000000000004,1,0,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,3,0,1
11406,2.5999999999999996,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,3.0,0,1,1
11410,1.0,3,0,0
11411,0.2,3,0,0
11412,0.2,1,0,1
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,2.5999999999999996,3,0,0
11416,1.0,0,1,1
11417,1.0,1,1,1
11418,2.2,0,1,1
11419,0.2,3,0,1
11420,2.2,0,1,1
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,0.2,0,0,0
11425,1.0,1,1,1
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,0.2,0,0,1
11429,0.2,0,0,0
11430,0.2,1,0,0
11431,2.2,0,1,0
11432,1.0,1,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,3.4000000000000004,0,1,1
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,0,0,0
11445,0.2,3,0,1
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,2.2,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,1.0,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,1.0,1,0,1
11460,0.2,3,0,0
11461,2.2,0,1,0
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,1.0,0,1,0
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,3,0,0
11470,0.2,3,0,0
11471,2.2,0,1,1
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,0.2,0,1,1
11475,0.2,3,0,1
11476,0.2,0,0,1
11477,0.2,3,0,0
11478,1.0,0,1,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,2.5999999999999996,1,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,0.2,0,0,0
11485,0.2,1,0,1
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,3.4000000000000004,0,1,1
11492,1.8,3,0,1
11493,1.0,0,1,1
11494,0.2,1,0,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,1
11501,1.0,0,1,1
11502,0.2,0,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,0
11506,1.0,0,1,1
11507,0.2,0,0,0
11508,2.2,0,1,1
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,0.2,0,0,0
11514,1.0,0,1,1
11515,0.2,1,0,1
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,1.0,3,0,1
11519,0.2,1,0,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,1,0,0
11523,0.2,3,0,0
11524,2.5999999999999996,3,0,0
11525,1.0,0,1,0
11526,2.2,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,0.2,1,0,1
11531,2.2,0,1,1
11532,0.2,3,0,0
11533,0.2,0,0,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,2.2,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,0,1,0
11546,1.0,0,0,1
11547,0.2,3,0,1
11548,1.0,0,1,1
11549,2.2,1,1,1
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,1,0,0
11555,2.2,0,1,1
11556,0.2,3,0,0
11557,2.2,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,2.2,0,1,1
11566,2.2,0,1,1
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,2.2,0,1,1
11570,0.2,3,0,0
11571,2.5999999999999996,3,0,0
11572,1.0,0,1,1
11573,1.0,2,1,0
11574,1.0,0,1,1
11575,1.0,0,1,0
11576,0.2,0,0,1
11577,0.2,3,0,0
11578,3.0,0,1,1
11579,1.0,0,1,1
11580,2.2,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,0
11585,1.0,0,0,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,2,1,0
11591,1.0,3,0,0
11592,1.0,3,0,0
11593,0.2,0,0,0
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,3.0,0,1,1
11597,1.0,0,1,1
11598,2.5999999999999996,0,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,1.0,3,0,0
11602,0.2,3,0,0
11603,0.2,0,0,1
11604,1.0,0,1,1
11605,1.0,0,1,0
11606,0.2,3,0,1
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,1.0,3,0,0
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,1.0,1,0,0
11615,1.0,2,1,0
11616,1.0,0,1,1
11617,1.0,0,1,0
11618,2.2,0,1,1
11619,1.0,3,0,0
11620,1.0,2,1,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,2.2,1,1,1
11624,1.0,0,1,1
11625,0.2,3,0,0
11626,2.5999999999999996,3,0,0
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,3.4000000000000004,3,0,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,0.2,3,0,1
11641,0.2,3,0,0
11642,0.2,1,0,1
11643,0.2,3,0,0
11644,0.2,0,0,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,2.5999999999999996,1,0,1
11648,0.2,3,0,0
11649,2.2,0,1,1
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,0.2,0,0,1
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,1.0,0,0,0
11659,1.0,0,1,0
11660,0.2,3,0,0
11661,0.2,0,0,1
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,0.2,0,0,1
11666,0.2,0,0,1
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,2.2,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,0.2,0,0,1
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,0.2,3,0,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,1,0,1
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,0,0,0
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,2.2,0,1,1
11698,2.2,0,1,1
11699,2.2,0,1,1
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,2.2,0,1,1
11704,0.2,0,0,1
11705,1.0,2,1,0
11706,2.2,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,3,0,0
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,0.2,0,0,0
11717,1.0,3,0,0
11718,1.0,3,0,0
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,1.0,3,0,0
11723,1.0,0,1,1
11724,1.0,0,1,0
11725,2.2,0,1,1
11726,3.4000000000000004,0,1,1
11727,2.2,0,1,1
11728,2.5999999999999996,3,0,0
11729,0.2,0,0,0
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,2.2,0,1,1
11735,1.0,0,1,1
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,2.2,0,1,1
11739,0.2,1,0,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,2.2,0,1,0
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,3.0,3,0,0
11748,1.0,0,1,1
11749,2.2,0,1,1
11750,1.0,0,1,1
11751,1.0,3,0,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,0,0,1
11755,0.2,1,0,1
11756,2.5999999999999996,3,0,0
11757,1.0,0,1,1
11758,1.0,0,1,0
11759,0.2,3,0,0
11760,3.4000000000000004,0,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,2.2,0,1,1
11764,0.2,0,0,0
11765,0.2,1,0,1
11766,1.0,0,1,1
11767,0.2,0,0,0
11768,0.2,0,0,1
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,2.2,0,1,1
11772,1.0,0,1,1
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,2.2,0,1,1
11779,1.0,0,1,0
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,0.2,3,0,1
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,0.2,0,0,1
11789,2.2,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,2.2,0,1,0
11794,0.2,0,0,0
11795,1.0,0,1,1
11796,0.2,0,1,1
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,1,0
11800,1.0,0,1,1
11801,3.4000000000000004,3,0,0
11802,2.2,0,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,1.0,0,1,0
11806,1.0,0,1,1
11807,1.0,3,0,1
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,3.4000000000000004,0,0,1
11811,1.0,1,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,1.0,1,1,0
11816,0.2,3,0,0
11817,0.2,1,0,0
11818,1.0,0,1,1
11819,0.2,0,0,0
11820,0.2,3,0,0
11821,1.0,1,0,1
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,0.2,0,0,0
11827,3.0,0,1,0
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,1,0
11833,0.2,3,0,1
11834,1.0,0,1,1
11835,0.2,1,0,1
11836,0.2,1,0,1
11837,1.0,0,1,1
11838,2.2,0,1,1
11839,1.0,1,1,1
11840,0.2,0,0,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,1.0,0,1,1
11844,1.0,3,0,0
11845,1.0,0,1,1
11846,1.0,0,1,0
11847,2.5999999999999996,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,1
11855,1.0,1,1,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,2.2,0,1,1
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,1,0
11869,1.0,3,0,0
11870,3.0,0,1,1
11871,1.0,0,1,1
11872,1.0,0,1,1
11873,0.2,3,0,0
11874,2.5999999999999996,3,0,0
11875,1.0,0,1,1
11876,1.0,2,1,0
11877,1.0,0,1,1
11878,2.5999999999999996,3,0,0
11879,1.0,1,0,1
11880,2.2,0,1,1
11881,1.0,0,1,0
11882,2.2,0,1,1
11883,1.0,0,1,1
11884,1.0,0,0,0
11885,0.2,3,0,1
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,2.2,0,1,1
11890,0.2,0,0,0
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,0.2,0,1,1
11895,3.4000000000000004,0,1,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,1.0,0,1,1
11900,1.0,0,1,1
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.0,0,0,0
11910,0.2,1,0,0
11911,1.0,0,1,0
11912,0.2,3,0,0
11913,2.2,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,0,1,0
11917,0.2,3,0,0
11918,2.2,0,1,1
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,2.2,0,1,1
11926,2.2,0,1,1
11927,1.0,0,1,1
11928,2.2,0,1,1
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,0.2,3,0,1
11935,1.0,0,1,1
11936,1.0,2,1,0
11937,1.0,0,1,1
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,0.2,0,0,0
11950,1.0,0,1,1
11951,0.2,3,0,1
11952,1.0,0,1,1
11953,0.2,3,0,0
11954,1.0,1,1,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,2.2,0,1,0
11963,2.2,0,1,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,0.2,3,0,1
11967,1.0,2,1,0
11968,0.2,3,0,0
11969,1.0,2,1,0
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,1.0,0,1,1
11976,2.5999999999999996,0,0,0
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,1.0,3,0,0
11980,0.2,3,0,0
11981,2.2,2,1,0
11982,1.0,0,1,1
11983,1.0,0,1,0
11984,0.2,3,0,0
11985,0.2,0,0,0
11986,2.5999999999999996,3,0,0
11987,1.0,0,0,0
11988,1.0,1,1,1
11989,0.2,1,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,1.0,0,1,0
11995,0.2,3,0,0
11996,0.2,1,0,0
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,1.0,1,1,1
12003,1.0,0,1,1
12004,0.2,3,0,0
12005,0.2,0,0,0
12006,0.2,3,0,0
12007,2.5999999999999996,3,0,0
12008,0.2,3,0,0
12009,0.2,0,0,0
12010,0.2,0,0,1
12011,0.2,0,1,0
12012,0.2,3,0,1
12013,1.0,0,1,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,0.2,3,0,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,3,0,1
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,1.0,0,1,1
12025,2.5999999999999996,1,0,1
12026,3.4000000000000004,0,1,1
12027,1.0,2,1,0
12028,1.0,0,1,1
12029,0.2,3,0,0
12030,1.0,3,0,0
12031,0.2,3,0,0
12032,3.4000000000000004,0,1,1
12033,0.2,3,0,0
12034,2.5999999999999996,3,0,0
12035,1.0,0,1,1
12036,3.4000000000000004,3,0,0
12037,2.2,0,1,1
12038,0.2,3,0,1
12039,2.2,0,1,1
12040,1.0,0,1,1
12041,1.0,2,1,0
12042,2.2,0,1,1
12043,0.2,3,0,1
12044,0.2,3,0,0
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,3.4000000000000004,0,0,1
12050,2.2,0,1,1
12051,3.0,0,1,1
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,1.0,0,1,1
12056,0.2,1,0,1
12057,0.2,3,0,0
12058,2.5999999999999996,3,0,0
12059,0.2,3,0,0
12060,1.0,0,1,1
12061,1.0,0,1,0
12062,3.4000000000000004,3,0,0
12063,0.2,3,0,0
12064,1.0,3,0,0
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,0.2,3,0,1
12068,1.0,3,0,0
12069,1.0,2,1,0
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,2.2,0,1,1
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,0.2,0,0,0
12078,2.2,0,1,1
12079,2.2,0,1,1
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,1.0,0,1,0
12083,1.0,0,1,1
12084,1.0,0,1,1
12085,1.0,0,1,1
12086,1.0,0,1,1
12087,3.0,0,1,1
12088,1.0,0,1,1
12089,1.0,3,0,0
12090,0.2,0,0,1
12091,2.2,0,1,1
12092,1.0,0,1,1
12093,1.0,0,1,1
12094,0.2,1,0,1
12095,0.2,3,0,0
12096,1.0,0,1,1
12097,2.2,0,1,1
12098,0.2,3,0,0
12099,0.2,0,0,1
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,1.0,0,1,1
12103,2.2,0,1,1
12104,1.0,0,1,1
12105,1.0,0,1,1
12106,1.0,3,0,0
12107,3.4000000000000004,0,1,0
12108,2.2,0,1,0
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,0.2,3,0,0
12113,2.2,0,1,1
12114,1.0,0,1,1
12115,1.0,0,1,1
12116,1.0,0,1,1
12117,2.5999999999999996,0,0,1
12118,0.2,3,0,0
12119,0.2,3,0,1
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,0.2,3,0,0
12124,1.0,0,1,1
12125,1.0,0,1,1
12126,2.2,0,1,1
12127,0.2,3,0,0
12128,1.0,3,0,0
12129,1.0,0,1,1
12130,0.2,3,0,0
