,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5122,51.0,3.0,16.0,3.0,1,6.0,1.0,7.0,1,1,0
5123,47.0,1.0,16.0,5.0,4,501.0,2.0,45.0,0,0,0
5124,46.0,1.0,1.0,5.0,0,329.0,0.0,50.0,1,1,0
5125,51.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,0
5126,42.0,1.0,16.0,1.0,4,6.0,10.0,50.0,0,1,0
5127,65.0,3.0,18.0,1.0,1,6.0,2.0,45.0,1,0,0
5128,25.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
5129,36.0,1.0,16.0,5.0,4,361.0,2.0,50.0,0,1,0
5130,71.0,1.0,16.0,1.0,1,6.0,0.0,2.0,1,1,0
5131,71.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,0
5132,42.0,1.0,19.0,1.0,4,414.0,10.0,40.0,0,1,0
5133,37.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
5134,51.0,1.0,19.0,5.0,1,48.0,0.0,45.0,1,1,0
5135,25.0,1.0,19.0,5.0,0,6.0,2.0,27.0,1,1,0
5136,51.0,1.0,1.0,5.0,4,6.0,0.0,50.0,1,1,1
5137,42.0,1.0,16.0,5.0,4,361.0,10.0,2.0,1,1,0
5138,25.0,3.0,1.0,1.0,4,36.0,0.0,50.0,1,1,0
5139,42.0,1.0,1.0,1.0,4,414.0,10.0,2.0,1,1,0
5140,20.0,1.0,1.0,5.0,4,6.0,10.0,40.0,0,1,1
5141,65.0,1.0,18.0,5.0,1,6.0,10.0,85.0,0,1,0
5142,51.0,1.0,16.0,5.0,1,508.0,0.0,40.0,0,1,0
5143,47.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,0,0
5144,25.0,1.0,1.0,5.0,4,6.0,17.0,50.0,1,1,0
5145,65.0,3.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
5146,25.0,1.0,16.0,5.0,2,238.0,0.0,2.0,1,1,0
5147,23.0,1.0,16.0,5.0,4,6.0,1.0,32.0,0,1,0
5148,51.0,1.0,16.0,5.0,4,6.0,17.0,2.0,1,1,0
5149,51.0,3.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
5150,39.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
5151,23.0,1.0,16.0,5.0,1,6.0,10.0,40.0,0,1,0
5152,25.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
5153,47.0,1.0,19.0,5.0,4,6.0,10.0,2.0,1,1,0
5154,46.0,3.0,16.0,5.0,1,6.0,1.0,50.0,1,1,1
5155,20.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
5156,42.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5157,46.0,1.0,19.0,5.0,4,6.0,6.0,50.0,1,1,1
5158,23.0,3.0,16.0,5.0,4,6.0,1.0,45.0,1,1,1
5159,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
5160,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5161,42.0,1.0,1.0,5.0,1,6.0,0.0,2.0,1,1,0
5162,42.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
5163,20.0,1.0,16.0,5.0,1,49.0,10.0,50.0,0,0,0
5164,65.0,1.0,16.0,1.0,1,6.0,17.0,50.0,1,1,1
5165,65.0,1.0,19.0,1.0,1,6.0,10.0,50.0,1,0,0
5166,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5167,65.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
5168,65.0,1.0,16.0,5.0,1,6.0,2.0,85.0,0,1,0
5169,42.0,1.0,19.0,5.0,4,245.0,0.0,40.0,1,1,0
5170,20.0,3.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
5171,51.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,0
5172,71.0,1.0,16.0,5.0,4,6.0,8.0,40.0,1,0,1
5173,20.0,1.0,1.0,1.0,4,6.0,0.0,50.0,1,1,0
5174,65.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
5175,65.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
5176,51.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
5177,51.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
5178,71.0,1.0,16.0,5.0,4,4.0,10.0,2.0,0,1,0
5179,33.0,1.0,19.0,5.0,4,6.0,10.0,85.0,1,0,0
5180,42.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5181,37.0,3.0,18.0,1.0,4,6.0,16.0,45.0,1,1,0
5182,21.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,0,0
5183,20.0,1.0,16.0,5.0,0,15.0,10.0,40.0,0,1,0
5184,22.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
5185,51.0,1.0,1.0,5.0,1,6.0,10.0,50.0,0,1,0
5186,42.0,1.0,16.0,5.0,4,6.0,17.0,45.0,1,1,0
5187,46.0,1.0,19.0,1.0,1,27.0,17.0,85.0,0,1,0
5188,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,0
5189,20.0,1.0,16.0,5.0,1,36.0,10.0,40.0,1,1,0
5190,42.0,1.0,21.0,5.0,1,6.0,0.0,20.0,1,1,0
5191,33.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,0,0
5192,58.0,1.0,16.0,5.0,1,222.0,2.0,40.0,0,1,0
5193,20.0,1.0,16.0,5.0,1,36.0,10.0,40.0,1,1,0
5194,82.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
5195,20.0,1.0,16.0,5.0,0,49.0,17.0,2.0,1,1,0
5196,62.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,0
5197,21.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
5198,20.0,1.0,19.0,5.0,4,6.0,12.0,85.0,1,0,0
5199,44.0,1.0,1.0,5.0,4,501.0,17.0,50.0,1,1,0
5200,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
5201,42.0,1.0,19.0,5.0,4,6.0,10.0,32.0,1,1,0
5202,71.0,1.0,18.0,5.0,0,414.0,0.0,32.0,0,1,0
5203,24.0,1.0,16.0,5.0,4,6.0,17.0,2.0,1,1,0
5204,42.0,1.0,16.0,5.0,4,6.0,1.0,50.0,0,0,0
5205,65.0,3.0,16.0,5.0,4,6.0,0.0,2.0,0,1,0
5206,42.0,1.0,16.0,3.0,0,6.0,0.0,20.0,1,1,0
5207,21.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
5208,48.0,1.0,1.0,5.0,2,6.0,10.0,50.0,1,1,0
5209,42.0,1.0,16.0,5.0,4,6.0,10.0,10.0,1,0,1
5210,51.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,1,0
5211,33.0,1.0,1.0,5.0,0,8.0,0.0,2.0,1,1,1
5212,42.0,1.0,16.0,5.0,1,6.0,1.0,2.0,1,1,0
5213,46.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
5214,42.0,1.0,16.0,1.0,1,6.0,10.0,45.0,1,1,0
5215,37.0,1.0,19.0,3.0,1,6.0,10.0,2.0,1,0,0
5216,42.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
5217,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5218,22.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
5219,37.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
5220,43.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,0,0
5221,39.0,3.0,16.0,1.0,4,448.0,10.0,50.0,1,1,0
5222,46.0,1.0,16.0,5.0,1,6.0,10.0,40.0,0,1,0
5223,37.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,0,0
5224,25.0,3.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
5225,20.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
5226,25.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
5227,42.0,3.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
5228,51.0,1.0,16.0,1.0,4,6.0,0.0,32.0,0,1,0
5229,46.0,1.0,18.0,5.0,4,414.0,0.0,40.0,1,0,0
5230,65.0,1.0,19.0,3.0,1,6.0,2.0,58.0,1,1,0
5231,42.0,1.0,16.0,1.0,1,6.0,17.0,2.0,1,1,0
5232,33.0,3.0,3.0,1.0,4,26.0,17.0,32.0,1,1,0
5233,40.0,1.0,1.0,1.0,1,6.0,2.0,2.0,1,1,1
5234,42.0,3.0,16.0,1.0,4,6.0,8.0,40.0,1,1,0
5235,37.0,1.0,1.0,5.0,1,6.0,8.0,2.0,0,1,0
5236,61.0,1.0,19.0,5.0,2,501.0,0.0,50.0,1,0,0
5237,51.0,1.0,1.0,5.0,1,6.0,0.0,2.0,0,1,0
5238,59.0,2.0,16.0,5.0,0,6.0,17.0,2.0,1,1,0
5239,65.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5240,39.0,3.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5241,25.0,1.0,16.0,5.0,1,361.0,0.0,45.0,1,1,0
5242,51.0,1.0,19.0,5.0,4,6.0,10.0,2.0,1,0,0
5243,39.0,1.0,19.0,5.0,4,49.0,10.0,50.0,1,1,0
5244,42.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
5245,42.0,1.0,1.0,3.0,4,36.0,10.0,50.0,1,1,0
5246,20.0,1.0,16.0,3.0,4,6.0,10.0,50.0,1,1,1
5247,21.0,1.0,16.0,1.0,1,211.0,17.0,2.0,1,1,0
5248,20.0,1.0,1.0,1.0,1,6.0,0.0,32.0,0,1,0
5249,51.0,1.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
5250,42.0,1.0,19.0,5.0,4,414.0,1.0,45.0,0,1,0
5251,51.0,1.0,19.0,3.0,1,6.0,2.0,50.0,1,1,0
5252,65.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,0
5253,42.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
5254,46.0,1.0,16.0,1.0,4,361.0,17.0,85.0,0,0,0
5255,37.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
5256,33.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
5257,22.0,1.0,19.0,5.0,1,6.0,10.0,75.0,1,1,0
5258,42.0,1.0,16.0,1.0,1,18.0,0.0,2.0,1,1,0
5259,65.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
5260,22.0,1.0,16.0,1.0,4,48.0,0.0,10.0,0,1,0
5261,65.0,1.0,21.0,5.0,4,39.0,0.0,40.0,1,1,0
5262,46.0,1.0,16.0,5.0,4,361.0,2.0,2.0,0,1,0
5263,46.0,1.0,16.0,5.0,1,361.0,0.0,45.0,1,1,0
5264,37.0,1.0,16.0,1.0,1,60.0,10.0,50.0,1,0,0
5265,39.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
5266,58.0,1.0,1.0,5.0,4,6.0,2.0,45.0,0,1,1
5267,37.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,0,0
5268,42.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
5269,42.0,3.0,18.0,1.0,1,6.0,17.0,2.0,1,1,0
5270,42.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
5271,20.0,1.0,16.0,1.0,1,6.0,0.0,2.0,0,0,0
5272,51.0,4.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
5273,37.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
5274,22.0,1.0,16.0,3.0,4,6.0,6.0,2.0,1,1,0
5275,37.0,3.0,19.0,5.0,4,327.0,1.0,50.0,1,1,0
5276,46.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,1
5277,42.0,1.0,16.0,5.0,1,414.0,10.0,50.0,0,1,0
5278,51.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,0
5279,42.0,1.0,19.0,1.0,1,6.0,10.0,50.0,1,1,0
5280,25.0,1.0,16.0,5.0,1,414.0,10.0,2.0,1,1,0
5281,42.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
5282,21.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,0
5283,65.0,1.0,16.0,5.0,1,6.0,13.0,32.0,1,1,0
5284,43.0,3.0,16.0,3.0,1,6.0,10.0,2.0,0,1,0
5285,43.0,1.0,16.0,1.0,1,6.0,1.0,2.0,0,1,0
5286,23.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,0
5287,33.0,3.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
5288,65.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
5289,51.0,1.0,19.0,5.0,1,508.0,2.0,40.0,0,1,0
5290,42.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
5291,42.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
5292,42.0,1.0,16.0,5.0,4,236.0,2.0,50.0,1,1,0
5293,42.0,1.0,16.0,5.0,1,6.0,10.0,85.0,0,0,0
5294,46.0,1.0,16.0,5.0,0,414.0,2.0,40.0,0,1,0
5295,37.0,1.0,1.0,5.0,4,361.0,2.0,50.0,0,1,0
5296,83.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
5297,42.0,1.0,16.0,3.0,4,36.0,0.0,2.0,1,1,0
5298,83.0,1.0,1.0,5.0,4,6.0,10.0,50.0,0,0,0
5299,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5300,42.0,1.0,16.0,5.0,1,6.0,8.0,2.0,1,1,1
5301,47.0,2.0,16.0,5.0,4,6.0,10.0,14.0,1,1,0
5302,51.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
5303,65.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,0
5304,24.0,1.0,16.0,1.0,1,49.0,10.0,50.0,1,0,0
5305,42.0,1.0,1.0,5.0,1,6.0,1.0,50.0,0,1,1
5306,37.0,1.0,19.0,1.0,4,49.0,17.0,2.0,1,1,0
5307,37.0,1.0,16.0,1.0,1,6.0,10.0,50.0,0,1,0
5308,48.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
5309,42.0,1.0,16.0,1.0,0,48.0,10.0,45.0,1,1,0
5310,42.0,1.0,16.0,5.0,1,361.0,10.0,2.0,1,1,1
5311,65.0,1.0,16.0,5.0,0,49.0,10.0,50.0,1,1,0
5312,51.0,1.0,16.0,1.0,1,6.0,1.0,2.0,1,1,0
5313,51.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
5314,42.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
5315,51.0,1.0,16.0,5.0,1,6.0,0.0,60.0,1,0,1
5316,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5317,37.0,1.0,1.0,3.0,1,448.0,17.0,50.0,1,1,0
5318,65.0,1.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
5319,20.0,1.0,16.0,5.0,1,6.0,10.0,45.0,1,1,0
5320,42.0,1.0,16.0,5.0,1,6.0,1.0,2.0,1,1,0
5321,20.0,1.0,16.0,5.0,4,414.0,1.0,50.0,1,1,0
5322,20.0,1.0,19.0,1.0,4,56.0,17.0,50.0,1,1,0
5323,65.0,1.0,16.0,1.0,4,6.0,2.0,45.0,1,1,0
5324,71.0,1.0,16.0,5.0,4,361.0,2.0,40.0,1,0,0
5325,65.0,1.0,19.0,5.0,4,6.0,0.0,7.0,0,0,0
5326,42.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
5327,42.0,1.0,16.0,1.0,4,8.0,1.0,32.0,1,1,0
5328,43.0,1.0,16.0,3.0,4,6.0,10.0,40.0,1,1,0
5329,39.0,1.0,16.0,1.0,1,6.0,17.0,45.0,1,1,0
5330,39.0,3.0,16.0,1.0,4,6.0,17.0,2.0,1,1,1
5331,37.0,1.0,16.0,3.0,4,6.0,10.0,10.0,1,1,0
5332,39.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
5333,79.0,1.0,16.0,1.0,0,6.0,2.0,50.0,1,1,0
5334,51.0,1.0,16.0,3.0,4,6.0,0.0,50.0,0,1,1
5335,65.0,1.0,16.0,1.0,1,6.0,17.0,50.0,0,1,0
5336,51.0,1.0,19.0,3.0,1,49.0,0.0,2.0,1,1,0
5337,21.0,1.0,19.0,5.0,1,6.0,10.0,2.0,1,1,0
5338,21.0,3.0,18.0,5.0,4,66.0,10.0,2.0,1,1,0
5339,33.0,1.0,19.0,1.0,1,48.0,17.0,2.0,1,1,0
5340,20.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
5341,42.0,1.0,16.0,5.0,3,6.0,0.0,2.0,1,1,0
5342,42.0,1.0,20.0,5.0,0,6.0,1.0,2.0,1,1,0
5343,39.0,1.0,19.0,5.0,1,6.0,0.0,2.0,0,0,0
5344,46.0,1.0,19.0,5.0,1,6.0,8.0,50.0,0,1,0
5345,43.0,1.0,1.0,3.0,0,132.0,2.0,50.0,1,1,0
5346,42.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
5347,37.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
5348,39.0,1.0,16.0,5.0,0,6.0,6.0,2.0,1,1,0
5349,65.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
5350,51.0,1.0,16.0,1.0,1,6.0,10.0,50.0,1,1,0
5351,42.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,0
5352,42.0,1.0,19.0,5.0,1,6.0,0.0,90.0,1,1,0
5353,20.0,1.0,16.0,1.0,1,6.0,10.0,45.0,1,1,0
5354,51.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
5355,20.0,1.0,22.0,5.0,4,6.0,17.0,50.0,1,1,1
5356,42.0,1.0,16.0,5.0,4,102.0,10.0,40.0,1,1,0
5357,42.0,3.0,16.0,5.0,1,6.0,10.0,50.0,0,1,0
5358,47.0,1.0,16.0,3.0,4,49.0,17.0,50.0,0,1,0
5359,42.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
5360,65.0,1.0,1.0,5.0,1,6.0,0.0,50.0,1,1,0
5361,51.0,1.0,16.0,5.0,4,6.0,17.0,50.0,0,1,0
5362,23.0,2.0,19.0,5.0,1,362.0,0.0,2.0,1,1,0
5363,43.0,1.0,16.0,5.0,4,6.0,1.0,2.0,0,1,0
5364,65.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5365,51.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
5366,42.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
5367,37.0,1.0,1.0,5.0,4,6.0,10.0,30.0,1,1,0
5368,21.0,1.0,16.0,5.0,4,48.0,2.0,50.0,0,1,0
5369,33.0,1.0,19.0,3.0,1,6.0,2.0,50.0,1,1,0
5370,22.0,1.0,1.0,5.0,1,6.0,17.0,75.0,1,1,0
5371,51.0,1.0,16.0,5.0,1,148.0,0.0,2.0,0,0,0
5372,33.0,1.0,1.0,5.0,0,49.0,2.0,50.0,1,1,0
5373,51.0,1.0,16.0,5.0,4,6.0,0.0,24.0,1,1,0
5374,37.0,1.0,19.0,5.0,1,6.0,0.0,45.0,1,1,0
5375,23.0,1.0,1.0,5.0,1,6.0,17.0,2.0,1,0,0
5376,42.0,1.0,1.0,5.0,4,360.0,10.0,45.0,1,0,0
5377,42.0,3.0,16.0,5.0,0,6.0,10.0,2.0,1,1,0
5378,33.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
5379,47.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
5380,65.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
5381,21.0,3.0,16.0,1.0,4,6.0,17.0,50.0,0,1,0
5382,65.0,1.0,16.0,5.0,1,6.0,10.0,32.0,1,0,0
5383,42.0,1.0,1.0,5.0,4,6.0,0.0,50.0,1,0,0
5384,65.0,2.0,1.0,5.0,4,6.0,0.0,40.0,0,1,0
5385,65.0,1.0,16.0,1.0,1,6.0,10.0,45.0,0,1,1
5386,21.0,3.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
5387,65.0,1.0,19.0,1.0,4,6.0,17.0,2.0,1,1,0
5388,46.0,1.0,1.0,5.0,4,6.0,10.0,40.0,0,1,0
5389,51.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5390,39.0,1.0,16.0,5.0,0,414.0,10.0,45.0,0,0,1
5391,65.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
5392,23.0,3.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
5393,46.0,1.0,1.0,5.0,0,6.0,0.0,20.0,1,1,0
5394,51.0,1.0,16.0,5.0,1,6.0,10.0,50.0,0,1,0
5395,43.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
5396,47.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,0,0
5397,51.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,1
5398,39.0,1.0,1.0,5.0,1,6.0,17.0,2.0,1,1,0
5399,65.0,1.0,16.0,1.0,1,6.0,0.0,66.0,1,1,0
5400,51.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,0,0
5401,42.0,3.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
5402,51.0,1.0,1.0,5.0,1,6.0,10.0,50.0,1,1,0
5403,37.0,1.0,19.0,5.0,1,6.0,17.0,45.0,0,1,0
5404,65.0,1.0,1.0,5.0,1,6.0,0.0,40.0,0,0,0
5405,82.0,1.0,16.0,3.0,0,6.0,17.0,2.0,0,1,0
5406,20.0,1.0,16.0,1.0,0,6.0,6.0,50.0,1,1,0
5407,42.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
5408,40.0,3.0,16.0,5.0,4,6.0,0.0,32.0,1,1,1
5409,20.0,1.0,19.0,1.0,4,6.0,10.0,50.0,1,1,1
5410,43.0,1.0,19.0,1.0,1,6.0,2.0,50.0,1,1,0
5411,65.0,1.0,1.0,5.0,1,6.0,10.0,50.0,1,1,0
5412,37.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
5413,42.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
5414,20.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
5415,47.0,1.0,16.0,5.0,4,448.0,0.0,45.0,0,1,0
5416,42.0,1.0,1.0,1.0,0,6.0,2.0,20.0,1,1,0
5417,42.0,1.0,19.0,5.0,1,361.0,10.0,45.0,0,1,0
5418,65.0,1.0,16.0,5.0,4,8.0,10.0,50.0,1,1,0
5419,42.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5420,43.0,1.0,19.0,5.0,1,6.0,10.0,45.0,1,0,0
5421,83.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
5422,83.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,0
5423,42.0,1.0,16.0,5.0,4,6.0,10.0,45.0,0,1,0
5424,46.0,1.0,16.0,5.0,1,6.0,0.0,85.0,0,1,0
5425,42.0,1.0,19.0,5.0,1,6.0,17.0,2.0,0,1,0
5426,23.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
5427,47.0,1.0,1.0,5.0,4,50.0,0.0,50.0,1,1,0
5428,56.0,1.0,19.0,5.0,4,109.0,8.0,50.0,1,1,1
5429,42.0,1.0,19.0,3.0,4,48.0,0.0,45.0,1,1,0
5430,21.0,1.0,19.0,1.0,4,139.0,17.0,50.0,1,1,0
5431,51.0,1.0,16.0,5.0,4,6.0,10.0,2.0,0,1,0
5432,51.0,1.0,1.0,5.0,1,6.0,10.0,50.0,1,1,0
5433,51.0,7.0,16.0,5.0,4,6.0,10.0,45.0,0,1,0
5434,58.0,1.0,16.0,5.0,4,6.0,10.0,45.0,0,1,0
5435,51.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
5436,65.0,1.0,19.0,5.0,1,10.0,0.0,32.0,0,1,0
5437,42.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5438,40.0,1.0,16.0,5.0,0,360.0,10.0,50.0,1,1,0
5439,58.0,1.0,16.0,5.0,0,6.0,10.0,2.0,1,1,1
5440,20.0,1.0,16.0,3.0,1,6.0,0.0,2.0,1,1,0
5441,24.0,1.0,16.0,5.0,1,414.0,0.0,40.0,0,0,0
5442,42.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
5443,51.0,1.0,16.0,3.0,1,6.0,10.0,50.0,0,1,0
5444,65.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
5445,25.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,0
5446,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5447,46.0,1.0,16.0,5.0,1,217.0,17.0,40.0,1,1,0
5448,42.0,1.0,19.0,5.0,0,6.0,8.0,2.0,0,1,0
5449,51.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
5450,51.0,1.0,16.0,5.0,1,6.0,1.0,20.0,0,1,0
5451,20.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,1,0
5452,51.0,1.0,16.0,1.0,4,6.0,10.0,13.0,1,1,0
5453,22.0,1.0,1.0,5.0,1,6.0,10.0,45.0,1,1,0
5454,37.0,1.0,1.0,5.0,1,6.0,0.0,40.0,0,1,0
5455,40.0,1.0,16.0,5.0,0,5.0,0.0,50.0,1,1,0
5456,28.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,0,0
5457,20.0,1.0,16.0,5.0,1,48.0,2.0,50.0,0,1,0
5458,25.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5459,20.0,1.0,16.0,1.0,4,49.0,17.0,32.0,1,1,0
5460,42.0,1.0,16.0,5.0,1,53.0,0.0,50.0,1,1,0
5461,37.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,0
5462,21.0,3.0,16.0,1.0,4,414.0,10.0,2.0,0,1,0
5463,22.0,1.0,16.0,5.0,1,370.0,0.0,75.0,0,0,0
5464,25.0,1.0,16.0,1.0,0,6.0,2.0,45.0,0,1,0
5465,51.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,0
5466,20.0,1.0,18.0,5.0,1,6.0,1.0,50.0,1,1,1
5467,25.0,1.0,16.0,5.0,4,6.0,17.0,50.0,0,1,0
5468,22.0,1.0,19.0,1.0,1,6.0,10.0,2.0,0,1,0
5469,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
5470,42.0,1.0,16.0,5.0,4,6.0,6.0,45.0,1,1,0
5471,65.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
5472,42.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
5473,21.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
5474,42.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,0
5475,65.0,1.0,19.0,5.0,4,6.0,10.0,50.0,1,1,0
5476,42.0,1.0,16.0,5.0,1,6.0,2.0,32.0,1,1,0
5477,43.0,1.0,16.0,5.0,4,6.0,1.0,2.0,1,0,0
5478,65.0,3.0,19.0,1.0,2,6.0,17.0,45.0,0,1,0
