,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5490,58.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
5491,27.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
5492,43.0,1.0,20.0,5.0,4,12.0,13.0,40.0,1,0,0
5493,62.0,7.0,16.0,1.0,1,372.0,17.0,40.0,1,1,1
5494,41.0,1.0,19.0,1.0,1,364.0,1.0,40.0,0,1,1
5495,41.0,5.0,20.0,1.0,4,49.0,0.0,30.0,1,0,1
5496,58.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5497,58.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,0,0
5498,56.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
5499,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5500,58.0,7.0,18.0,1.0,4,436.0,1.0,40.0,1,1,1
5501,43.0,1.0,18.0,1.0,4,12.0,2.0,40.0,0,0,0
5502,31.0,7.0,20.0,1.0,0,468.0,1.0,40.0,0,1,0
5503,58.0,5.0,19.0,1.0,4,312.0,1.0,40.0,1,1,0
5504,58.0,1.0,20.0,1.0,4,468.0,1.0,40.0,1,0,0
5505,43.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,0,1
5506,31.0,1.0,16.0,1.0,4,314.0,2.0,40.0,1,1,0
5507,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5508,58.0,4.0,16.0,1.0,4,372.0,17.0,40.0,1,0,0
5509,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5510,41.0,1.0,21.0,5.0,4,365.0,1.0,40.0,1,0,1
5511,41.0,1.0,20.0,1.0,3,468.0,1.0,40.0,1,1,0
5512,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5513,58.0,1.0,20.0,1.0,2,12.0,1.0,30.0,1,0,0
5514,41.0,5.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
5515,58.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,1,0
5516,58.0,1.0,19.0,1.0,4,49.0,12.0,30.0,0,0,1
5517,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5518,25.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,0
5519,72.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,0,1
5520,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5521,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5522,62.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,1
5523,58.0,3.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
5524,56.0,1.0,14.0,1.0,4,372.0,1.0,45.0,1,1,0
5525,41.0,7.0,19.0,1.0,4,372.0,1.0,40.0,1,0,0
5526,58.0,1.0,16.0,1.0,2,468.0,1.0,40.0,1,1,0
5527,36.0,1.0,20.0,1.0,2,314.0,1.0,40.0,1,0,1
5528,27.0,1.0,16.0,1.0,4,12.0,12.0,30.0,1,1,0
5529,62.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
5530,41.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,1
5531,62.0,1.0,21.0,1.0,4,468.0,1.0,40.0,1,0,0
5532,62.0,1.0,21.0,1.0,4,468.0,0.0,40.0,1,1,0
5533,58.0,4.0,16.0,1.0,4,372.0,1.0,40.0,0,0,0
5534,41.0,4.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5535,27.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,0,0
5536,41.0,1.0,16.0,1.0,4,372.0,0.0,45.0,1,0,1
5537,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,0,0,0
5538,27.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,0,0
5539,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5540,41.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,0,1
5541,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5542,27.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,0
5543,27.0,1.0,16.0,1.0,4,6.0,5.0,40.0,1,0,0
5544,27.0,1.0,18.0,1.0,-1,49.0,2.0,40.0,1,0,1
5545,58.0,1.0,20.0,5.0,0,312.0,2.0,40.0,0,1,0
5546,23.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,0,0
5547,56.0,8.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
5548,58.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,0,1
5549,41.0,4.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5550,58.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,0
5551,43.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,1,0
5552,62.0,4.0,16.0,1.0,4,372.0,17.0,40.0,1,0,0
5553,22.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,0
5554,43.0,4.0,21.0,1.0,4,372.0,0.0,40.0,1,0,0
5555,25.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,1,0
5556,27.0,1.0,20.0,1.0,1,372.0,1.0,40.0,1,0,1
5557,22.0,4.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
5558,58.0,7.0,18.0,3.0,0,12.0,0.0,40.0,1,0,0
5559,58.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
5560,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
5561,58.0,3.0,20.0,1.0,2,314.0,1.0,40.0,1,0,1
5562,41.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
5563,58.0,1.0,20.0,1.0,0,312.0,1.0,40.0,1,1,1
5564,41.0,7.0,16.0,1.0,-1,372.0,0.0,40.0,1,0,0
5565,58.0,1.0,7.0,1.0,4,60.0,0.0,30.0,1,0,1
5566,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
5567,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,1
5568,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
5569,41.0,4.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
5570,62.0,3.0,16.0,1.0,0,163.0,1.0,20.0,1,1,1
5571,62.0,1.0,20.0,1.0,2,12.0,2.0,40.0,1,0,0
5572,27.0,5.0,20.0,5.0,1,372.0,2.0,40.0,0,0,0
5573,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
5574,58.0,1.0,14.0,1.0,4,372.0,1.0,20.0,0,0,0
5575,58.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,0,1
5576,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5577,62.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
5578,58.0,1.0,16.0,5.0,0,12.0,1.0,40.0,1,0,0
5579,27.0,1.0,16.0,1.0,0,12.0,1.0,30.0,1,0,1
5580,41.0,4.0,16.0,1.0,4,468.0,0.0,40.0,1,0,1
5581,58.0,1.0,21.0,5.0,0,18.0,1.0,40.0,0,1,0
5582,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5583,58.0,4.0,16.0,1.0,4,372.0,0.0,40.0,0,1,0
5584,58.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,1,1
5585,62.0,4.0,18.0,1.0,4,60.0,0.0,40.0,0,1,0
5586,25.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
5587,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,0
5588,58.0,1.0,16.0,5.0,4,372.0,1.0,40.0,1,0,1
5589,58.0,1.0,16.0,1.0,-1,18.0,0.0,40.0,1,1,1
5590,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,0,0
5591,58.0,1.0,20.0,1.0,2,314.0,0.0,60.0,0,1,1
5592,62.0,1.0,18.0,1.0,4,468.0,1.0,40.0,1,0,0
5593,36.0,3.0,21.0,3.0,4,314.0,17.0,40.0,1,0,0
5594,36.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
5595,58.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,0,0
5596,43.0,1.0,21.0,1.0,2,372.0,1.0,40.0,1,0,0
5597,58.0,1.0,16.0,1.0,4,314.0,9.0,30.0,1,0,0
5598,43.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
5599,62.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
5600,58.0,3.0,21.0,1.0,4,372.0,0.0,40.0,1,0,0
5601,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5602,43.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
5603,58.0,4.0,16.0,1.0,1,12.0,1.0,20.0,1,0,0
5604,58.0,1.0,21.0,1.0,4,372.0,12.0,40.0,1,1,0
5605,58.0,4.0,20.0,1.0,4,314.0,1.0,40.0,1,0,1
5606,56.0,5.0,16.0,5.0,4,49.0,1.0,20.0,0,1,1
5607,62.0,1.0,20.0,1.0,2,12.0,1.0,30.0,1,1,1
5608,27.0,3.0,14.0,1.0,3,12.0,0.0,40.0,1,0,0
5609,27.0,5.0,20.0,1.0,4,110.0,0.0,40.0,1,1,0
5610,62.0,4.0,18.0,5.0,4,16.0,12.0,30.0,0,1,1
5611,41.0,1.0,20.0,5.0,0,60.0,0.0,40.0,0,0,0
5612,62.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5613,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
5614,41.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
5615,58.0,1.0,20.0,1.0,4,60.0,1.0,40.0,1,1,1
5616,56.0,1.0,20.0,1.0,0,314.0,12.0,40.0,1,0,1
5617,82.0,1.0,20.0,1.0,4,12.0,1.0,30.0,1,1,0
5618,27.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,0,0
5619,27.0,1.0,16.0,1.0,4,372.0,0.0,30.0,1,0,0
5620,41.0,1.0,16.0,1.0,0,312.0,12.0,40.0,0,1,0
5621,78.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5622,43.0,1.0,21.0,1.0,2,137.0,2.0,40.0,0,1,0
5623,58.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
5624,58.0,1.0,21.0,1.0,4,6.0,1.0,29.0,1,1,0
5625,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5626,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5627,58.0,1.0,15.0,5.0,4,18.0,1.0,30.0,1,1,1
5628,56.0,1.0,16.0,1.0,5,372.0,1.0,40.0,1,0,1
5629,62.0,3.0,18.0,1.0,0,372.0,0.0,40.0,0,1,1
5630,58.0,4.0,19.0,1.0,3,39.0,1.0,40.0,1,0,1
5631,27.0,5.0,20.0,2.0,4,372.0,12.0,40.0,0,1,0
5632,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5633,56.0,1.0,18.0,1.0,1,372.0,0.0,40.0,1,1,1
5634,45.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,0,1
5635,27.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,0,0
5636,27.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5637,51.0,4.0,21.0,1.0,4,17.0,17.0,40.0,1,1,1
5638,58.0,7.0,16.0,1.0,2,314.0,0.0,30.0,1,0,0
5639,43.0,4.0,22.0,1.0,4,314.0,0.0,40.0,1,0,0
5640,62.0,1.0,16.0,5.0,0,314.0,0.0,40.0,1,0,0
5641,27.0,4.0,16.0,1.0,2,372.0,1.0,40.0,1,1,1
5642,58.0,5.0,16.0,1.0,4,18.0,1.0,40.0,1,0,1
5643,62.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,0
5644,43.0,5.0,16.0,1.0,2,16.0,2.0,40.0,1,1,0
5645,36.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
5646,27.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
5647,27.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,0,0
5648,41.0,1.0,20.0,1.0,4,332.0,1.0,40.0,1,1,1
5649,58.0,4.0,19.0,1.0,4,12.0,0.0,40.0,1,0,1
5650,41.0,4.0,21.0,1.0,4,12.0,12.0,39.0,1,0,1
5651,62.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5652,58.0,1.0,19.0,1.0,2,372.0,0.0,40.0,1,0,0
5653,58.0,4.0,21.0,1.0,4,211.0,0.0,40.0,1,0,0
5654,27.0,1.0,16.0,1.0,0,372.0,0.0,30.0,1,1,1
5655,62.0,1.0,16.0,1.0,2,372.0,0.0,40.0,0,1,1
5656,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5657,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5658,27.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,0,0
5659,62.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
5660,58.0,4.0,21.0,1.0,2,314.0,1.0,40.0,1,0,0
5661,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5662,62.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,0,0
5663,62.0,4.0,20.0,1.0,2,372.0,0.0,40.0,1,1,1
5664,45.0,1.0,19.0,1.0,4,18.0,9.0,40.0,1,1,1
5665,27.0,1.0,19.0,1.0,4,314.0,2.0,30.0,1,1,0
5666,58.0,7.0,16.0,1.0,4,372.0,1.0,40.0,0,1,1
5667,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5668,58.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5669,27.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
5670,62.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5671,41.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,1,0
5672,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5673,41.0,1.0,20.0,5.0,4,314.0,0.0,40.0,1,0,0
5674,62.0,5.0,16.0,1.0,4,468.0,0.0,40.0,1,1,1
5675,58.0,1.0,16.0,5.0,4,9.0,0.0,40.0,1,1,0
5676,58.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,0
5677,62.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,0,0
5678,58.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,0,1
5679,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
5680,62.0,5.0,14.0,1.0,0,16.0,1.0,40.0,1,0,1
5681,24.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5682,62.0,1.0,16.0,1.0,4,314.0,0.0,40.0,0,1,1
5683,58.0,1.0,20.0,1.0,4,16.0,1.0,30.0,1,1,1
5684,58.0,4.0,16.0,1.0,0,372.0,10.0,40.0,1,0,1
5685,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,0
5686,27.0,5.0,20.0,1.0,4,314.0,1.0,40.0,1,0,0
5687,62.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5688,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
5689,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5690,62.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,0,0
5691,41.0,1.0,19.0,5.0,4,372.0,1.0,40.0,1,0,1
5692,62.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,1,0
5693,43.0,1.0,22.0,1.0,4,372.0,0.0,60.0,1,0,1
5694,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5695,41.0,1.0,19.0,5.0,4,314.0,0.0,30.0,1,1,0
5696,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5697,56.0,4.0,21.0,1.0,4,314.0,1.0,40.0,1,1,1
5698,25.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,1,0
5699,41.0,7.0,21.0,1.0,4,12.0,0.0,40.0,0,0,0
5700,27.0,1.0,18.0,1.0,4,468.0,1.0,40.0,1,1,0
5701,62.0,1.0,19.0,1.0,0,72.0,12.0,30.0,1,1,0
5702,58.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
5703,27.0,1.0,21.0,1.0,4,72.0,1.0,40.0,1,0,1
5704,58.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
5705,41.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5706,58.0,4.0,20.0,1.0,1,312.0,1.0,40.0,1,0,1
5707,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5708,58.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
5709,41.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,0
5710,58.0,4.0,21.0,1.0,4,372.0,0.0,40.0,1,0,1
5711,41.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5712,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5713,58.0,4.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5714,27.0,7.0,19.0,1.0,4,39.0,0.0,40.0,1,0,0
5715,58.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,0,0
5716,43.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5717,27.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
5718,58.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
5719,62.0,4.0,16.0,1.0,4,12.0,0.0,20.0,1,0,0
5720,58.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
5721,62.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,0,0
5722,58.0,4.0,21.0,1.0,1,72.0,1.0,40.0,1,1,0
5723,58.0,1.0,18.0,1.0,4,372.0,1.0,40.0,1,0,1
5724,21.0,1.0,20.0,1.0,4,372.0,1.0,30.0,1,1,0
5725,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5726,43.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
5727,27.0,1.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
5728,58.0,4.0,19.0,1.0,4,12.0,0.0,40.0,1,1,0
5729,62.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,0,1
5730,62.0,1.0,21.0,1.0,0,372.0,0.0,30.0,1,1,1
5731,58.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
5732,58.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5733,58.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,0,1
5734,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
5735,58.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,0,0
5736,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,0,0
5737,27.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,0,1
5738,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5739,58.0,4.0,21.0,1.0,4,8.0,1.0,45.0,1,0,0
5740,27.0,6.0,16.0,5.0,4,12.0,0.0,30.0,1,0,1
5741,58.0,1.0,21.0,1.0,1,314.0,16.0,40.0,1,1,0
5742,43.0,1.0,16.0,5.0,4,60.0,1.0,40.0,1,0,1
5743,62.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5744,58.0,1.0,20.0,5.0,4,314.0,1.0,48.0,1,1,0
5745,58.0,7.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
5746,58.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
5747,25.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,0
5748,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5749,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5750,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5751,58.0,4.0,16.0,1.0,4,18.0,2.0,40.0,1,0,1
5752,58.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,0,0
5753,41.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,0,1
5754,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,0
5755,58.0,5.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
5756,41.0,1.0,22.0,3.0,2,12.0,0.0,40.0,1,0,1
5757,51.0,1.0,18.0,1.0,4,314.0,1.0,39.0,1,0,0
5758,58.0,1.0,16.0,1.0,4,72.0,1.0,40.0,1,1,0
5759,27.0,7.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
5760,56.0,1.0,19.0,1.0,2,372.0,0.0,40.0,1,0,1
5761,58.0,5.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
5762,41.0,5.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
5763,58.0,1.0,18.0,1.0,4,372.0,1.0,40.0,1,0,0
5764,62.0,1.0,16.0,1.0,4,60.0,1.0,40.0,1,0,1
5765,41.0,4.0,19.0,1.0,4,12.0,2.0,40.0,1,1,1
5766,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
5767,27.0,1.0,16.0,1.0,4,8.0,0.0,30.0,1,0,0
5768,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5769,41.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,1
5770,58.0,7.0,20.0,1.0,4,372.0,1.0,40.0,1,1,1
5771,51.0,1.0,19.0,5.0,4,206.0,1.0,40.0,1,1,0
5772,62.0,1.0,16.0,1.0,4,372.0,1.0,30.0,1,1,1
5773,62.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,0
5774,62.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,0,0
5775,62.0,5.0,13.0,1.0,0,16.0,0.0,40.0,1,0,1
5776,56.0,1.0,21.0,1.0,4,314.0,1.0,46.0,1,0,0
5777,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5778,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5779,62.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
5780,62.0,1.0,21.0,5.0,0,372.0,0.0,30.0,1,1,1
5781,27.0,4.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
5782,58.0,4.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
5783,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5784,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5785,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5786,43.0,5.0,16.0,1.0,4,12.0,0.0,30.0,1,1,1
5787,27.0,3.0,20.0,5.0,0,314.0,0.0,40.0,1,1,0
5788,41.0,5.0,19.0,1.0,4,372.0,0.0,40.0,1,1,1
5789,25.0,1.0,20.0,1.0,2,468.0,1.0,30.0,0,0,1
5790,27.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5791,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,0
5792,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
5793,27.0,1.0,20.0,1.0,4,372.0,12.0,40.0,1,0,0
5794,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5795,36.0,4.0,21.0,5.0,1,12.0,1.0,40.0,1,1,1
5796,58.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,0
5797,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5798,41.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
5799,58.0,1.0,16.0,1.0,4,372.0,12.0,40.0,1,0,0
5800,58.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,1,1
5801,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5802,62.0,1.0,16.0,1.0,4,16.0,12.0,55.0,1,0,1
5803,41.0,1.0,21.0,1.0,3,49.0,12.0,39.0,1,0,0
5804,58.0,4.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
5805,58.0,4.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
5806,56.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,0
5807,43.0,7.0,16.0,1.0,0,12.0,12.0,40.0,1,0,0
5808,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5809,58.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,0
5810,62.0,1.0,16.0,1.0,4,501.0,0.0,40.0,1,0,1
5811,56.0,1.0,20.0,1.0,2,11.0,1.0,40.0,0,1,0
5812,62.0,7.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
5813,62.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
5814,62.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,0
5815,27.0,1.0,20.0,1.0,4,12.0,0.0,40.0,0,1,0
5816,58.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,0,1
5817,62.0,1.0,16.0,1.0,1,412.0,1.0,40.0,1,1,1
5818,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5819,27.0,1.0,18.0,1.0,4,372.0,0.0,40.0,1,1,0
5820,22.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,0,0
5821,25.0,1.0,16.0,1.0,2,314.0,1.0,40.0,1,1,0
5822,58.0,5.0,16.0,5.0,2,12.0,0.0,40.0,1,1,0
5823,58.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5824,62.0,1.0,19.0,1.0,4,18.0,2.0,40.0,1,0,0
5825,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5826,56.0,1.0,20.0,1.0,0,332.0,0.0,40.0,0,0,0
5827,62.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
5828,58.0,1.0,16.0,1.0,3,12.0,0.0,40.0,0,1,1
5829,56.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
5830,27.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
5831,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5832,58.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,0,1
5833,58.0,1.0,19.0,1.0,1,314.0,1.0,40.0,1,0,0
5834,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5835,62.0,7.0,21.0,1.0,4,39.0,1.0,40.0,1,0,0
5836,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5837,27.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,0
5838,62.0,1.0,16.0,1.0,4,332.0,0.0,40.0,1,1,0
5839,58.0,1.0,18.0,1.0,4,372.0,1.0,40.0,1,1,1
5840,27.0,7.0,18.0,5.0,4,372.0,0.0,30.0,0,1,1
5841,58.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,0,1
5842,58.0,1.0,21.0,1.0,4,60.0,1.0,40.0,0,0,0
5843,43.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,0,1
5844,62.0,5.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
5845,27.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,0,0
5846,58.0,5.0,21.0,1.0,4,12.0,1.0,40.0,1,0,1
