,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5898,18.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
5899,18.0,4.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
5900,59.0,7.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
5901,18.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5902,26.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5903,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5904,18.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
5905,81.0,1.0,20.0,5.0,1,368.0,2.0,42.0,1,1,0
5906,18.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
5907,38.0,7.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
5908,22.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
5909,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5910,26.0,1.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
5911,55.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5912,43.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5913,18.0,7.0,21.0,5.0,1,49.0,2.0,42.0,1,0,1
5914,38.0,7.0,20.0,5.0,1,49.0,1.0,17.0,0,1,0
5915,82.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,0,0
5916,18.0,4.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
5917,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5918,18.0,4.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
5919,23.0,7.0,14.0,1.0,2,49.0,1.0,2.0,0,1,1
5920,18.0,8.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5921,38.0,1.0,14.0,5.0,2,49.0,10.0,42.0,0,1,0
5922,26.0,4.0,14.0,5.0,2,235.0,2.0,52.0,0,1,0
5923,18.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5924,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
5925,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5926,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5927,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5928,55.0,4.0,14.0,5.0,1,49.0,1.0,42.0,0,1,1
5929,18.0,7.0,20.0,5.0,1,33.0,2.0,50.0,0,1,0
5930,18.0,4.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
5931,18.0,1.0,19.0,5.0,1,2.0,2.0,40.0,1,0,0
5932,23.0,4.0,14.0,5.0,2,303.0,1.0,50.0,1,1,0
5933,26.0,7.0,14.0,5.0,1,49.0,0.0,42.0,1,1,0
5934,22.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,0,1
5935,18.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5936,18.0,4.0,20.0,5.0,1,49.0,1.0,20.0,1,1,0
5937,55.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5938,18.0,7.0,19.0,1.0,1,49.0,2.0,42.0,0,1,0
5939,18.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
5940,18.0,4.0,19.0,5.0,2,249.0,1.0,30.0,0,1,0
5941,55.0,4.0,19.0,5.0,1,303.0,2.0,42.0,1,1,0
5942,18.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5943,18.0,1.0,20.0,5.0,1,49.0,1.0,3.0,0,1,0
5944,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
5945,18.0,4.0,20.0,5.0,1,49.0,2.0,75.0,0,1,0
5946,18.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,0,1
5947,38.0,7.0,14.0,5.0,2,303.0,0.0,40.0,1,1,0
5948,22.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
5949,46.0,7.0,20.0,5.0,2,303.0,2.0,50.0,1,0,0
5950,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5951,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5952,18.0,7.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
5953,32.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5954,18.0,1.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
5955,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5956,18.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
5957,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
5958,18.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
5959,22.0,4.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
5960,18.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
5961,26.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
5962,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5963,26.0,4.0,14.0,5.0,1,49.0,1.0,42.0,0,1,0
5964,28.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5965,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5966,38.0,7.0,20.0,1.0,1,49.0,2.0,50.0,1,1,0
5967,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5968,22.0,7.0,20.0,1.0,1,49.0,2.0,50.0,1,1,1
5969,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5970,23.0,6.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5971,18.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5972,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
5973,81.0,4.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
5974,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5975,28.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5976,18.0,1.0,19.0,5.0,2,49.0,1.0,42.0,0,1,0
5977,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
5978,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5979,26.0,4.0,20.0,5.0,1,49.0,2.0,17.0,1,1,0
5980,28.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5981,18.0,1.0,14.0,1.0,1,245.0,0.0,42.0,1,1,0
5982,26.0,4.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
5983,18.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
5984,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
5985,23.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
5986,18.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
5987,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
5988,60.0,7.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
5989,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5990,38.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
5991,56.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5992,18.0,4.0,20.0,5.0,1,321.0,2.0,42.0,0,1,0
5993,22.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
5994,81.0,6.0,20.0,5.0,2,36.0,2.0,57.0,0,1,0
5995,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
5996,18.0,7.0,19.0,5.0,1,303.0,0.0,42.0,1,1,0
5997,18.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5998,22.0,4.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
5999,18.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
6000,38.0,8.0,14.0,5.0,1,49.0,1.0,30.0,0,1,0
6001,18.0,4.0,14.0,5.0,1,49.0,1.0,84.0,0,1,0
6002,62.0,7.0,23.0,5.0,0,49.0,2.0,42.0,0,1,1
6003,18.0,4.0,5.0,1.0,0,49.0,1.0,20.0,0,0,1
6004,18.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6005,55.0,7.0,20.0,5.0,2,49.0,2.0,3.0,0,0,0
6006,22.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
6007,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6008,22.0,5.0,14.0,5.0,2,231.0,1.0,42.0,1,1,0
6009,18.0,1.0,20.0,1.0,3,49.0,1.0,3.0,0,0,0
6010,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6011,18.0,4.0,21.0,1.0,1,245.0,2.0,42.0,0,1,0
6012,18.0,1.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
6013,18.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6014,18.0,8.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
6015,22.0,7.0,20.0,1.0,1,303.0,1.0,50.0,0,0,0
6016,18.0,1.0,19.0,5.0,1,49.0,2.0,13.0,0,0,0
6017,57.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
6018,18.0,1.0,14.0,1.0,1,49.0,2.0,50.0,0,1,0
6019,81.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
6020,18.0,7.0,19.0,5.0,4,303.0,2.0,26.0,1,0,0
6021,81.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6022,81.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6023,18.0,7.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
6024,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6025,18.0,7.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
6026,22.0,1.0,20.0,5.0,2,49.0,1.0,42.0,1,1,0
6027,18.0,4.0,20.0,5.0,2,303.0,1.0,3.0,1,1,0
6028,22.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6029,18.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6030,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
6031,26.0,8.0,20.0,5.0,1,49.0,1.0,17.0,0,1,0
6032,28.0,7.0,14.0,1.0,1,49.0,1.0,17.0,1,1,0
6033,18.0,7.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
6034,55.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
6035,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6036,81.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6037,18.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6038,56.0,1.0,20.0,5.0,1,49.0,1.0,43.0,0,1,0
6039,26.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6040,18.0,4.0,20.0,5.0,1,229.0,2.0,30.0,0,1,0
6041,59.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
6042,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
6043,22.0,1.0,19.0,5.0,0,527.0,1.0,50.0,1,1,0
6044,18.0,4.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
6045,18.0,1.0,14.0,5.0,1,49.0,1.0,50.0,0,0,1
6046,18.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
6047,56.0,7.0,20.0,1.0,1,49.0,2.0,43.0,0,1,0
6048,18.0,1.0,20.0,5.0,1,467.0,2.0,42.0,1,1,0
6049,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6050,18.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
6051,18.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
6052,18.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6053,22.0,7.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6054,18.0,7.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
6055,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6056,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6057,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
6058,22.0,7.0,14.0,5.0,2,49.0,0.0,50.0,1,0,1
6059,18.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6060,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6061,28.0,8.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
6062,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6063,18.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,0
6064,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
6065,18.0,4.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
6066,32.0,7.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6067,38.0,7.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
6068,18.0,2.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
6069,18.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
6070,55.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
6071,18.0,4.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
6072,18.0,7.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
6073,38.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,0,1
6074,18.0,7.0,20.0,1.0,2,231.0,1.0,3.0,1,0,0
6075,18.0,7.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
6076,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
6077,26.0,4.0,20.0,1.0,1,49.0,2.0,42.0,0,1,0
6078,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6079,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6080,22.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6081,18.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
6082,18.0,7.0,20.0,1.0,1,49.0,2.0,19.0,0,1,0
6083,22.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6084,18.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6085,81.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
6086,18.0,4.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
6087,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
6088,18.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
6089,38.0,2.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
6090,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6091,81.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6092,22.0,2.0,20.0,5.0,1,49.0,1.0,50.0,1,1,1
6093,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
6094,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,0
6095,22.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
6096,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
6097,18.0,4.0,1.0,5.0,2,49.0,1.0,50.0,0,1,0
6098,22.0,7.0,20.0,5.0,1,49.0,2.0,17.0,0,1,0
6099,57.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6100,18.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
6101,18.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
6102,26.0,7.0,16.0,5.0,1,49.0,1.0,42.0,0,1,0
6103,28.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
6104,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6105,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
6106,18.0,7.0,14.0,5.0,3,49.0,2.0,40.0,0,0,0
6107,18.0,7.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
6108,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6109,23.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6110,23.0,5.0,14.0,1.0,1,49.0,2.0,40.0,1,0,0
6111,26.0,1.0,20.0,5.0,1,303.0,1.0,40.0,0,1,0
6112,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
6113,55.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,1
6114,55.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6115,18.0,4.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
6116,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6117,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
6118,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
6119,81.0,1.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
6120,81.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
6121,18.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
6122,18.0,4.0,20.0,5.0,1,49.0,2.0,52.0,1,0,0
6123,56.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6124,38.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6125,18.0,4.0,19.0,5.0,1,303.0,1.0,40.0,0,1,1
6126,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6127,18.0,7.0,20.0,1.0,1,49.0,2.0,52.0,0,1,1
6128,18.0,6.0,20.0,5.0,1,49.0,2.0,27.0,0,1,1
6129,18.0,4.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
6130,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6131,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
6132,18.0,2.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
6133,81.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
6134,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
6135,18.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6136,18.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
6137,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6138,21.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
6139,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6140,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
6141,18.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
6142,57.0,8.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6143,18.0,4.0,14.0,1.0,1,245.0,1.0,42.0,1,0,0
6144,38.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
6145,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6146,18.0,7.0,20.0,1.0,2,368.0,2.0,40.0,0,1,0
6147,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6148,56.0,2.0,19.0,5.0,2,49.0,2.0,42.0,0,0,0
6149,31.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
6150,18.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
6151,18.0,4.0,20.0,5.0,2,30.0,1.0,40.0,0,1,0
6152,38.0,7.0,20.0,1.0,1,49.0,2.0,50.0,1,1,0
6153,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6154,38.0,3.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
6155,81.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6156,18.0,7.0,14.0,5.0,1,245.0,1.0,50.0,0,1,0
6157,18.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6158,49.0,4.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
6159,22.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,0,0
6160,18.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6161,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
6162,18.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,1,1
6163,18.0,7.0,20.0,5.0,1,303.0,2.0,50.0,1,1,0
6164,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
6165,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6166,22.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6167,22.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6168,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6169,55.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
6170,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6171,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
6172,18.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6173,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6174,18.0,4.0,20.0,5.0,1,49.0,2.0,42.0,0,1,1
6175,23.0,7.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
6176,77.0,4.0,20.0,5.0,1,368.0,2.0,50.0,0,1,0
6177,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
6178,18.0,4.0,14.0,5.0,2,49.0,2.0,3.0,1,1,0
6179,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6180,18.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,0,0
6181,38.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6182,18.0,7.0,14.0,5.0,1,229.0,1.0,17.0,1,1,0
6183,22.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
6184,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
6185,18.0,7.0,20.0,5.0,4,49.0,2.0,50.0,1,0,0
6186,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
6187,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,0,1
6188,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6189,18.0,7.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
6190,26.0,7.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6191,18.0,4.0,20.0,5.0,1,229.0,1.0,50.0,1,1,0
6192,18.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
6193,81.0,4.0,20.0,5.0,1,49.0,2.0,42.0,0,0,1
6194,18.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6195,22.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6196,57.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
6197,18.0,4.0,20.0,5.0,1,33.0,2.0,40.0,1,1,0
6198,18.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6199,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6200,81.0,1.0,20.0,5.0,2,49.0,1.0,30.0,1,1,0
6201,22.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
6202,18.0,8.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6203,18.0,7.0,20.0,5.0,0,49.0,2.0,50.0,1,0,1
6204,18.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
6205,18.0,7.0,14.0,5.0,0,49.0,1.0,50.0,0,1,0
6206,57.0,7.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6207,18.0,7.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
6208,62.0,7.0,14.0,5.0,1,49.0,1.0,42.0,1,1,0
6209,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
6210,18.0,2.0,20.0,5.0,1,49.0,1.0,50.0,0,1,1
6211,18.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6212,81.0,1.0,20.0,5.0,1,49.0,10.0,3.0,1,1,0
6213,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
6214,54.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
6215,81.0,7.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
6216,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
6217,55.0,7.0,19.0,1.0,0,303.0,1.0,50.0,1,0,0
6218,26.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6219,18.0,8.0,19.0,5.0,3,49.0,1.0,19.0,0,1,0
6220,18.0,4.0,14.0,5.0,2,49.0,2.0,42.0,1,0,0
6221,23.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6222,81.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
6223,26.0,4.0,20.0,1.0,1,49.0,2.0,42.0,1,0,0
6224,18.0,4.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
6225,81.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6226,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
6227,23.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
6228,26.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6229,26.0,7.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
6230,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
6231,18.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
6232,38.0,1.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
6233,18.0,4.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
6234,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6235,18.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
6236,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6237,18.0,7.0,20.0,5.0,1,49.0,2.0,17.0,1,1,0
6238,55.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
6239,18.0,2.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
6240,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
6241,38.0,7.0,14.0,5.0,2,49.0,1.0,50.0,0,1,1
6242,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,0,0
6243,18.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6244,18.0,7.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
6245,81.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6246,81.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,0,0
6247,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6248,28.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6249,26.0,7.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
6250,18.0,4.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
6251,22.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
6252,81.0,4.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
6253,28.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6254,81.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
