,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5514,63.0,3.0,16.0,5.0,0,365.0,1.0,20.0,0,1,0
5515,63.0,3.0,24.0,5.0,0,49.0,1.0,55.0,0,1,1
5516,63.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5517,26.0,6.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5518,63.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5519,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5520,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5521,26.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5522,63.0,4.0,24.0,1.0,0,49.0,2.0,23.0,0,1,0
5523,26.0,6.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
5524,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5525,26.0,7.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
5526,26.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
5527,26.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
5528,65.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5529,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5530,34.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
5531,26.0,3.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
5532,48.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5533,48.0,6.0,24.0,5.0,0,34.0,0.0,40.0,0,1,0
5534,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5535,26.0,4.0,14.0,1.0,0,49.0,16.0,40.0,1,1,0
5536,26.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5537,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5538,48.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
5539,26.0,6.0,24.0,5.0,0,49.0,1.0,70.0,0,1,0
5540,26.0,3.0,24.0,1.0,2,49.0,5.0,40.0,0,1,0
5541,63.0,3.0,18.0,5.0,1,365.0,0.0,40.0,0,1,0
5542,63.0,3.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
5543,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5544,63.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
5545,26.0,3.0,16.0,1.0,1,508.0,2.0,55.0,0,1,0
5546,34.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5547,26.0,3.0,24.0,5.0,2,49.0,0.0,70.0,0,1,0
5548,23.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5549,26.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5550,63.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
5551,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5552,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5553,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5554,26.0,2.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
5555,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5556,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5557,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5558,63.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
5559,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5560,26.0,3.0,14.0,1.0,0,9.0,0.0,55.0,0,1,0
5561,26.0,2.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5562,26.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5563,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5564,63.0,3.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
5565,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5566,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5567,26.0,6.0,24.0,1.0,0,49.0,2.0,70.0,0,1,0
5568,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,26.0,3.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
5570,63.0,3.0,22.0,5.0,0,49.0,1.0,7.0,0,1,0
5571,26.0,3.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
5572,26.0,3.0,24.0,1.0,0,205.0,0.0,70.0,0,1,0
5573,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5574,26.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5575,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5576,26.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
5577,26.0,4.0,18.0,5.0,4,49.0,2.0,23.0,0,1,0
5578,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5579,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5580,26.0,6.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5581,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5582,26.0,4.0,14.0,1.0,0,365.0,0.0,40.0,0,1,0
5583,63.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5584,63.0,3.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
5585,37.0,1.0,18.0,1.0,0,365.0,1.0,23.0,0,1,0
5586,63.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5587,26.0,3.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
5588,26.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5589,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5590,26.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
5591,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
5592,26.0,6.0,16.0,1.0,0,508.0,0.0,55.0,0,1,0
5593,66.0,2.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
5594,26.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5595,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5596,26.0,3.0,16.0,1.0,0,508.0,1.0,40.0,0,1,0
5597,63.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5598,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5599,48.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5600,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5601,26.0,3.0,14.0,1.0,0,6.0,2.0,40.0,1,1,0
5602,26.0,1.0,24.0,1.0,0,365.0,0.0,40.0,0,1,0
5603,65.0,3.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
5604,26.0,1.0,22.0,1.0,0,508.0,0.0,20.0,0,1,0
5605,26.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5606,63.0,3.0,18.0,1.0,1,164.0,2.0,40.0,0,1,0
5607,26.0,3.0,24.0,5.0,0,49.0,5.0,55.0,0,1,0
5608,63.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5609,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5610,32.0,6.0,24.0,1.0,0,365.0,0.0,40.0,0,1,0
5611,63.0,3.0,24.0,5.0,1,49.0,0.0,55.0,0,1,0
5612,26.0,5.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5613,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5614,26.0,1.0,24.0,1.0,0,365.0,1.0,23.0,0,1,0
5615,48.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,0
5616,55.0,7.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5617,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5618,26.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,1
5619,48.0,3.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
5620,63.0,3.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
5621,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5622,26.0,3.0,18.0,5.0,4,49.0,1.0,70.0,0,1,0
5623,26.0,3.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
5624,26.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5625,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5626,26.0,3.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
5627,26.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
5628,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5629,63.0,2.0,16.0,1.0,0,364.0,0.0,55.0,0,1,1
5630,26.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5631,26.0,3.0,24.0,1.0,0,49.0,1.0,23.0,0,1,0
5632,26.0,4.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
5633,26.0,4.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
5634,26.0,3.0,24.0,5.0,0,49.0,0.0,23.0,0,1,0
5635,63.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
5636,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5637,26.0,6.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
5638,26.0,3.0,20.0,1.0,3,49.0,0.0,55.0,1,1,0
5639,63.0,3.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
5640,26.0,6.0,18.0,1.0,0,49.0,1.0,23.0,0,1,1
5641,26.0,3.0,24.0,5.0,4,469.0,1.0,23.0,1,1,1
5642,26.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5643,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5644,26.0,3.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
5645,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5646,19.0,3.0,19.0,1.0,2,20.0,5.0,70.0,0,1,0
5647,26.0,3.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5648,26.0,4.0,14.0,5.0,4,49.0,1.0,40.0,0,1,1
5649,63.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5650,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5651,92.0,3.0,18.0,1.0,0,365.0,0.0,40.0,0,1,0
5652,63.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5653,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5654,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5655,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5656,26.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5657,63.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
5658,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5659,34.0,3.0,24.0,5.0,0,508.0,0.0,55.0,0,1,0
5660,26.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5661,26.0,6.0,18.0,1.0,0,49.0,2.0,20.0,1,1,0
5662,26.0,1.0,24.0,1.0,4,49.0,0.0,30.0,0,1,0
5663,26.0,3.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
5664,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5665,26.0,2.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
5666,26.0,4.0,18.0,1.0,0,49.0,0.0,23.0,1,1,1
5667,63.0,3.0,14.0,5.0,0,508.0,4.0,40.0,0,1,0
5668,63.0,4.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
5669,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5670,63.0,3.0,19.0,5.0,0,45.0,1.0,70.0,1,1,0
5671,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5672,48.0,3.0,20.0,1.0,0,49.0,4.0,40.0,1,1,0
5673,26.0,3.0,18.0,3.0,0,49.0,1.0,40.0,0,1,0
5674,26.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5675,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5676,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5677,26.0,4.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5678,26.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5679,26.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,1,0
5680,25.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5681,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5682,26.0,3.0,24.0,1.0,0,47.0,0.0,20.0,0,1,0
5683,26.0,7.0,18.0,5.0,0,49.0,0.0,23.0,0,1,0
5684,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5685,26.0,4.0,18.0,1.0,0,508.0,2.0,20.0,1,1,0
5686,17.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5687,63.0,3.0,24.0,1.0,0,365.0,1.0,23.0,0,1,0
5688,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5689,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5690,34.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
5691,26.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5692,88.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
5693,37.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5694,26.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5695,48.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
5696,26.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5697,48.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5698,26.0,6.0,14.0,5.0,0,49.0,0.0,20.0,0,1,1
5699,63.0,3.0,24.0,5.0,0,508.0,0.0,20.0,0,1,0
5700,48.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5701,26.0,4.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5702,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5703,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5704,44.0,3.0,24.0,5.0,1,508.0,2.0,40.0,0,1,0
5705,63.0,7.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
5706,63.0,7.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5707,26.0,2.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5708,63.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
5709,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5710,92.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5711,26.0,3.0,16.0,1.0,0,49.0,15.0,26.0,0,1,0
5712,26.0,1.0,16.0,5.0,1,49.0,1.0,55.0,0,1,0
5713,48.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5714,48.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
5715,26.0,7.0,16.0,1.0,0,49.0,2.0,70.0,0,1,0
5716,63.0,4.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
5717,26.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5718,48.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5719,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
5720,63.0,1.0,19.0,1.0,0,508.0,0.0,20.0,0,1,0
5721,26.0,3.0,18.0,1.0,0,49.0,0.0,33.0,0,1,0
5722,63.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5723,26.0,3.0,18.0,1.0,0,49.0,0.0,46.0,0,1,0
5724,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5725,26.0,7.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5726,63.0,4.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
5727,26.0,3.0,24.0,5.0,0,49.0,0.0,70.0,0,1,1
5728,26.0,2.0,18.0,1.0,4,49.0,0.0,55.0,0,1,0
5729,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5730,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5731,48.0,3.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
5732,63.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5733,33.0,4.0,18.0,1.0,0,49.0,2.0,23.0,0,1,0
5734,26.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5735,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5736,48.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5737,26.0,3.0,24.0,5.0,0,49.0,1.0,55.0,0,1,0
5738,26.0,3.0,24.0,1.0,0,49.0,2.0,55.0,1,1,0
5739,38.0,6.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
5740,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5741,63.0,4.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5742,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5743,26.0,3.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
5744,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5745,92.0,7.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
5746,26.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5747,38.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
5748,38.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
5749,26.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5750,63.0,3.0,22.0,1.0,2,49.0,0.0,23.0,0,1,0
5751,26.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5752,63.0,3.0,24.0,1.0,0,49.0,2.0,23.0,0,1,0
5753,26.0,3.0,19.0,5.0,0,365.0,0.0,20.0,1,1,1
5754,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5755,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5756,26.0,1.0,24.0,5.0,0,49.0,0.0,23.0,0,1,0
5757,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5758,65.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5759,63.0,4.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
5760,26.0,3.0,16.0,5.0,0,365.0,0.0,55.0,0,1,0
5761,54.0,3.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
5762,26.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5763,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,65.0,3.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
5765,26.0,3.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
5766,63.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5767,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5768,63.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5769,63.0,7.0,24.0,1.0,0,365.0,0.0,40.0,0,1,1
5770,63.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5771,63.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
5772,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5773,63.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5774,26.0,7.0,20.0,1.0,4,49.0,4.0,40.0,1,1,1
5775,26.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
5776,26.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5777,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5778,26.0,3.0,24.0,1.0,0,364.0,2.0,40.0,1,1,0
5779,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5780,26.0,4.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5781,26.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5782,48.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5783,26.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5784,26.0,3.0,14.0,2.0,0,365.0,1.0,55.0,0,1,1
5785,48.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5786,26.0,3.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
5787,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5788,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5789,23.0,3.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5790,48.0,3.0,24.0,1.0,0,49.0,2.0,23.0,0,1,0
5791,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5792,63.0,4.0,14.0,5.0,0,49.0,2.0,23.0,1,1,0
5793,26.0,1.0,18.0,5.0,0,49.0,0.0,55.0,0,1,1
5794,92.0,3.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
5795,63.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
5796,26.0,4.0,24.0,1.0,0,49.0,1.0,55.0,1,1,0
5797,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5798,48.0,3.0,18.0,1.0,0,365.0,0.0,40.0,1,1,0
5799,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5800,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5801,26.0,1.0,24.0,5.0,0,164.0,0.0,23.0,0,1,0
5802,26.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5803,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5804,63.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
5805,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5806,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5807,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
5808,63.0,6.0,24.0,5.0,0,49.0,0.0,50.0,0,1,0
5809,63.0,4.0,18.0,1.0,0,508.0,0.0,55.0,1,1,1
5810,26.0,4.0,24.0,1.0,0,365.0,1.0,55.0,0,1,0
5811,34.0,3.0,24.0,5.0,0,49.0,0.0,44.0,0,1,0
5812,26.0,3.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
5813,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5814,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5815,26.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5816,26.0,4.0,14.0,1.0,0,49.0,1.0,23.0,0,1,0
5817,63.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5818,26.0,7.0,18.0,1.0,0,242.0,1.0,70.0,0,1,0
5819,26.0,3.0,18.0,1.0,-1,49.0,1.0,70.0,0,1,1
5820,26.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5821,63.0,4.0,19.0,1.0,0,49.0,13.0,20.0,0,1,0
5822,26.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
5823,17.0,4.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
5824,48.0,4.0,24.0,1.0,0,226.0,0.0,40.0,1,1,0
5825,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5826,26.0,2.0,20.0,1.0,4,508.0,0.0,55.0,0,1,0
5827,26.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5828,26.0,2.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
5829,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5830,63.0,3.0,16.0,1.0,0,321.0,0.0,1.0,1,1,0
5831,26.0,2.0,18.0,5.0,0,49.0,1.0,55.0,0,1,0
5832,63.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5833,26.0,3.0,24.0,5.0,0,205.0,0.0,70.0,0,1,0
5834,26.0,3.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
5835,26.0,3.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
5836,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5837,38.0,3.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
5838,63.0,3.0,18.0,1.0,0,508.0,0.0,40.0,0,1,0
5839,26.0,3.0,24.0,1.0,0,508.0,0.0,40.0,0,1,0
5840,26.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5841,63.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5842,26.0,4.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5843,26.0,4.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
5844,26.0,3.0,24.0,5.0,4,49.0,2.0,55.0,0,1,0
5845,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5846,26.0,2.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
5847,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5848,63.0,4.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5849,38.0,3.0,14.0,1.0,0,508.0,0.0,70.0,0,1,0
5850,63.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
5851,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5852,48.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5853,63.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
5854,26.0,3.0,21.0,1.0,1,508.0,2.0,20.0,0,1,0
5855,26.0,3.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
5856,63.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5857,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5858,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
5859,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5860,26.0,4.0,24.0,1.0,0,365.0,0.0,70.0,0,1,0
5861,26.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
5862,63.0,7.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5863,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5864,63.0,2.0,14.0,1.0,0,49.0,1.0,23.0,0,1,0
5865,26.0,3.0,18.0,5.0,0,49.0,4.0,33.0,1,1,0
5866,26.0,4.0,20.0,1.0,4,49.0,2.0,23.0,0,1,0
5867,26.0,4.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5868,26.0,3.0,14.0,1.0,4,49.0,0.0,55.0,0,1,0
5869,48.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5870,63.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
