,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4657,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4658,44.0,1.0,24.0,4.0,0,313.0,11.0,40.0,1,1,0
4659,44.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
4660,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4661,58.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4662,62.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
4663,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
4664,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4665,54.0,1.0,24.0,1.0,2,34.0,1.0,31.0,0,1,0
4666,62.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
4667,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4668,44.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4669,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4670,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4671,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,44.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,1
4673,44.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
4674,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4675,68.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4676,48.0,3.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
4677,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4678,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4679,65.0,2.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
4680,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4681,44.0,1.0,22.0,1.0,0,72.0,0.0,40.0,0,1,1
4682,54.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
4683,30.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
4684,38.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4685,39.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
4686,30.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4687,54.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4688,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4689,30.0,1.0,22.0,3.0,1,303.0,0.0,40.0,1,1,1
4690,68.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
4691,54.0,1.0,22.0,1.0,0,303.0,1.0,20.0,1,1,0
4692,44.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,0
4693,54.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4694,62.0,1.0,22.0,1.0,2,49.0,16.0,40.0,1,1,0
4695,21.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,1
4696,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4697,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4698,86.0,1.0,19.0,1.0,0,303.0,2.0,40.0,0,1,1
4699,39.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4700,62.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4701,48.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
4702,44.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
4703,87.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4704,62.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,0
4705,44.0,3.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
4706,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4707,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4708,44.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
4709,62.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
4710,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4711,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4712,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4713,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,38.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
4715,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4717,44.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,0
4718,46.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,0
4719,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
4720,44.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
4721,39.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,0
4722,30.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
4723,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4724,39.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
4725,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4726,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
4727,39.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4728,44.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,0
4729,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4730,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4731,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4732,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4733,30.0,1.0,22.0,3.0,0,147.0,1.0,40.0,1,1,0
4734,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
4735,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4736,44.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4737,62.0,1.0,19.0,5.0,1,66.0,0.0,40.0,1,1,1
4738,54.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
4739,62.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
4740,39.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
4741,54.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
4742,58.0,1.0,19.0,1.0,2,18.0,0.0,40.0,0,1,0
4743,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4744,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4745,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4746,39.0,1.0,19.0,3.0,0,421.0,0.0,40.0,1,1,1
4747,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4748,54.0,2.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
4749,21.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
4750,54.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
4751,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4752,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4753,44.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4754,39.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
4755,50.0,1.0,22.0,3.0,0,303.0,0.0,62.0,1,1,0
4756,39.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
4757,39.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
4758,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4759,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4760,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4761,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4762,65.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4763,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4764,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4765,39.0,1.0,19.0,1.0,2,18.0,0.0,50.0,1,1,1
4766,62.0,1.0,22.0,1.0,0,18.0,5.0,40.0,1,1,0
4767,52.0,1.0,16.0,5.0,0,223.0,0.0,40.0,1,1,0
4768,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4769,21.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4770,44.0,1.0,19.0,3.0,2,147.0,1.0,50.0,1,1,1
4771,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4772,48.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4773,30.0,4.0,16.0,4.0,0,49.0,1.0,40.0,1,1,0
4774,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4775,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4776,44.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,0
4777,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4778,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4780,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4781,54.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,0
4782,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4783,48.0,1.0,19.0,3.0,2,303.0,12.0,40.0,1,1,1
4784,30.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
4785,54.0,1.0,22.0,1.0,2,18.0,0.0,40.0,0,1,1
4786,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4787,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4788,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4789,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,44.0,3.0,19.0,5.0,2,72.0,0.0,40.0,1,1,0
4791,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4792,62.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4793,39.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
4794,54.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
4795,37.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
4796,45.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4797,44.0,1.0,21.0,1.0,2,303.0,16.0,40.0,1,1,0
4798,44.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
4799,39.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
4800,44.0,2.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4801,30.0,1.0,22.0,1.0,2,501.0,1.0,40.0,0,1,1
4802,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4803,44.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
4804,44.0,3.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
4805,39.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
4806,30.0,2.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
4807,30.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4808,52.0,1.0,21.0,1.0,0,147.0,16.0,40.0,1,1,0
4809,44.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
4810,21.0,1.0,19.0,3.0,0,303.0,1.0,40.0,0,1,0
4811,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
4812,21.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4813,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4814,44.0,4.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
4815,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4816,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4817,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
4818,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4819,44.0,1.0,22.0,1.0,0,303.0,1.0,20.0,1,1,0
4820,65.0,3.0,22.0,5.0,2,303.0,1.0,40.0,1,1,0
4821,27.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4822,30.0,1.0,22.0,1.0,2,303.0,1.0,30.0,1,1,1
4823,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4824,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4825,62.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
4826,21.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
4827,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4828,54.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
4829,21.0,1.0,22.0,3.0,0,116.0,1.0,20.0,1,1,1
4830,44.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
4831,30.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,1
4832,62.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4833,44.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
4834,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4835,44.0,1.0,19.0,1.0,0,18.0,1.0,20.0,1,1,1
4836,48.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
4837,44.0,1.0,19.0,2.0,0,303.0,1.0,40.0,1,1,1
4838,58.0,1.0,22.0,1.0,0,72.0,12.0,40.0,1,1,1
4839,54.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
4840,30.0,1.0,19.0,1.0,3,72.0,1.0,40.0,1,1,1
4841,44.0,3.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
4842,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4843,39.0,1.0,4.0,1.0,0,303.0,1.0,40.0,1,1,0
4844,62.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4845,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4846,39.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4847,48.0,1.0,17.0,3.0,1,303.0,9.0,40.0,1,1,1
4848,30.0,1.0,10.0,1.0,1,303.0,5.0,40.0,0,1,1
4849,31.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
4850,30.0,1.0,19.0,1.0,1,72.0,0.0,40.0,1,1,0
4851,62.0,1.0,22.0,1.0,0,66.0,1.0,45.0,1,1,1
4852,44.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,0
4853,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4854,54.0,1.0,18.0,1.0,0,303.0,16.0,40.0,1,1,1
4855,39.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,0
4856,44.0,1.0,24.0,1.0,2,303.0,0.0,40.0,1,1,1
4857,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4858,54.0,6.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
4859,47.0,1.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
4860,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4861,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4862,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4863,21.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
4864,39.0,3.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
4865,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4866,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4867,47.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
4868,44.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
4869,38.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4870,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4871,48.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4872,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4873,47.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
4874,55.0,1.0,22.0,1.0,3,18.0,0.0,40.0,1,1,0
4875,64.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
4876,54.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
4877,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4878,62.0,1.0,16.0,1.0,0,116.0,1.0,40.0,1,1,1
4879,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4880,62.0,1.0,19.0,3.0,0,72.0,1.0,40.0,1,1,0
4881,39.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
4882,54.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,0
4883,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
4884,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4886,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4887,39.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4888,54.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
4889,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4890,21.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4891,19.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4892,30.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,0
4893,44.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
4894,21.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
4895,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4896,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4897,62.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
4898,44.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4899,44.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
4900,44.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
4901,39.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
4902,63.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
4903,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4904,38.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
4905,54.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
4906,54.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
4907,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4908,44.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,1,1
4909,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4910,44.0,1.0,16.0,5.0,0,303.0,1.0,40.0,1,1,0
4911,30.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,1,1
4912,30.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4913,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4914,62.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
4915,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4916,30.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,1
4917,39.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
4918,45.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,0
4919,39.0,1.0,16.0,3.0,0,72.0,0.0,40.0,0,1,0
4920,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4921,48.0,1.0,16.0,1.0,2,18.0,1.0,20.0,1,1,1
4922,62.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4923,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4924,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4925,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4926,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4927,22.0,1.0,19.0,3.0,2,72.0,16.0,40.0,1,1,1
4928,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4929,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
4930,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4931,44.0,1.0,22.0,2.0,2,72.0,1.0,40.0,1,1,1
4932,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4933,44.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,1,0
4934,58.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4935,54.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4936,62.0,1.0,19.0,1.0,0,44.0,1.0,40.0,1,1,1
4937,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4938,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4939,44.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
4940,44.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4941,54.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,1
4942,30.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
4943,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4944,47.0,1.0,24.0,1.0,2,18.0,0.0,40.0,1,1,1
4945,30.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
4946,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,44.0,1.0,23.0,5.0,2,303.0,0.0,40.0,1,1,1
4948,62.0,1.0,24.0,1.0,1,303.0,1.0,40.0,1,1,1
4949,44.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
4950,30.0,1.0,19.0,1.0,1,72.0,0.0,40.0,1,1,1
4951,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
4952,21.0,1.0,19.0,1.0,0,408.0,2.0,40.0,1,1,1
4953,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4954,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4955,44.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,1
4956,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4957,44.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,0
4958,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4959,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
4960,32.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4961,54.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
4962,21.0,1.0,21.0,1.0,2,511.0,1.0,40.0,1,1,0
4963,44.0,1.0,19.0,1.0,2,303.0,12.0,40.0,1,1,1
4964,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4965,21.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
4966,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
4967,54.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
4968,30.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4969,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4970,54.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
4971,39.0,1.0,19.0,1.0,2,18.0,2.0,40.0,1,1,0
4972,44.0,1.0,16.0,5.0,1,427.0,1.0,40.0,1,1,0
4973,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4974,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4975,73.0,1.0,16.0,3.0,2,72.0,0.0,40.0,1,1,1
4976,54.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4977,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4978,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4979,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
4980,44.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
4981,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4982,52.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,1,0
4983,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4984,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4985,62.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
4986,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4987,44.0,3.0,22.0,3.0,2,303.0,1.0,40.0,1,1,1
4988,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
4989,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4991,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4992,39.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,0
4993,30.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
4994,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,47.0,2.0,22.0,1.0,2,303.0,5.0,40.0,1,1,1
4996,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,52.0,1.0,21.0,4.0,0,303.0,1.0,45.0,1,1,1
4998,39.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4999,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5000,44.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
5001,62.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
5002,39.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,1
5003,85.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
5004,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5005,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5006,44.0,1.0,19.0,1.0,2,18.0,0.0,20.0,1,1,0
5007,39.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
5008,55.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
5009,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5010,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5011,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5012,54.0,3.0,22.0,5.0,3,18.0,1.0,40.0,1,1,0
5013,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
