,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5205,51.0,4.0,21.0,1.0,3,49.0,0.0,15.0,0,1,1
5206,18.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,1
5207,18.0,2.0,16.0,1.0,2,30.0,0.0,65.0,1,1,1
5208,51.0,2.0,16.0,1.0,1,30.0,0.0,20.0,1,1,0
5209,18.0,7.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
5210,39.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
5211,18.0,2.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
5212,43.0,2.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5213,18.0,7.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
5214,18.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
5215,36.0,2.0,21.0,3.0,0,30.0,1.0,4.0,0,1,0
5216,75.0,7.0,19.0,1.0,0,468.0,0.0,30.0,0,1,1
5217,71.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5218,43.0,2.0,18.0,3.0,3,6.0,0.0,30.0,1,1,1
5219,51.0,2.0,16.0,1.0,0,6.0,0.0,22.0,1,1,1
5220,18.0,2.0,16.0,1.0,1,30.0,0.0,4.0,1,1,0
5221,18.0,4.0,19.0,1.0,0,30.0,0.0,30.0,1,1,1
5222,18.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5223,36.0,3.0,18.0,1.0,3,515.0,0.0,40.0,1,1,0
5224,41.0,2.0,18.0,1.0,3,303.0,0.0,15.0,0,1,0
5225,18.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5226,18.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
5227,18.0,4.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
5228,64.0,7.0,16.0,1.0,3,30.0,0.0,30.0,0,1,1
5229,36.0,2.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
5230,18.0,2.0,16.0,1.0,3,30.0,0.0,22.0,0,1,0
5231,54.0,1.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
5232,18.0,2.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
5233,18.0,7.0,16.0,1.0,3,1.0,0.0,4.0,1,1,0
5234,18.0,2.0,16.0,1.0,0,30.0,0.0,15.0,1,1,0
5235,36.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5236,18.0,2.0,19.0,1.0,3,303.0,0.0,22.0,0,1,1
5237,18.0,2.0,21.0,1.0,0,527.0,0.0,50.0,0,1,1
5238,36.0,1.0,19.0,1.0,0,412.0,0.0,22.0,0,1,0
5239,36.0,3.0,21.0,1.0,0,1.0,0.0,45.0,0,1,0
5240,18.0,2.0,21.0,1.0,3,303.0,0.0,15.0,1,1,0
5241,18.0,2.0,16.0,1.0,3,303.0,0.0,15.0,1,1,0
5242,18.0,7.0,19.0,1.0,0,303.0,0.0,42.0,1,1,1
5243,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5244,64.0,1.0,16.0,1.0,3,469.0,2.0,22.0,0,1,1
5245,19.0,2.0,21.0,1.0,0,116.0,0.0,31.0,0,1,1
5246,36.0,2.0,21.0,1.0,3,6.0,0.0,20.0,0,1,0
5247,54.0,7.0,21.0,1.0,0,1.0,0.0,15.0,1,1,1
5248,18.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5249,18.0,2.0,16.0,1.0,0,30.0,0.0,15.0,0,1,1
5250,18.0,1.0,16.0,1.0,3,30.0,0.0,50.0,0,1,0
5251,18.0,2.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
5252,18.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5253,75.0,2.0,18.0,1.0,3,515.0,0.0,24.0,1,1,0
5254,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,43.0,4.0,19.0,1.0,0,233.0,0.0,30.0,1,1,0
5256,18.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5257,18.0,7.0,21.0,1.0,3,303.0,0.0,16.0,0,1,1
5258,80.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
5259,18.0,1.0,18.0,1.0,3,303.0,0.0,30.0,0,1,1
5260,18.0,7.0,21.0,1.0,3,303.0,0.0,4.0,0,1,0
5261,52.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,1,0
5262,52.0,2.0,18.0,1.0,1,56.0,0.0,30.0,1,1,1
5263,18.0,2.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
5264,18.0,2.0,16.0,1.0,3,6.0,1.0,4.0,1,1,1
5265,52.0,7.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
5266,47.0,2.0,21.0,1.0,3,49.0,0.0,16.0,1,1,0
5267,43.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5268,18.0,2.0,21.0,1.0,3,303.0,0.0,20.0,1,1,0
5269,51.0,2.0,24.0,1.0,0,303.0,1.0,18.0,1,1,1
5270,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5271,18.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5272,43.0,4.0,19.0,1.0,0,6.0,0.0,22.0,0,1,0
5273,18.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5274,52.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5275,18.0,2.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
5276,43.0,2.0,18.0,1.0,0,303.0,13.0,15.0,1,1,1
5277,36.0,7.0,18.0,1.0,0,56.0,0.0,15.0,1,1,0
5278,36.0,2.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
5279,54.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5280,21.0,1.0,21.0,1.0,0,30.0,0.0,4.0,1,1,1
5281,18.0,2.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
5282,30.0,7.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5283,18.0,2.0,18.0,1.0,3,6.0,0.0,38.0,1,1,0
5284,18.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5285,18.0,2.0,21.0,1.0,0,23.0,0.0,50.0,1,1,1
5286,21.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
5287,36.0,7.0,16.0,3.0,0,6.0,0.0,15.0,1,1,1
5288,43.0,2.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5289,43.0,1.0,18.0,1.0,0,30.0,0.0,15.0,0,1,1
5290,43.0,4.0,16.0,1.0,0,205.0,0.0,50.0,1,1,0
5291,39.0,1.0,21.0,1.0,2,247.0,0.0,15.0,0,1,0
5292,18.0,2.0,16.0,1.0,3,30.0,0.0,45.0,1,1,0
5293,18.0,1.0,16.0,3.0,3,30.0,0.0,40.0,1,1,1
5294,36.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5295,18.0,3.0,16.0,1.0,0,6.0,1.0,15.0,1,1,1
5296,59.0,1.0,16.0,1.0,3,56.0,0.0,4.0,1,1,1
5297,18.0,2.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
5298,43.0,2.0,13.0,1.0,3,49.0,0.0,30.0,0,1,0
5299,18.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,1
5300,36.0,7.0,16.0,5.0,3,6.0,0.0,30.0,0,1,1
5301,43.0,1.0,16.0,1.0,3,30.0,0.0,15.0,1,1,0
5302,18.0,7.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
5303,18.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
5304,18.0,1.0,16.0,1.0,0,30.0,0.0,50.0,0,1,1
5305,54.0,1.0,19.0,5.0,3,303.0,0.0,15.0,1,1,0
5306,36.0,4.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
5307,54.0,2.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
5308,18.0,4.0,16.0,1.0,3,30.0,0.0,30.0,0,1,1
5309,18.0,4.0,16.0,1.0,3,30.0,0.0,50.0,1,1,1
5310,51.0,2.0,19.0,1.0,0,312.0,0.0,4.0,0,1,1
5311,18.0,1.0,16.0,1.0,0,30.0,0.0,4.0,1,1,1
5312,52.0,2.0,16.0,1.0,3,56.0,0.0,16.0,0,1,0
5313,31.0,2.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
5314,51.0,2.0,21.0,1.0,3,469.0,0.0,30.0,0,1,1
5315,36.0,2.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
5316,18.0,1.0,21.0,1.0,3,6.0,0.0,31.0,0,1,1
5317,18.0,2.0,21.0,1.0,0,23.0,0.0,44.0,0,1,1
5318,36.0,1.0,16.0,1.0,3,23.0,13.0,15.0,0,1,0
5319,50.0,2.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
5320,18.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5321,51.0,2.0,21.0,1.0,0,515.0,0.0,30.0,0,1,0
5322,52.0,7.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5323,18.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5324,36.0,2.0,16.0,1.0,3,6.0,0.0,16.0,1,1,0
5325,52.0,2.0,19.0,5.0,1,515.0,0.0,15.0,1,1,0
5326,18.0,7.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
5327,80.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5328,18.0,7.0,16.0,1.0,1,515.0,0.0,50.0,0,1,1
5329,36.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
5330,36.0,4.0,8.0,1.0,3,6.0,0.0,4.0,0,1,0
5331,73.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
5332,36.0,7.0,19.0,1.0,0,6.0,13.0,30.0,1,1,1
5333,18.0,2.0,13.0,1.0,3,30.0,0.0,15.0,0,1,0
5334,28.0,1.0,16.0,1.0,3,30.0,0.0,30.0,1,1,1
5335,36.0,1.0,16.0,5.0,0,303.0,0.0,22.0,0,1,0
5336,51.0,2.0,21.0,1.0,1,49.0,13.0,15.0,1,1,1
5337,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5338,51.0,7.0,16.0,3.0,0,303.0,0.0,20.0,0,1,0
5339,18.0,7.0,22.0,1.0,3,49.0,0.0,4.0,0,1,0
5340,75.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,0,0
5341,31.0,2.0,16.0,3.0,3,49.0,0.0,22.0,0,1,1
5342,36.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5343,18.0,7.0,18.0,3.0,0,6.0,0.0,30.0,0,1,0
5344,18.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5345,18.0,1.0,16.0,1.0,0,515.0,0.0,50.0,1,1,1
5346,36.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5347,36.0,5.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
5348,18.0,1.0,19.0,5.0,2,6.0,0.0,15.0,1,1,0
5349,18.0,7.0,16.0,3.0,0,6.0,1.0,48.0,0,1,1
5350,18.0,1.0,21.0,1.0,3,242.0,0.0,15.0,1,1,0
5351,51.0,4.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
5352,36.0,7.0,16.0,1.0,3,23.0,0.0,50.0,1,1,0
5353,18.0,2.0,21.0,1.0,0,30.0,0.0,4.0,1,1,0
5354,18.0,2.0,16.0,3.0,3,303.0,0.0,30.0,1,1,1
5355,18.0,2.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
5356,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5357,18.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,1
5358,18.0,7.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
5359,30.0,2.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
5360,60.0,7.0,18.0,1.0,0,56.0,13.0,15.0,1,1,1
5361,18.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5362,43.0,2.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
5363,52.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5364,54.0,2.0,16.0,3.0,3,30.0,0.0,50.0,1,1,0
5365,36.0,2.0,8.0,1.0,0,49.0,0.0,4.0,0,1,1
5366,36.0,2.0,16.0,1.0,0,303.0,0.0,15.0,0,1,1
5367,18.0,1.0,16.0,1.0,3,6.0,0.0,70.0,0,1,0
5368,18.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,1
5369,18.0,3.0,16.0,1.0,3,303.0,0.0,38.0,0,1,1
5370,51.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5371,59.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5372,18.0,2.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
5373,36.0,1.0,18.0,1.0,3,6.0,0.0,22.0,0,1,1
5374,51.0,2.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
5375,18.0,2.0,21.0,1.0,3,233.0,2.0,30.0,1,1,0
5376,75.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5377,43.0,1.0,19.0,5.0,3,1.0,1.0,22.0,0,1,1
5378,43.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
5379,54.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5380,18.0,3.0,16.0,3.0,3,49.0,13.0,20.0,0,1,0
5381,52.0,2.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5382,80.0,2.0,16.0,3.0,1,1.0,0.0,44.0,0,1,1
5383,43.0,1.0,16.0,1.0,3,314.0,0.0,30.0,1,1,1
5384,18.0,1.0,16.0,1.0,3,303.0,0.0,4.0,0,1,0
5385,36.0,2.0,21.0,3.0,3,32.0,0.0,20.0,1,1,1
5386,75.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5387,18.0,2.0,16.0,1.0,0,30.0,13.0,30.0,1,1,1
5388,43.0,2.0,21.0,1.0,0,30.0,0.0,15.0,0,1,1
5389,43.0,3.0,20.0,1.0,3,6.0,0.0,15.0,1,1,0
5390,18.0,2.0,21.0,1.0,0,1.0,0.0,20.0,1,1,0
5391,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5392,18.0,7.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
5393,18.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5394,30.0,7.0,16.0,1.0,0,233.0,0.0,20.0,0,1,1
5395,75.0,2.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
5396,36.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5397,18.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5398,18.0,2.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
5399,18.0,2.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
5400,18.0,2.0,21.0,1.0,3,6.0,0.0,22.0,0,1,0
5401,36.0,1.0,21.0,1.0,3,515.0,0.0,15.0,0,1,1
5402,51.0,7.0,21.0,1.0,0,4.0,0.0,15.0,1,1,0
5403,18.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5404,18.0,7.0,16.0,3.0,1,6.0,0.0,4.0,0,1,1
5405,18.0,2.0,16.0,1.0,3,6.0,0.0,22.0,0,1,1
5406,18.0,7.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
5407,52.0,2.0,21.0,1.0,0,515.0,0.0,4.0,0,1,1
5408,44.0,7.0,8.0,1.0,0,30.0,0.0,18.0,0,1,0
5409,54.0,7.0,18.0,1.0,0,51.0,0.0,15.0,1,1,1
5410,52.0,4.0,19.0,1.0,3,30.0,0.0,30.0,0,1,1
5411,64.0,2.0,18.0,1.0,3,30.0,0.0,15.0,1,1,1
5412,80.0,2.0,21.0,1.0,3,49.0,0.0,15.0,0,1,1
5413,51.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5414,18.0,2.0,18.0,1.0,3,527.0,0.0,15.0,1,1,0
5415,18.0,3.0,16.0,1.0,0,205.0,0.0,22.0,0,1,1
5416,64.0,2.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
5417,18.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
5418,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5419,51.0,2.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
5420,18.0,2.0,16.0,1.0,1,23.0,0.0,4.0,0,1,0
5421,22.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
5422,18.0,2.0,16.0,5.0,0,6.0,0.0,30.0,1,1,1
5423,18.0,7.0,21.0,3.0,0,303.0,0.0,15.0,1,1,1
5424,18.0,7.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
5425,18.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5426,51.0,1.0,16.0,3.0,0,233.0,0.0,37.0,1,1,1
5427,18.0,1.0,21.0,1.0,3,56.0,0.0,30.0,1,1,1
5428,43.0,7.0,21.0,1.0,3,515.0,0.0,15.0,1,1,1
5429,43.0,7.0,21.0,1.0,3,49.0,13.0,50.0,1,1,1
5430,43.0,2.0,19.0,1.0,3,49.0,13.0,5.0,1,1,1
5431,72.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5432,18.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5433,18.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
5434,51.0,7.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
5435,36.0,1.0,16.0,1.0,0,6.0,13.0,30.0,1,1,0
5436,18.0,2.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
5437,18.0,1.0,19.0,1.0,3,128.0,0.0,15.0,1,1,0
5438,54.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
5439,18.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5440,36.0,2.0,16.0,1.0,3,6.0,0.0,30.0,0,1,1
5441,18.0,7.0,16.0,1.0,3,30.0,0.0,4.0,0,1,1
5442,51.0,2.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
5443,80.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
5444,18.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5445,18.0,2.0,8.0,1.0,0,30.0,1.0,30.0,0,1,1
5446,80.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5447,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5448,18.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5449,36.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
5450,54.0,2.0,16.0,1.0,0,30.0,0.0,30.0,0,1,1
5451,18.0,2.0,19.0,1.0,3,49.0,0.0,22.0,0,1,1
5452,22.0,7.0,21.0,1.0,3,49.0,0.0,18.0,0,1,1
5453,18.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5454,80.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,1
5455,43.0,7.0,16.0,5.0,0,6.0,0.0,4.0,0,1,1
5456,18.0,2.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
5457,18.0,7.0,16.0,1.0,3,30.0,1.0,24.0,0,1,0
5458,18.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5459,22.0,2.0,24.0,5.0,0,49.0,0.0,20.0,0,1,1
5460,72.0,7.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
5461,72.0,2.0,16.0,3.0,0,303.0,0.0,22.0,1,1,1
5462,30.0,2.0,19.0,3.0,3,205.0,0.0,30.0,0,1,0
5463,18.0,2.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
5464,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5465,18.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5466,18.0,7.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
5467,51.0,2.0,19.0,1.0,1,1.0,1.0,4.0,0,1,0
5468,43.0,2.0,16.0,1.0,3,56.0,0.0,45.0,0,1,1
5469,18.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5470,80.0,2.0,12.0,5.0,3,30.0,0.0,48.0,1,1,0
5471,29.0,1.0,20.0,1.0,3,30.0,0.0,20.0,1,1,0
5472,51.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,1,1
5473,80.0,2.0,16.0,1.0,3,6.0,13.0,30.0,1,1,0
5474,43.0,2.0,21.0,1.0,3,30.0,0.0,15.0,1,1,0
5475,51.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5476,43.0,4.0,16.0,1.0,0,30.0,0.0,15.0,1,1,0
5477,50.0,2.0,16.0,3.0,0,515.0,0.0,22.0,0,1,1
5478,43.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
5479,26.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5480,36.0,4.0,12.0,3.0,3,209.0,0.0,22.0,0,1,0
5481,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5482,36.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
5483,51.0,2.0,18.0,3.0,0,49.0,0.0,18.0,1,1,1
5484,36.0,1.0,16.0,1.0,0,6.0,1.0,4.0,1,1,0
5485,18.0,7.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
5486,52.0,2.0,21.0,1.0,3,30.0,0.0,30.0,0,1,1
5487,18.0,7.0,21.0,3.0,3,49.0,0.0,15.0,1,1,0
5488,18.0,2.0,16.0,1.0,0,6.0,0.0,22.0,0,1,0
5489,87.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5490,43.0,2.0,16.0,1.0,3,30.0,0.0,50.0,0,1,0
5491,18.0,1.0,16.0,1.0,0,303.0,0.0,15.0,0,1,1
5492,18.0,1.0,21.0,1.0,0,6.0,11.0,18.0,1,1,0
5493,18.0,7.0,16.0,3.0,3,48.0,0.0,20.0,0,1,1
5494,59.0,2.0,18.0,1.0,3,49.0,0.0,18.0,0,1,0
5495,36.0,1.0,16.0,1.0,0,56.0,0.0,4.0,1,1,1
5496,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5497,36.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5498,18.0,7.0,16.0,1.0,0,55.0,0.0,15.0,1,1,0
5499,43.0,2.0,19.0,1.0,3,138.0,0.0,4.0,0,1,0
5500,52.0,2.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
5501,18.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
5502,36.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5503,43.0,2.0,21.0,1.0,0,30.0,0.0,38.0,0,1,1
5504,18.0,1.0,18.0,1.0,3,210.0,0.0,15.0,1,1,0
5505,18.0,1.0,19.0,3.0,3,412.0,0.0,50.0,1,1,1
5506,18.0,1.0,16.0,1.0,3,6.0,0.0,4.0,0,1,0
5507,80.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5508,18.0,4.0,16.0,1.0,3,303.0,0.0,50.0,0,1,0
5509,54.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,1
5510,36.0,1.0,16.0,1.0,3,30.0,0.0,30.0,0,1,0
5511,31.0,1.0,16.0,1.0,3,30.0,0.0,50.0,1,1,1
5512,51.0,2.0,16.0,1.0,3,6.0,2.0,44.0,1,1,1
5513,36.0,7.0,21.0,1.0,3,56.0,0.0,50.0,1,1,1
5514,80.0,2.0,19.0,5.0,3,49.0,13.0,15.0,1,1,0
5515,18.0,2.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
5516,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5517,18.0,1.0,21.0,3.0,3,17.0,0.0,15.0,0,1,1
5518,25.0,7.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
5519,31.0,2.0,16.0,5.0,1,6.0,0.0,30.0,0,1,1
5520,18.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
5521,18.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
5522,18.0,2.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
5523,18.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
5524,18.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5525,18.0,1.0,21.0,1.0,0,56.0,0.0,16.0,0,1,0
5526,36.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
5527,47.0,2.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
5528,18.0,2.0,18.0,1.0,0,8.0,0.0,15.0,1,1,0
5529,36.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
5530,18.0,4.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
5531,18.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5532,18.0,7.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
5533,63.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5534,18.0,1.0,21.0,3.0,3,6.0,0.0,25.0,1,1,0
5535,36.0,1.0,21.0,1.0,3,30.0,0.0,15.0,0,1,0
5536,51.0,7.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
5537,80.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
5538,18.0,2.0,21.0,1.0,0,451.0,0.0,30.0,1,1,1
5539,33.0,7.0,19.0,3.0,3,303.0,0.0,40.0,1,1,1
5540,18.0,2.0,19.0,1.0,3,303.0,0.0,4.0,0,1,1
5541,36.0,2.0,19.0,3.0,3,49.0,0.0,30.0,0,1,1
5542,18.0,1.0,16.0,1.0,3,56.0,0.0,38.0,1,1,0
5543,36.0,2.0,24.0,1.0,0,515.0,0.0,40.0,0,1,0
5544,36.0,1.0,16.0,1.0,3,303.0,0.0,15.0,0,1,1
5545,36.0,2.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
5546,18.0,1.0,20.0,1.0,3,1.0,0.0,30.0,1,1,1
5547,80.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5548,22.0,2.0,16.0,1.0,0,1.0,0.0,45.0,0,1,1
5549,18.0,7.0,21.0,1.0,0,30.0,0.0,4.0,0,1,1
5550,36.0,2.0,21.0,1.0,3,30.0,0.0,50.0,0,1,0
5551,18.0,1.0,24.0,1.0,3,30.0,0.0,50.0,0,1,1
5552,18.0,3.0,24.0,3.0,3,30.0,1.0,15.0,1,1,0
5553,59.0,1.0,21.0,1.0,3,205.0,0.0,70.0,1,1,1
5554,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5555,18.0,2.0,24.0,1.0,0,30.0,0.0,2.0,1,1,1
5556,18.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5557,18.0,2.0,16.0,3.0,3,440.0,0.0,4.0,0,1,1
5558,49.0,2.0,16.0,3.0,0,233.0,0.0,50.0,0,1,0
5559,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5560,52.0,7.0,16.0,1.0,3,205.0,0.0,30.0,1,1,1
5561,51.0,2.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
