,R,Q,A,Y
11138,0.2,1,0,1
11139,0.2,1,0,0
11140,2.2,0,1,1
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,0.2,1,0,0
11144,1.0,1,1,1
11145,1.0,0,1,1
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,1.0,0,1,0
11150,0.2,2,0,0
11151,1.0,2,1,1
11152,0.2,1,0,0
11153,1.0,1,0,1
11154,1.0,2,1,0
11155,0.2,1,0,0
11156,1.0,1,1,0
11157,0.2,3,0,0
11158,0.2,1,0,0
11159,0.2,1,0,0
11160,1.0,2,1,1
11161,1.0,3,1,1
11162,0.2,1,0,1
11163,0.2,2,0,0
11164,1.0,2,1,1
11165,0.2,3,0,0
11166,1.0,1,1,1
11167,1.0,2,1,0
11168,0.2,3,0,0
11169,1.0,2,1,1
11170,0.2,1,0,0
11171,0.2,2,0,0
11172,1.0,3,1,1
11173,0.2,3,0,0
11174,1.0,1,0,0
11175,2.2,2,1,1
11176,2.2,0,1,1
11177,0.2,1,0,0
11178,1.0,1,1,1
11179,1.0,1,1,1
11180,0.2,2,0,0
11181,0.2,2,0,0
11182,0.2,1,0,1
11183,1.0,1,0,1
11184,1.0,1,1,1
11185,1.0,0,1,1
11186,1.0,3,1,1
11187,1.0,1,1,1
11188,1.0,3,1,0
11189,2.2,3,1,1
11190,1.0,1,1,0
11191,1.0,1,1,0
11192,0.2,0,0,0
11193,0.2,3,0,0
11194,1.0,2,1,0
11195,0.2,0,0,0
11196,1.0,2,1,0
11197,0.2,2,0,1
11198,1.0,1,1,1
11199,1.0,1,1,1
11200,1.0,0,1,1
11201,1.0,2,1,1
11202,0.2,2,0,0
11203,1.0,2,0,0
11204,0.2,1,0,0
11205,0.2,2,0,0
11206,0.2,0,0,0
11207,0.2,2,0,0
11208,1.0,3,0,1
11209,1.0,1,1,1
11210,0.2,0,0,1
11211,2.2,1,1,1
11212,1.0,1,1,1
11213,0.2,0,0,0
11214,1.0,1,1,1
11215,2.2,2,1,1
11216,1.0,0,1,1
11217,0.2,3,0,1
11218,1.0,1,0,1
11219,1.0,1,1,1
11220,0.2,0,0,0
11221,1.0,2,1,1
11222,1.0,1,0,1
11223,0.2,1,0,0
11224,0.2,2,0,0
11225,0.2,3,0,0
11226,0.2,2,0,0
11227,0.2,1,0,0
11228,0.2,1,0,1
11229,0.2,2,0,1
11230,0.2,0,0,0
11231,2.2,0,1,1
11232,2.2,2,1,1
11233,0.2,3,0,0
11234,2.2,1,1,1
11235,1.0,1,1,1
11236,1.0,2,1,1
11237,0.2,0,0,1
11238,1.0,2,0,1
11239,1.0,2,1,1
11240,0.2,2,0,0
11241,1.0,3,1,0
11242,1.0,2,1,0
11243,1.0,2,1,0
11244,1.0,2,1,1
11245,1.0,1,1,1
11246,1.0,2,1,1
11247,1.0,2,1,1
11248,2.2,3,1,1
11249,1.0,0,1,1
11250,0.2,1,0,0
11251,1.0,1,1,1
11252,0.2,0,0,0
11253,1.0,2,1,1
11254,0.2,1,0,0
11255,1.0,2,0,0
11256,0.2,3,0,0
11257,1.0,2,1,1
11258,0.2,1,0,0
11259,0.2,2,0,0
11260,0.2,3,0,1
11261,1.0,2,1,1
11262,1.0,1,1,1
11263,1.0,0,0,1
11264,0.2,2,0,0
11265,1.0,1,1,1
11266,0.2,1,0,0
11267,1.0,0,1,1
11268,0.2,2,0,0
11269,1.0,1,1,0
11270,1.0,2,1,1
11271,1.0,2,1,1
11272,2.2,0,1,1
11273,3.0,1,1,1
11274,0.2,1,0,0
11275,1.0,2,1,1
11276,1.0,1,1,0
11277,1.0,3,1,0
11278,0.2,2,0,0
11279,1.0,1,1,1
11280,1.0,2,0,1
11281,0.2,1,0,0
11282,1.0,1,1,1
11283,1.0,1,1,1
11284,0.2,2,0,0
11285,1.0,1,1,0
11286,0.2,2,0,1
11287,1.0,3,0,0
11288,0.2,3,0,0
11289,1.0,2,1,0
11290,1.0,1,0,0
11291,0.2,1,0,0
11292,1.0,3,1,0
11293,0.2,1,0,0
11294,1.0,1,1,1
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,0.2,2,0,0
11299,1.0,2,1,1
11300,2.2,1,1,1
11301,1.0,0,1,0
11302,1.0,3,1,0
11303,1.0,2,1,1
11304,0.2,0,0,0
11305,0.2,1,0,0
11306,1.0,2,1,1
11307,0.2,1,0,0
11308,1.0,1,1,1
11309,1.0,2,1,1
11310,1.0,2,1,0
11311,0.2,0,0,0
11312,2.2,3,1,1
11313,0.2,2,0,1
11314,0.2,1,0,0
11315,1.0,1,1,0
11316,1.0,1,1,1
11317,1.0,2,1,1
11318,1.0,3,1,1
11319,1.0,2,1,1
11320,1.0,1,1,1
11321,1.0,1,1,0
11322,0.2,3,0,0
11323,0.2,2,0,0
11324,0.2,2,0,0
11325,1.0,3,1,1
11326,0.2,2,0,0
11327,0.2,2,0,0
11328,1.0,2,0,1
11329,1.0,1,1,1
11330,0.2,2,0,0
11331,2.2,3,1,1
11332,0.2,2,0,0
11333,1.0,1,1,0
11334,1.0,2,1,0
11335,0.2,2,0,0
11336,1.0,2,1,1
11337,0.2,2,0,0
11338,0.2,2,0,0
11339,1.0,2,1,1
11340,1.0,2,1,1
11341,1.0,1,1,0
11342,0.2,2,0,1
11343,0.2,2,0,0
11344,1.0,3,1,1
11345,1.0,2,1,1
11346,0.2,0,0,0
11347,0.2,1,0,0
11348,0.2,1,0,0
11349,1.0,2,1,1
11350,0.2,2,0,0
11351,1.0,2,0,1
11352,1.0,1,1,1
11353,1.0,0,1,1
11354,1.0,1,1,1
11355,0.2,1,0,0
11356,1.0,0,1,1
11357,1.0,1,1,1
11358,0.2,0,0,1
11359,1.0,2,1,1
11360,1.0,0,1,1
11361,1.0,1,1,1
11362,0.2,1,0,0
11363,1.0,1,1,1
11364,1.0,2,1,1
11365,1.0,3,1,0
11366,1.0,1,1,1
11367,1.0,1,1,0
11368,1.0,2,1,1
11369,0.2,1,0,0
11370,0.2,0,0,0
11371,0.2,3,0,0
11372,0.2,2,0,0
11373,0.2,3,0,0
11374,1.0,3,1,0
11375,2.2,3,1,1
11376,1.0,2,1,1
11377,0.2,2,0,0
11378,1.0,2,0,0
11379,0.2,1,0,0
11380,0.2,2,0,0
11381,1.0,2,1,1
11382,0.2,3,0,1
11383,2.2,2,1,1
11384,1.0,1,1,1
11385,0.2,2,0,1
11386,1.0,2,1,1
11387,1.0,1,0,0
11388,0.2,2,0,0
11389,1.0,2,1,1
11390,0.2,0,0,0
11391,0.2,1,0,0
11392,0.2,3,0,0
11393,1.0,2,1,1
11394,0.2,2,0,0
11395,2.2,1,0,1
11396,1.0,1,1,1
11397,0.2,2,0,0
11398,1.0,0,1,0
11399,2.2,1,1,1
11400,1.0,2,1,0
11401,0.2,2,0,0
11402,1.0,1,0,1
11403,1.0,3,1,0
11404,1.0,1,1,0
11405,1.0,1,1,1
11406,1.0,1,1,0
11407,1.0,1,1,1
11408,1.0,3,1,1
11409,1.0,2,0,1
11410,0.2,1,0,1
11411,0.2,1,0,0
11412,1.0,1,1,1
11413,2.2,2,1,1
11414,0.2,2,0,0
11415,1.0,1,1,1
11416,1.0,0,1,1
11417,0.2,2,0,0
11418,2.2,3,1,1
11419,0.2,2,0,0
11420,1.0,2,1,0
11421,1.0,2,1,0
11422,1.0,2,1,0
11423,0.2,3,0,0
11424,1.0,2,0,0
11425,0.2,1,0,0
11426,0.2,3,0,0
11427,1.0,2,1,1
11428,1.0,1,1,0
11429,1.0,2,1,1
11430,1.0,2,1,1
11431,0.2,2,0,0
11432,1.0,2,1,0
11433,2.2,1,1,1
11434,1.0,2,1,0
11435,0.2,2,0,0
11436,0.2,2,0,0
11437,1.0,0,0,1
11438,1.0,0,1,0
11439,1.0,1,1,1
11440,1.0,3,1,1
11441,1.0,1,1,0
11442,1.0,1,1,0
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,2.2,0,1,1
11446,0.2,2,0,0
11447,1.0,1,1,0
11448,0.2,3,0,0
11449,1.0,2,1,1
11450,1.0,3,1,1
11451,0.2,1,0,0
11452,0.2,2,0,0
11453,2.2,2,1,1
11454,0.2,0,0,0
11455,1.0,2,1,0
11456,0.2,1,0,0
11457,1.0,1,1,1
11458,1.0,3,1,0
11459,0.2,2,0,1
11460,1.0,1,1,1
11461,0.2,2,0,0
11462,0.2,1,0,0
11463,2.2,2,1,1
11464,1.0,1,1,1
11465,0.2,1,0,0
11466,1.0,2,1,0
11467,2.2,0,1,1
11468,1.0,1,1,0
11469,0.2,2,0,0
11470,0.2,1,0,0
11471,1.0,1,1,0
11472,0.2,1,0,1
11473,0.2,3,0,0
11474,0.2,1,0,0
11475,0.2,3,0,0
11476,1.0,1,1,1
11477,0.2,2,0,0
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,0.2,2,0,0
11481,0.2,2,0,0
11482,0.2,1,0,0
11483,2.2,1,1,1
11484,1.0,2,1,0
11485,1.0,3,1,1
11486,1.0,2,0,1
11487,0.2,2,0,0
11488,1.0,2,1,0
11489,0.2,1,0,0
11490,0.2,1,0,0
11491,1.0,2,1,0
11492,1.0,2,0,1
11493,1.0,3,1,1
11494,1.0,0,1,1
11495,0.2,1,0,0
11496,0.2,1,0,0
11497,0.2,0,0,0
11498,1.0,1,1,1
11499,1.0,1,1,1
11500,0.2,3,0,0
11501,0.2,2,0,0
11502,1.0,1,1,1
11503,0.2,2,0,0
11504,0.2,1,0,0
11505,1.0,2,0,1
11506,1.0,2,1,0
11507,1.0,1,0,1
11508,1.0,1,1,1
11509,0.2,3,0,0
11510,0.2,2,0,0
11511,1.0,2,0,1
11512,0.2,3,0,0
11513,0.2,1,0,1
11514,0.2,2,0,0
11515,1.0,1,1,1
11516,0.2,2,0,0
11517,1.0,2,1,1
11518,1.0,2,1,1
11519,2.2,1,1,1
11520,0.2,2,0,0
11521,1.0,1,1,1
11522,1.0,3,1,1
11523,1.0,1,1,1
11524,0.2,2,0,0
11525,1.0,1,1,0
11526,1.0,1,1,1
11527,1.0,1,1,1
11528,1.0,0,1,1
11529,1.0,2,0,0
11530,1.0,3,1,0
11531,1.0,1,0,1
11532,1.0,0,1,1
11533,1.0,2,1,1
11534,1.0,3,1,1
11535,1.0,3,1,0
11536,0.2,1,0,0
11537,1.0,1,1,0
11538,2.2,1,1,1
11539,1.0,1,1,1
11540,2.2,0,1,1
11541,2.2,1,1,1
11542,0.2,0,0,0
11543,1.0,1,1,1
11544,1.0,0,1,1
11545,0.2,2,0,0
11546,0.2,0,0,0
11547,1.0,0,1,1
11548,0.2,2,0,0
11549,0.2,1,0,0
11550,0.2,1,0,0
11551,1.0,1,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,1.0,2,1,1
11555,0.2,1,0,0
11556,0.2,3,0,1
11557,1.0,1,1,1
11558,0.2,1,0,0
11559,0.2,1,0,0
11560,1.0,1,1,1
11561,2.2,1,1,1
11562,0.2,1,0,0
11563,1.0,1,1,1
11564,2.2,2,1,1
11565,1.0,1,1,1
11566,0.2,1,0,0
11567,1.0,0,0,1
11568,0.2,1,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,0,0,0
11573,1.0,1,1,1
11574,0.2,2,0,0
11575,0.2,2,0,0
11576,1.0,2,1,1
11577,0.2,2,0,0
11578,1.0,3,0,0
11579,1.0,0,1,0
11580,2.2,0,1,1
11581,0.2,1,0,0
11582,1.0,1,1,0
11583,1.0,2,1,1
11584,0.2,0,0,0
11585,0.2,2,0,0
11586,1.0,1,1,1
11587,0.2,2,0,0
11588,0.2,3,0,0
11589,1.0,3,1,1
11590,2.2,0,1,1
11591,1.0,0,1,0
11592,0.2,3,0,0
11593,1.0,2,0,1
11594,1.0,1,1,1
11595,0.2,2,0,0
11596,1.0,1,1,1
11597,1.0,2,1,0
11598,1.0,1,1,1
11599,1.0,0,0,0
11600,2.2,2,1,1
11601,0.2,3,0,0
11602,1.0,0,0,1
11603,2.2,3,1,0
11604,0.2,2,0,1
11605,2.2,2,1,1
11606,0.2,2,0,0
11607,1.0,0,0,1
11608,1.0,0,1,1
11609,0.2,1,0,0
11610,1.0,2,1,0
11611,0.2,1,0,0
11612,0.2,1,0,0
11613,0.2,2,0,0
11614,0.2,1,0,1
11615,1.0,0,1,1
11616,1.0,1,1,1
11617,0.2,3,0,0
11618,0.2,1,0,0
11619,1.0,1,0,0
11620,0.2,1,0,1
11621,2.2,0,1,1
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,1.0,2,1,1
11625,0.2,2,0,0
11626,2.2,2,1,1
11627,2.2,1,0,1
11628,1.0,1,1,1
11629,2.2,0,1,1
11630,0.2,2,0,0
11631,2.2,2,1,1
11632,1.0,0,1,1
11633,1.0,1,1,1
11634,0.2,2,0,1
11635,1.0,2,0,0
11636,0.2,2,0,0
11637,0.2,0,0,1
11638,2.2,2,1,1
11639,1.0,1,1,0
11640,0.2,0,0,0
11641,2.2,2,1,1
11642,0.2,2,0,0
11643,0.2,2,0,0
11644,0.2,2,0,0
11645,1.0,1,1,1
11646,1.0,0,1,0
11647,0.2,1,0,0
11648,1.0,0,1,1
11649,1.0,2,1,0
11650,0.2,1,0,0
11651,0.2,2,0,0
11652,1.0,3,1,0
11653,0.2,1,0,0
11654,0.2,2,0,0
11655,1.0,1,1,0
11656,0.2,1,0,0
11657,0.2,1,0,0
11658,2.2,0,1,1
11659,1.0,2,1,0
11660,1.0,1,1,1
11661,1.0,2,1,1
11662,1.0,1,1,1
11663,0.2,1,0,0
11664,1.0,2,1,1
11665,1.0,3,1,0
11666,1.0,2,1,1
11667,1.0,0,1,0
11668,0.2,3,0,0
11669,0.2,2,0,0
11670,1.0,0,0,1
11671,1.0,0,0,1
11672,1.0,0,1,0
11673,1.0,1,1,1
11674,1.0,2,1,0
11675,1.0,0,1,1
11676,0.2,2,0,0
11677,1.0,1,1,1
11678,1.0,0,1,0
11679,1.0,0,1,1
11680,1.0,2,1,1
11681,0.2,0,0,1
11682,1.0,1,1,1
11683,1.0,3,1,0
11684,2.2,3,1,1
11685,1.0,2,1,0
11686,0.2,0,0,1
11687,1.0,0,1,0
11688,1.0,2,1,1
11689,1.0,1,1,1
11690,0.2,1,0,1
11691,0.2,1,0,0
11692,1.0,1,1,0
11693,0.2,1,0,0
11694,2.2,0,1,1
11695,0.2,3,0,0
11696,1.0,2,1,0
11697,2.2,2,1,1
11698,1.0,1,1,1
11699,0.2,2,0,0
11700,3.0,2,1,1
11701,2.2,2,1,1
11702,2.2,3,1,1
11703,2.2,1,1,1
11704,1.0,2,0,0
11705,2.2,1,1,1
11706,1.0,1,1,1
11707,0.2,2,0,0
11708,1.0,2,1,0
11709,1.0,2,0,1
11710,1.0,2,1,0
11711,0.2,2,0,0
11712,0.2,0,0,0
11713,0.2,1,0,0
11714,1.0,2,1,1
11715,1.0,1,1,1
11716,1.0,2,1,1
11717,2.2,1,1,1
11718,0.2,1,0,0
11719,2.2,1,1,1
11720,1.0,2,1,1
11721,1.0,2,1,1
11722,0.2,3,0,0
11723,1.0,0,0,0
11724,0.2,1,0,0
11725,1.0,0,0,1
11726,1.0,2,1,1
11727,1.0,1,0,1
11728,0.2,2,0,0
11729,1.0,1,1,1
11730,0.2,1,0,0
11731,0.2,1,0,0
11732,0.2,0,0,1
11733,2.2,1,1,1
11734,1.0,1,1,1
11735,0.2,1,0,0
11736,0.2,3,0,0
11737,0.2,1,0,0
11738,1.0,3,1,1
11739,1.0,1,0,1
11740,0.2,2,0,0
11741,1.0,2,1,1
11742,0.2,2,0,0
11743,1.0,2,1,1
11744,0.2,2,0,0
11745,1.0,1,1,1
11746,1.0,1,1,0
11747,0.2,3,0,0
11748,1.0,1,1,0
11749,0.2,0,0,0
11750,0.2,2,0,0
11751,1.0,1,1,1
11752,1.0,2,0,1
11753,0.2,0,0,0
11754,2.2,1,1,1
11755,1.0,0,1,1
11756,1.0,3,1,0
11757,1.0,1,1,1
11758,0.2,1,0,0
11759,2.2,2,1,1
11760,0.2,1,0,0
11761,1.0,1,1,1
11762,1.0,3,1,0
11763,2.2,1,1,1
11764,1.0,0,1,0
11765,1.0,1,0,1
11766,1.0,1,1,1
11767,1.0,1,1,1
11768,2.2,3,1,1
11769,0.2,2,0,1
11770,0.2,0,0,0
11771,1.0,2,1,0
11772,0.2,2,0,0
11773,1.0,2,1,1
11774,1.0,1,1,1
11775,1.0,2,1,0
11776,1.0,2,1,0
11777,0.2,1,0,0
11778,1.0,2,1,1
11779,1.0,1,1,0
11780,1.0,2,1,0
11781,0.2,2,0,0
11782,0.2,1,0,1
11783,0.2,2,0,1
11784,0.2,2,0,0
11785,0.2,3,0,0
11786,0.2,2,0,0
11787,1.0,1,1,1
11788,0.2,0,0,0
11789,1.0,2,1,0
11790,0.2,2,0,0
11791,0.2,2,0,1
11792,1.0,2,1,0
11793,1.0,1,1,1
11794,2.2,2,1,0
11795,1.0,1,1,1
11796,2.2,1,1,1
11797,2.2,0,1,1
11798,0.2,2,0,0
11799,0.2,1,0,0
11800,0.2,1,0,0
11801,1.0,2,1,0
11802,1.0,0,1,1
11803,2.2,0,1,1
11804,0.2,1,0,0
11805,0.2,3,0,0
11806,0.2,2,0,0
11807,2.2,1,1,1
11808,0.2,2,0,0
11809,1.0,1,1,0
11810,1.0,2,1,1
11811,0.2,2,0,0
11812,1.0,1,1,1
11813,2.2,1,1,1
11814,0.2,2,0,0
11815,0.2,3,0,0
11816,1.0,3,1,1
11817,2.2,1,1,1
11818,1.0,0,1,0
11819,1.0,0,0,1
11820,1.0,2,0,1
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,0.2,0,0,0
11824,1.0,1,0,1
11825,1.0,1,1,1
11826,2.2,0,1,1
11827,1.0,2,1,1
11828,1.0,1,0,0
11829,1.0,2,1,1
11830,0.2,1,0,0
11831,1.0,1,1,0
11832,0.2,3,0,0
11833,2.2,2,1,1
11834,0.2,2,0,0
11835,0.2,0,0,0
11836,0.2,2,0,0
11837,3.0,1,1,1
11838,2.2,0,1,1
11839,0.2,1,0,0
11840,1.0,3,1,1
11841,0.2,1,0,0
11842,0.2,2,0,0
11843,0.2,2,0,0
11844,1.0,2,0,1
11845,0.2,0,0,0
11846,0.2,3,0,0
11847,1.0,1,1,1
11848,1.0,1,1,1
11849,1.0,3,1,1
11850,1.0,1,1,1
11851,1.0,1,1,1
11852,2.2,2,1,1
11853,1.0,1,1,0
11854,1.0,2,1,0
11855,0.2,1,0,0
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,0.2,1,0,1
11859,0.2,3,0,0
11860,0.2,2,0,0
11861,2.2,2,1,0
11862,1.0,2,1,0
11863,1.0,1,1,1
11864,1.0,2,1,1
11865,0.2,1,0,0
11866,1.0,1,1,1
11867,0.2,3,0,0
11868,1.0,3,1,0
11869,1.0,1,0,0
11870,0.2,3,0,0
11871,1.0,3,1,1
11872,0.2,2,0,0
11873,0.2,2,0,0
11874,2.2,3,1,1
11875,2.2,0,1,1
11876,1.0,1,0,1
11877,1.0,1,1,1
11878,0.2,2,0,0
11879,2.2,2,1,1
11880,0.2,2,0,1
11881,0.2,3,0,1
11882,1.0,1,1,1
11883,3.0,1,1,1
11884,1.0,1,1,1
11885,1.0,1,0,1
11886,1.0,3,1,1
11887,0.2,3,0,0
11888,1.0,1,1,1
11889,3.0,1,1,1
11890,2.2,1,1,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,1.0,3,0,1
11895,1.0,0,1,1
11896,2.2,1,0,1
11897,0.2,2,0,0
11898,0.2,1,0,0
11899,0.2,1,0,1
11900,1.0,3,0,1
11901,1.0,0,1,1
11902,1.0,1,1,0
11903,0.2,0,0,0
11904,0.2,1,0,0
11905,0.2,1,0,1
11906,0.2,2,0,0
11907,2.2,2,1,1
11908,1.0,2,0,0
11909,1.0,1,1,1
11910,1.0,1,1,1
11911,2.2,2,1,1
11912,1.0,3,0,1
11913,1.0,1,1,1
11914,0.2,2,0,0
11915,2.2,1,1,1
11916,1.0,2,1,0
11917,0.2,1,0,0
11918,1.0,1,1,1
11919,1.0,1,1,1
11920,1.0,1,1,1
11921,1.0,3,1,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,1,0,0
11925,3.0,2,1,1
11926,1.0,1,0,1
11927,2.2,2,1,1
11928,1.0,2,1,0
11929,1.0,1,1,1
11930,1.0,1,1,1
11931,0.2,1,0,0
11932,2.2,2,1,1
11933,1.0,2,1,0
11934,1.0,2,1,0
11935,0.2,2,0,0
11936,0.2,1,0,1
11937,1.0,0,1,1
11938,2.2,1,1,1
11939,1.0,1,1,1
11940,1.0,1,1,1
11941,0.2,3,0,0
11942,1.0,1,1,1
11943,0.2,0,0,0
11944,0.2,1,0,0
11945,0.2,3,0,0
11946,2.2,0,1,1
11947,0.2,2,0,0
11948,2.2,1,1,1
11949,0.2,1,0,0
11950,0.2,2,0,0
11951,1.0,1,1,1
11952,1.0,3,0,0
11953,1.0,1,1,0
11954,0.2,2,0,0
11955,0.2,2,0,0
11956,0.2,0,0,0
11957,0.2,1,0,0
11958,1.0,1,1,0
11959,0.2,1,0,0
11960,1.0,1,0,1
11961,0.2,3,0,1
11962,1.0,2,1,0
11963,1.0,1,1,1
11964,2.2,3,1,1
11965,0.2,1,0,0
11966,0.2,2,0,0
11967,1.0,0,1,1
11968,1.0,2,1,1
11969,0.2,2,0,0
11970,1.0,0,1,1
11971,1.0,1,1,0
11972,2.2,2,0,1
11973,0.2,1,0,0
11974,0.2,1,0,0
11975,1.0,0,1,1
11976,1.0,2,1,0
11977,1.0,1,1,1
11978,1.0,2,1,1
11979,0.2,1,0,0
11980,0.2,2,0,0
11981,1.0,1,1,1
11982,1.0,3,0,0
11983,0.2,3,0,0
11984,0.2,3,0,1
11985,1.0,0,1,0
11986,1.0,2,1,0
11987,1.0,2,0,0
11988,0.2,1,0,0
11989,1.0,2,1,1
11990,1.0,2,1,1
11991,0.2,2,0,0
11992,1.0,0,1,1
11993,0.2,1,0,0
11994,0.2,0,0,0
11995,1.0,1,1,1
11996,1.0,2,0,1
11997,1.0,3,1,1
11998,0.2,2,0,0
11999,0.2,0,0,1
12000,1.0,2,1,1
12001,1.0,3,0,0
12002,2.2,1,1,1
12003,1.0,1,1,1
12004,1.0,2,1,1
12005,0.2,2,0,0
12006,2.2,0,1,1
12007,2.2,3,1,1
12008,2.2,1,0,1
12009,1.0,1,1,1
12010,1.0,0,0,1
12011,0.2,3,0,0
12012,1.0,2,1,1
12013,1.0,1,0,1
12014,0.2,2,0,0
12015,1.0,1,1,1
12016,1.0,1,1,0
12017,2.2,2,1,1
12018,2.2,2,1,0
12019,2.2,1,1,1
12020,0.2,0,0,0
12021,2.2,2,1,1
12022,1.0,1,0,1
12023,1.0,1,1,1
12024,0.2,1,0,0
12025,1.0,2,0,1
12026,0.2,1,0,1
12027,0.2,3,0,0
12028,1.0,2,1,1
12029,0.2,1,0,0
12030,1.0,1,1,1
12031,1.0,0,1,1
12032,1.0,1,1,0
12033,1.0,1,1,0
12034,1.0,3,1,1
12035,0.2,2,0,0
12036,0.2,0,0,0
12037,1.0,2,1,1
12038,1.0,0,0,1
12039,0.2,3,0,0
12040,0.2,2,0,1
12041,0.2,0,0,0
12042,1.0,1,1,1
12043,0.2,2,0,0
12044,0.2,3,0,0
12045,0.2,2,0,0
12046,0.2,2,0,0
12047,1.0,2,0,1
12048,1.0,1,1,0
12049,0.2,2,0,1
12050,1.0,2,1,1
12051,0.2,1,0,1
12052,0.2,1,0,0
12053,0.2,1,0,0
12054,0.2,1,0,0
12055,1.0,1,1,1
12056,0.2,0,0,0
12057,2.2,3,1,1
12058,1.0,0,1,0
12059,1.0,1,1,1
12060,1.0,0,1,0
12061,0.2,2,0,0
12062,0.2,2,0,1
12063,0.2,3,0,1
12064,1.0,3,0,1
12065,2.2,0,1,1
12066,0.2,2,0,0
12067,1.0,1,1,0
12068,0.2,2,0,0
12069,0.2,1,0,1
12070,0.2,2,0,0
12071,1.0,0,1,1
12072,1.0,1,1,1
12073,0.2,2,0,0
12074,1.0,0,1,1
12075,0.2,2,0,0
12076,3.0,2,1,1
12077,3.0,1,1,1
12078,0.2,2,0,0
12079,1.0,2,1,0
12080,1.0,2,1,1
12081,1.0,1,1,1
12082,1.0,0,1,1
12083,2.2,1,1,1
12084,1.0,3,1,1
12085,2.2,0,1,1
12086,0.2,2,0,0
12087,1.0,2,0,1
12088,1.0,1,1,0
12089,1.0,2,1,0
12090,1.0,2,1,1
12091,1.0,2,1,1
12092,0.2,0,0,1
12093,0.2,2,0,1
12094,0.2,2,0,0
12095,1.0,3,1,0
12096,1.0,2,0,1
12097,1.0,3,1,1
12098,2.2,0,1,1
12099,1.0,1,1,0
12100,1.0,0,1,1
12101,1.0,0,1,1
12102,0.2,1,0,0
12103,1.0,1,1,0
12104,1.0,2,1,1
12105,1.0,1,1,0
12106,0.2,2,0,0
12107,0.2,2,0,1
12108,0.2,2,0,0
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,1.0,1,1,1
12112,0.2,1,0,0
12113,0.2,1,0,0
12114,1.0,1,1,0
12115,0.2,1,0,0
12116,1.0,2,1,1
12117,0.2,1,0,0
12118,0.2,1,0,1
12119,1.0,2,1,1
12120,1.0,2,0,1
12121,2.2,2,1,1
12122,1.0,1,1,0
12123,0.2,1,0,0
12124,1.0,2,1,1
12125,0.2,1,0,0
12126,0.2,2,0,0
12127,1.0,1,1,1
12128,0.2,2,0,0
12129,0.2,1,0,1
12130,0.2,2,0,0
12131,1.0,3,1,1
12132,1.0,2,1,1
12133,0.2,2,0,0
12134,0.2,1,0,0
12135,2.2,3,1,1
12136,3.0,1,1,1
12137,1.0,0,1,0
12138,0.2,3,0,0
12139,1.0,2,1,1
12140,2.2,2,0,1
12141,0.2,1,0,0
12142,0.2,3,0,0
12143,2.2,1,1,1
12144,1.0,1,1,0
12145,0.2,1,0,0
12146,0.2,0,0,1
12147,0.2,3,0,0
12148,2.2,2,1,1
12149,1.0,1,1,1
12150,1.0,1,1,0
12151,1.0,2,1,0
12152,0.2,1,0,0
12153,1.0,1,1,1
12154,0.2,1,0,1
12155,1.0,1,1,1
12156,0.2,1,0,0
12157,0.2,1,0,0
12158,0.2,1,0,0
12159,0.2,2,0,0
12160,1.0,2,1,1
12161,0.2,1,0,0
12162,1.0,1,1,1
12163,1.0,1,0,1
12164,1.0,2,1,1
12165,0.2,1,0,0
12166,1.0,2,1,1
12167,1.0,2,1,1
12168,1.0,1,1,0
12169,0.2,1,0,0
12170,1.0,1,0,1
12171,0.2,2,0,0
12172,1.0,1,1,0
12173,0.2,2,0,0
12174,0.2,3,0,0
12175,1.0,2,1,1
12176,0.2,2,0,0
12177,1.0,2,0,0
12178,2.2,1,1,1
12179,0.2,0,0,0
12180,1.0,1,1,1
12181,1.0,2,1,0
12182,1.0,1,0,1
12183,0.2,1,0,1
12184,1.0,2,0,1
12185,0.2,2,0,0
12186,2.2,0,1,1
12187,0.2,2,0,0
12188,2.2,1,1,1
12189,0.2,1,0,0
12190,0.2,1,0,1
12191,2.2,1,1,1
12192,2.2,2,1,1
12193,0.2,3,0,0
12194,1.0,2,1,0
12195,1.0,0,0,0
12196,2.2,1,1,1
12197,2.2,2,1,1
12198,0.2,2,0,0
12199,1.0,1,1,0
12200,3.0,3,1,1
12201,1.0,1,0,1
12202,2.2,1,1,1
12203,0.2,2,0,0
12204,1.0,2,1,1
12205,1.0,1,1,1
12206,0.2,0,0,0
12207,1.0,2,1,1
12208,1.0,2,1,1
12209,1.0,2,0,0
12210,1.0,3,1,0
12211,1.0,2,1,0
12212,0.2,2,0,0
12213,1.0,0,1,1
