,R,Q,A,Y
9399,1.0,1,1,1
9400,0.2,0,0,1
9401,1.0,1,0,1
9402,1.0,2,1,1
9403,0.2,2,0,1
9404,0.2,1,0,0
9405,2.2,2,1,1
9406,1.0,3,1,0
9407,2.2,2,1,1
9408,1.0,1,1,1
9409,1.0,2,1,0
9410,0.2,0,0,1
9411,1.0,1,1,1
9412,1.0,2,1,0
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,0.2,1,0,0
9416,0.2,2,0,0
9417,2.2,2,1,1
9418,0.2,3,0,1
9419,0.2,2,0,0
9420,0.2,2,0,0
9421,0.2,2,0,0
9422,0.2,3,0,0
9423,0.2,1,0,0
9424,1.0,2,1,0
9425,0.2,1,0,0
9426,2.2,2,0,1
9427,1.0,2,1,1
9428,0.2,2,0,0
9429,1.0,1,1,1
9430,1.0,0,1,1
9431,0.2,1,0,0
9432,2.2,1,1,1
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,1.0,1,1,1
9438,1.0,1,1,1
9439,0.2,2,0,0
9440,1.0,0,1,0
9441,1.0,1,1,1
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,0.2,0,0,1
9445,1.0,1,1,1
9446,1.0,3,1,1
9447,1.0,1,1,1
9448,1.0,0,1,1
9449,3.0,1,1,1
9450,1.0,3,1,1
9451,1.0,1,1,1
9452,1.0,2,1,1
9453,0.2,0,0,0
9454,1.0,1,1,1
9455,3.0,2,1,1
9456,1.0,1,0,1
9457,2.2,1,1,1
9458,1.0,1,1,1
9459,0.2,1,0,0
9460,1.0,1,1,1
9461,1.0,2,0,1
9462,1.0,1,0,1
9463,1.0,2,1,1
9464,1.0,1,0,1
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,0.2,2,0,1
9468,2.2,1,1,1
9469,0.2,1,0,0
9470,1.0,3,1,0
9471,1.0,0,1,1
9472,1.0,2,1,0
9473,1.0,1,1,1
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,1.0,3,1,1
9477,1.0,1,1,1
9478,1.0,1,1,1
9479,1.0,3,1,0
9480,1.0,3,0,0
9481,1.0,0,1,1
9482,0.2,1,0,0
9483,0.2,2,0,0
9484,1.0,3,1,1
9485,1.0,2,1,1
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,1.0,2,1,0
9489,1.0,2,1,0
9490,0.2,3,0,0
9491,1.0,1,0,1
9492,0.2,0,0,0
9493,1.0,2,1,0
9494,1.0,2,0,1
9495,1.0,1,1,1
9496,0.2,2,0,0
9497,1.0,2,1,1
9498,1.0,2,0,1
9499,1.0,2,1,1
9500,1.0,1,1,0
9501,0.2,3,0,0
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,1.0,2,1,0
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,1.0,2,0,1
9508,1.0,1,1,0
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,1.0,0,1,1
9512,1.0,1,1,1
9513,1.0,3,0,1
9514,1.0,1,0,0
9515,0.2,2,0,0
9516,1.0,1,0,0
9517,1.0,3,1,1
9518,0.2,3,0,0
9519,1.0,1,0,1
9520,1.0,1,0,1
9521,1.0,3,1,1
9522,1.0,0,1,0
9523,1.0,2,0,1
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,1.0,3,1,0
9527,0.2,0,0,0
9528,1.0,1,1,1
9529,0.2,1,0,0
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,1.0,2,1,1
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,2.2,0,1,1
9538,0.2,2,0,1
9539,1.0,1,1,1
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,1.0,2,1,1
9543,0.2,1,0,0
9544,2.2,1,1,1
9545,1.0,1,1,1
9546,0.2,1,0,0
9547,0.2,2,0,0
9548,0.2,0,0,0
9549,0.2,1,0,0
9550,1.0,2,1,1
9551,0.2,0,0,0
9552,0.2,2,0,0
9553,0.2,2,0,0
9554,2.2,2,1,1
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,1.0,3,1,1
9558,1.0,1,1,1
9559,1.0,2,1,0
9560,2.2,3,1,1
9561,2.2,0,1,1
9562,0.2,1,0,0
9563,2.2,1,1,1
9564,1.0,2,1,1
9565,0.2,1,0,1
9566,1.0,2,1,0
9567,2.2,2,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,1.0,2,1,0
9572,0.2,1,0,0
9573,0.2,0,0,0
9574,1.0,2,1,1
9575,1.0,1,1,0
9576,1.0,2,1,0
9577,2.2,2,1,1
9578,0.2,2,0,0
9579,0.2,3,0,0
9580,0.2,0,0,0
9581,0.2,2,0,0
9582,1.0,3,1,1
9583,1.0,1,1,1
9584,1.0,0,0,0
9585,1.0,2,1,1
9586,2.2,1,1,1
9587,1.0,1,1,1
9588,1.0,2,1,0
9589,1.0,3,1,1
9590,2.2,3,1,1
9591,2.2,2,1,1
9592,1.0,0,0,1
9593,2.2,2,1,1
9594,2.2,1,1,1
9595,1.0,1,1,0
9596,0.2,1,0,0
9597,0.2,3,0,0
9598,0.2,1,0,0
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,1.0,1,1,0
9603,0.2,1,0,0
9604,0.2,3,0,0
9605,0.2,1,0,1
9606,2.2,2,1,1
9607,1.0,0,1,1
9608,0.2,2,0,0
9609,1.0,3,1,0
9610,0.2,3,0,0
9611,1.0,1,1,0
9612,0.2,2,0,0
9613,1.0,2,1,0
9614,0.2,1,0,0
9615,1.0,0,0,1
9616,2.2,0,1,1
9617,2.2,2,1,1
9618,0.2,2,0,0
9619,1.0,1,0,1
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,0.2,1,0,0
9627,1.0,2,1,1
9628,1.0,1,1,1
9629,1.0,2,1,1
9630,0.2,1,0,0
9631,1.0,2,1,1
9632,0.2,0,0,1
9633,3.0,1,0,1
9634,1.0,0,1,1
9635,1.0,3,1,1
9636,1.0,1,1,1
9637,0.2,1,0,0
9638,1.0,2,1,0
9639,1.0,1,0,1
9640,0.2,2,0,0
9641,0.2,1,0,1
9642,1.0,2,0,0
9643,1.0,2,0,1
9644,0.2,3,0,0
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,1.0,1,1,1
9648,1.0,1,1,1
9649,0.2,2,0,0
9650,0.2,1,0,1
9651,1.0,2,1,1
9652,0.2,3,0,0
9653,0.2,1,0,0
9654,0.2,1,0,0
9655,0.2,3,0,0
9656,0.2,1,0,0
9657,2.2,2,1,1
9658,0.2,2,0,0
9659,1.0,1,0,0
9660,0.2,1,0,0
9661,0.2,0,0,0
9662,2.2,1,1,0
9663,1.0,0,1,1
9664,2.2,2,1,1
9665,1.0,2,1,1
9666,1.0,1,0,0
9667,0.2,3,0,0
9668,0.2,0,0,0
9669,2.2,2,1,1
9670,0.2,0,0,0
9671,0.2,2,0,1
9672,2.2,1,1,0
9673,1.0,2,0,1
9674,1.0,1,1,1
9675,1.0,3,1,1
9676,0.2,1,0,0
9677,0.2,1,0,1
9678,1.0,1,0,1
9679,0.2,1,0,0
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,1.0,1,1,1
9683,1.0,1,1,0
9684,1.0,1,1,0
9685,1.0,2,0,0
9686,0.2,3,0,0
9687,1.0,1,1,0
9688,3.0,0,1,1
9689,1.0,3,1,1
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,2.2,2,1,1
9695,1.0,1,1,1
9696,0.2,1,0,0
9697,2.2,1,1,1
9698,0.2,1,0,0
9699,1.0,2,1,0
9700,0.2,1,0,0
9701,0.2,3,0,0
9702,1.0,2,1,1
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,1.0,2,1,1
9706,1.0,1,1,1
9707,0.2,1,0,0
9708,2.2,3,0,1
9709,0.2,0,0,0
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,1.0,1,1,0
9713,1.0,0,1,1
9714,1.0,3,1,1
9715,0.2,2,0,0
9716,1.0,1,0,1
9717,0.2,3,0,0
9718,0.2,1,0,0
9719,0.2,1,0,0
9720,0.2,1,0,1
9721,3.0,0,1,1
9722,0.2,2,0,0
9723,1.0,2,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,1,0,0
9727,1.0,1,1,1
9728,1.0,1,1,0
9729,0.2,2,0,0
9730,0.2,3,0,0
9731,2.2,1,1,1
9732,1.0,1,1,0
9733,0.2,1,0,0
9734,2.2,1,1,1
9735,0.2,2,0,0
9736,1.0,2,1,0
9737,1.0,1,1,1
9738,0.2,1,0,0
9739,1.0,3,1,0
9740,1.0,1,1,1
9741,0.2,1,0,0
9742,0.2,0,0,0
9743,1.0,0,1,1
9744,1.0,1,1,0
9745,1.0,2,1,1
9746,2.2,1,1,1
9747,1.0,2,1,1
9748,1.0,0,1,1
9749,1.0,1,1,1
9750,0.2,0,0,0
9751,1.0,1,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,3,1,1
9755,0.2,1,0,0
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,1.0,3,0,1
9759,0.2,2,0,1
9760,1.0,2,0,1
9761,1.0,2,0,0
9762,1.0,1,1,1
9763,1.0,2,0,1
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,2.2,1,1,1
9769,0.2,2,0,0
9770,1.0,0,1,0
9771,0.2,2,0,0
9772,0.2,0,0,0
9773,1.0,1,1,0
9774,1.0,2,1,1
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,1.0,2,1,1
9779,0.2,0,0,1
9780,1.0,0,1,1
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,0.2,0,0,0
9784,0.2,1,0,0
9785,0.2,2,0,0
9786,1.0,0,0,1
9787,0.2,2,0,1
9788,1.0,0,0,1
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,2.2,1,1,1
9792,1.0,0,1,0
9793,1.0,2,1,1
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,1.0,1,0,0
9798,1.0,1,1,0
9799,1.0,1,0,1
9800,1.0,2,1,1
9801,2.2,2,1,1
9802,1.0,2,1,1
9803,2.2,1,1,1
9804,1.0,2,0,1
9805,1.0,1,1,1
9806,1.0,2,1,1
9807,1.0,3,1,1
9808,2.2,1,1,1
9809,1.0,1,1,0
9810,1.0,2,1,0
9811,1.0,3,0,1
9812,2.2,2,1,1
9813,0.2,1,0,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,1.0,1,1,1
9817,0.2,2,0,0
9818,1.0,2,1,1
9819,1.0,0,1,1
9820,2.2,3,1,1
9821,0.2,0,0,0
9822,0.2,1,0,0
9823,2.2,1,1,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,0.2,2,0,0
9830,1.0,0,1,1
9831,0.2,1,0,0
9832,0.2,1,0,0
9833,1.0,0,1,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,1.0,2,1,1
9840,0.2,1,0,0
9841,1.0,2,1,1
9842,1.0,2,1,1
9843,1.0,1,1,0
9844,1.0,1,0,1
9845,1.0,2,1,1
9846,0.2,3,0,0
9847,1.0,2,1,1
9848,1.0,1,0,1
9849,1.0,2,1,1
9850,1.0,1,1,1
9851,3.0,1,1,1
9852,0.2,0,0,0
9853,2.2,0,1,1
9854,1.0,0,1,0
9855,1.0,1,0,1
9856,2.2,1,1,1
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,1,1,1
9863,1.0,1,1,0
9864,0.2,2,0,0
9865,0.2,2,0,1
9866,1.0,1,0,1
9867,1.0,1,1,1
9868,0.2,3,0,0
9869,1.0,1,1,1
9870,2.2,1,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,2.2,2,1,1
9874,1.0,0,0,1
9875,1.0,1,0,1
9876,1.0,1,1,1
9877,1.0,1,1,1
9878,1.0,3,1,1
9879,1.0,1,1,1
9880,0.2,0,0,0
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,0.2,2,0,0
9885,1.0,2,1,1
9886,1.0,1,1,1
9887,0.2,1,0,1
9888,0.2,3,0,0
9889,1.0,2,1,0
9890,1.0,1,0,0
9891,1.0,2,1,1
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,0.2,2,0,1
9895,0.2,2,0,0
9896,1.0,2,1,1
9897,1.0,1,0,1
9898,1.0,1,1,1
9899,2.2,2,1,1
9900,1.0,2,0,1
9901,0.2,1,0,0
9902,1.0,1,0,1
9903,1.0,2,0,1
9904,0.2,3,0,0
9905,1.0,1,1,1
9906,1.0,1,1,1
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,1.0,1,1,1
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,1.0,0,1,1
9918,0.2,0,0,1
9919,0.2,2,0,0
9920,1.0,0,1,1
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,1,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,2,1,1
9928,2.2,0,1,1
9929,0.2,1,0,0
9930,2.2,1,1,1
9931,1.0,1,1,1
9932,0.2,2,0,1
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,1.0,1,1,1
9936,1.0,2,1,1
9937,0.2,1,0,0
9938,1.0,2,1,1
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,1.0,0,1,1
9945,0.2,2,0,0
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,1.0,1,1,0
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,2.2,2,1,1
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,1.0,1,1,1
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,2.2,1,0,1
9961,1.0,1,1,0
9962,1.0,0,1,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,1.0,1,1,1
9967,1.0,1,1,1
9968,0.2,1,0,1
9969,1.0,2,1,0
9970,0.2,0,0,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,2,0,1
9975,0.2,2,0,0
9976,1.0,0,1,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,1.0,1,1,1
9980,0.2,1,0,1
9981,0.2,1,0,0
9982,1.0,1,1,0
9983,2.2,2,0,1
9984,0.2,2,0,0
9985,1.0,0,0,1
9986,1.0,2,1,0
9987,1.0,2,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,2,0,0
9991,1.0,1,1,1
9992,1.0,1,1,1
9993,0.2,3,0,0
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,1,1,1
9998,1.0,3,1,0
9999,0.2,0,0,1
10000,0.2,3,0,0
10001,0.2,1,0,1
10002,1.0,3,0,1
10003,2.2,1,1,1
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,0.2,1,0,1
10007,0.2,1,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,1.0,3,1,1
10013,1.0,1,1,0
10014,1.0,1,0,0
10015,0.2,1,0,0
10016,2.2,2,1,1
10017,2.2,3,0,1
10018,1.0,2,0,0
10019,1.0,1,1,1
10020,1.0,0,1,1
10021,1.0,2,1,1
10022,1.0,0,1,0
10023,1.0,0,0,1
10024,1.0,3,1,1
10025,1.0,1,1,1
10026,2.2,2,1,1
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,1.0,1,1,1
10030,1.0,2,1,0
10031,1.0,1,1,1
10032,1.0,1,1,1
10033,0.2,3,0,0
10034,0.2,2,0,0
10035,1.0,2,1,1
10036,0.2,2,0,0
10037,1.0,2,1,0
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,2.2,1,1,1
10041,1.0,2,1,1
10042,1.0,1,0,1
10043,0.2,2,0,0
10044,2.2,1,1,1
10045,0.2,1,0,0
10046,2.2,2,1,1
10047,1.0,2,0,1
10048,1.0,1,1,0
10049,0.2,1,0,0
10050,3.0,2,1,1
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,0.2,2,0,0
10054,0.2,0,0,0
10055,0.2,0,0,0
10056,1.0,2,1,0
10057,1.0,1,1,1
10058,1.0,2,1,1
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,1,0,1
10063,2.2,2,1,1
10064,1.0,1,1,1
10065,1.0,0,1,1
10066,1.0,1,1,1
10067,1.0,2,0,1
10068,2.2,1,1,1
10069,1.0,2,1,1
10070,1.0,1,0,1
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,1.0,2,1,0
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,0.2,2,0,0
10080,1.0,1,0,1
10081,1.0,1,1,0
10082,0.2,0,0,0
10083,1.0,1,0,1
10084,1.0,1,1,1
10085,0.2,1,0,0
10086,1.0,1,0,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,1.0,1,1,1
10090,0.2,2,0,0
10091,0.2,0,0,1
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,1.0,2,1,1
10095,1.0,0,0,1
10096,0.2,1,0,1
10097,2.2,1,1,1
10098,2.2,1,1,1
10099,1.0,0,1,1
10100,1.0,3,1,1
10101,1.0,2,1,1
10102,1.0,3,1,1
10103,1.0,3,1,1
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,1.0,2,1,0
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,1.0,3,1,1
10112,0.2,1,0,0
10113,2.2,3,1,1
10114,1.0,2,1,0
10115,1.0,1,1,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,1.0,2,1,1
10122,0.2,0,0,0
10123,0.2,3,0,0
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,1.0,1,1,1
10128,1.0,3,1,1
10129,2.2,1,1,1
10130,2.2,2,1,1
10131,2.2,2,1,1
10132,1.0,2,1,1
10133,1.0,3,1,1
10134,0.2,2,0,0
10135,0.2,3,0,0
10136,1.0,1,1,0
10137,1.0,0,1,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,0,1,1
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,0.2,2,0,0
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,1.0,0,0,1
10147,1.0,1,1,1
10148,3.0,3,1,1
10149,0.2,2,0,0
10150,2.2,0,1,1
10151,1.0,2,1,0
10152,0.2,3,0,0
10153,1.0,2,1,1
10154,2.2,2,1,1
10155,1.0,1,1,1
10156,0.2,1,0,1
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,1.0,2,1,1
10161,1.0,2,1,1
10162,0.2,1,0,0
10163,1.0,2,1,1
10164,1.0,2,0,1
10165,0.2,3,0,0
10166,0.2,1,0,0
10167,1.0,2,1,0
10168,2.2,1,1,1
10169,1.0,2,1,1
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,1.0,2,1,0
10173,1.0,1,1,1
10174,1.0,1,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,3.0,2,1,1
10178,1.0,1,1,0
10179,0.2,1,0,0
10180,1.0,3,1,0
10181,0.2,2,0,0
10182,1.0,2,1,1
10183,1.0,2,1,1
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,1.0,1,1,1
10187,1.0,2,1,1
10188,0.2,2,0,0
10189,1.0,1,0,1
10190,1.0,0,1,0
10191,1.0,0,1,1
10192,0.2,0,0,1
10193,1.0,1,1,1
10194,1.0,0,0,1
10195,0.2,2,0,0
10196,0.2,3,0,0
10197,1.0,2,1,1
10198,0.2,3,0,1
10199,1.0,1,1,1
10200,1.0,2,1,0
10201,1.0,1,1,1
10202,0.2,3,0,0
10203,1.0,2,1,0
10204,1.0,1,1,0
10205,2.2,2,1,1
10206,0.2,1,0,1
10207,0.2,1,0,0
10208,1.0,1,0,1
10209,2.2,2,1,1
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,2.2,1,1,1
10213,0.2,1,0,1
10214,1.0,1,1,1
10215,2.2,3,1,0
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,0.2,2,0,0
10220,0.2,2,0,1
10221,0.2,2,0,0
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,0.2,0,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,2,0,0
10228,1.0,1,1,0
10229,2.2,1,1,1
10230,1.0,0,1,1
10231,1.0,1,1,0
10232,2.2,0,1,1
10233,1.0,2,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,1,0,0
10237,2.2,2,1,1
10238,1.0,0,1,1
10239,1.0,2,0,1
10240,0.2,1,0,0
10241,0.2,2,0,0
10242,2.2,1,1,1
10243,2.2,2,0,1
10244,0.2,0,0,0
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,0.2,3,0,0
10248,1.0,2,1,1
10249,0.2,1,0,0
10250,0.2,3,0,0
10251,1.0,2,0,1
10252,2.2,1,1,1
10253,1.0,2,0,1
10254,1.0,1,1,1
10255,1.0,2,1,0
10256,2.2,3,1,1
10257,2.2,1,1,1
10258,1.0,2,1,1
10259,0.2,2,0,0
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,2.2,1,1,1
10263,1.0,2,1,0
10264,1.0,2,0,1
10265,0.2,1,0,0
10266,1.0,2,1,1
10267,1.0,1,1,0
10268,0.2,2,0,0
10269,0.2,0,0,0
10270,1.0,1,1,1
10271,0.2,3,0,0
10272,0.2,2,0,0
10273,0.2,2,0,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,1,0,1
10277,1.0,3,1,1
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,1.0,0,1,0
10281,1.0,2,1,1
10282,1.0,1,0,1
10283,1.0,3,0,1
10284,0.2,3,0,0
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,1.0,2,1,0
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,0.2,2,0,0
10292,1.0,0,1,1
10293,1.0,2,1,0
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,0.2,1,0,0
10297,1.0,3,1,0
10298,0.2,0,0,1
10299,0.2,1,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,1,0,0
10303,2.2,1,1,1
10304,3.0,3,1,0
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,1.0,1,1,1
10309,0.2,2,0,1
10310,1.0,2,1,1
10311,3.0,1,1,1
10312,1.0,2,1,1
10313,2.2,2,1,0
10314,0.2,0,0,0
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,1,1,1
10323,0.2,2,0,1
10324,0.2,2,0,0
10325,1.0,0,0,1
10326,0.2,1,0,1
10327,1.0,3,0,0
10328,2.2,1,1,1
10329,1.0,3,1,0
10330,0.2,2,0,0
10331,1.0,2,1,0
10332,1.0,0,0,0
10333,0.2,0,0,0
10334,1.0,2,1,0
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,2.2,2,1,1
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,0.2,1,0,0
10343,1.0,0,1,1
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,1.0,1,0,0
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,1.0,2,1,0
10352,1.0,2,1,1
10353,1.0,2,1,1
10354,1.0,2,1,1
10355,2.2,2,1,1
10356,1.0,2,0,0
10357,1.0,2,1,0
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,1.0,1,1,1
10361,1.0,3,1,1
10362,1.0,1,1,1
10363,0.2,3,0,0
10364,1.0,1,1,0
10365,2.2,1,1,0
10366,3.0,1,1,1
10367,0.2,3,0,0
10368,0.2,1,0,0
10369,1.0,3,1,0
10370,2.2,0,1,1
10371,1.0,3,1,1
10372,0.2,2,0,0
10373,2.2,1,1,1
10374,0.2,2,0,0
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,1.0,0,1,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,3,1,1
10381,0.2,1,0,0
10382,2.2,1,1,1
10383,1.0,0,1,0
10384,0.2,2,0,0
10385,0.2,0,0,0
10386,0.2,2,0,0
10387,0.2,3,0,0
10388,1.0,1,0,0
10389,0.2,0,0,1
10390,1.0,1,0,1
10391,3.0,0,1,1
10392,0.2,1,0,1
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,0.2,2,0,0
10398,0.2,0,0,1
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,0.2,3,0,1
10402,1.0,1,0,0
10403,1.0,0,1,1
10404,1.0,2,1,1
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,2.2,1,1,1
10408,0.2,3,0,0
10409,1.0,1,1,1
10410,0.2,1,0,0
10411,1.0,1,0,1
10412,0.2,2,0,0
10413,0.2,2,0,0
10414,2.2,1,1,1
10415,0.2,1,0,1
10416,1.0,0,0,0
10417,1.0,2,1,1
10418,0.2,1,0,0
10419,0.2,2,0,1
10420,1.0,1,0,0
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,0.2,1,0,0
10424,2.2,1,1,1
10425,1.0,1,1,1
10426,1.0,2,1,1
10427,1.0,1,1,0
10428,0.2,0,0,1
10429,1.0,2,1,0
10430,1.0,2,1,1
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,0.2,3,0,0
10434,1.0,1,1,0
10435,1.0,1,1,1
10436,2.2,1,1,1
10437,1.0,2,0,1
10438,0.2,2,0,0
10439,2.2,1,1,1
10440,3.0,1,1,1
10441,2.2,2,1,1
10442,0.2,2,0,0
10443,1.0,0,1,1
10444,1.0,1,1,1
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,2.2,1,1,1
10451,1.0,2,1,0
10452,0.2,1,0,0
10453,1.0,3,1,0
10454,1.0,1,1,1
10455,1.0,0,1,1
10456,1.0,1,1,1
10457,1.0,3,1,1
10458,1.0,3,1,0
10459,1.0,3,0,1
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,1.0,1,1,0
10464,1.0,2,1,1
10465,1.0,2,1,1
10466,0.2,3,0,0
10467,1.0,2,0,1
10468,0.2,1,0,0
10469,1.0,2,1,1
10470,0.2,3,0,0
10471,0.2,0,0,0
10472,2.2,2,1,1
10473,2.2,1,1,1
10474,0.2,1,0,0
