,R,Q,A,Y
10617,1.0,2,1,0
10618,0.2,2,0,0
10619,1.0,1,1,0
10620,0.2,2,0,0
10621,1.0,0,1,1
10622,2.2,1,1,1
10623,0.2,2,0,0
10624,2.2,1,1,1
10625,0.2,2,0,0
10626,1.0,0,1,1
10627,0.2,1,0,0
10628,1.0,1,0,0
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,1.0,1,1,0
10633,0.2,3,0,0
10634,0.2,1,0,0
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,1.0,0,1,0
10638,0.2,2,0,0
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,1.0,1,1,0
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,0.2,1,0,1
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,2.2,0,1,1
10648,1.0,1,1,0
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,1.0,2,1,1
10652,2.2,1,1,1
10653,2.2,3,1,1
10654,1.0,2,1,1
10655,2.2,2,0,1
10656,1.0,2,1,0
10657,0.2,2,0,0
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,0.2,1,0,0
10661,1.0,1,1,1
10662,1.0,1,1,0
10663,1.0,1,0,1
10664,0.2,1,0,0
10665,0.2,3,0,0
10666,1.0,2,1,0
10667,0.2,2,0,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,1,0,1
10671,0.2,1,0,1
10672,2.2,2,1,1
10673,1.0,3,1,1
10674,0.2,2,0,0
10675,0.2,3,0,0
10676,0.2,1,0,0
10677,0.2,0,0,0
10678,0.2,2,0,0
10679,2.2,1,1,1
10680,0.2,2,0,0
10681,0.2,3,0,0
10682,1.0,2,1,0
10683,1.0,1,1,0
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,2.2,1,1,1
10687,1.0,1,1,1
10688,0.2,1,0,0
10689,1.0,2,0,0
10690,0.2,2,0,0
10691,1.0,1,1,1
10692,0.2,3,0,0
10693,2.2,2,1,1
10694,0.2,1,0,0
10695,1.0,1,1,1
10696,0.2,2,0,0
10697,1.0,3,1,0
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,0.2,1,0,0
10701,1.0,2,1,0
10702,1.0,1,1,1
10703,1.0,1,1,1
10704,1.0,2,1,0
10705,1.0,1,0,1
10706,0.2,2,0,0
10707,1.0,3,1,1
10708,2.2,3,1,1
10709,0.2,1,0,0
10710,0.2,3,0,0
10711,1.0,2,1,1
10712,1.0,2,1,1
10713,0.2,0,0,0
10714,1.0,3,1,1
10715,1.0,0,0,1
10716,1.0,2,1,1
10717,2.2,1,1,1
10718,1.0,3,1,0
10719,0.2,2,0,0
10720,1.0,2,1,1
10721,1.0,2,1,0
10722,1.0,3,0,1
10723,1.0,2,0,0
10724,0.2,1,0,0
10725,1.0,0,1,0
10726,2.2,2,1,1
10727,0.2,1,0,1
10728,0.2,2,0,0
10729,1.0,1,0,1
10730,0.2,1,0,0
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,1.0,2,0,1
10734,0.2,1,0,0
10735,1.0,1,1,1
10736,1.0,1,1,0
10737,0.2,1,0,0
10738,0.2,1,0,1
10739,0.2,2,0,0
10740,1.0,0,1,1
10741,1.0,1,1,1
10742,1.0,1,1,1
10743,1.0,0,1,1
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,1.0,3,1,0
10747,1.0,1,1,1
10748,1.0,2,0,0
10749,0.2,2,0,1
10750,0.2,1,0,0
10751,1.0,3,0,1
10752,0.2,2,0,0
10753,2.2,1,0,1
10754,1.0,1,1,1
10755,1.0,1,1,0
10756,0.2,3,0,0
10757,0.2,1,0,0
10758,1.0,2,1,0
10759,1.0,1,0,1
10760,0.2,2,0,0
10761,1.0,1,1,1
10762,0.2,0,0,0
10763,0.2,0,0,0
10764,0.2,2,0,0
10765,1.0,2,1,1
10766,1.0,2,1,1
10767,0.2,0,0,0
10768,0.2,0,0,1
10769,0.2,0,0,0
10770,2.2,2,1,1
10771,0.2,3,0,0
10772,1.0,2,0,1
10773,1.0,3,1,0
10774,0.2,1,0,1
10775,1.0,2,1,1
10776,1.0,2,1,1
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,1.0,0,1,0
10780,1.0,2,0,0
10781,0.2,3,0,0
10782,1.0,1,1,1
10783,2.2,1,1,1
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,1.0,1,1,0
10787,1.0,1,1,1
10788,1.0,1,1,0
10789,1.0,1,1,1
10790,0.2,3,0,0
10791,1.0,3,1,1
10792,1.0,1,1,1
10793,0.2,0,0,0
10794,1.0,1,1,0
10795,0.2,3,0,0
10796,1.0,2,1,0
10797,0.2,2,0,0
10798,2.2,1,1,1
10799,1.0,1,0,1
10800,1.0,1,0,1
10801,1.0,2,1,1
10802,0.2,1,0,1
10803,1.0,1,1,1
10804,1.0,2,1,1
10805,2.2,0,1,1
10806,0.2,0,0,0
10807,2.2,3,1,1
10808,2.2,2,1,1
10809,1.0,3,0,1
10810,0.2,2,0,0
10811,0.2,0,0,0
10812,0.2,1,0,0
10813,0.2,2,0,0
10814,2.2,2,1,1
10815,1.0,2,1,1
10816,1.0,1,1,1
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,1,0,0
10822,1.0,2,0,1
10823,1.0,1,1,1
10824,0.2,0,0,0
10825,0.2,2,0,0
10826,1.0,2,1,1
10827,1.0,2,1,1
10828,2.2,3,1,1
10829,1.0,2,1,1
10830,2.2,3,0,1
10831,0.2,3,0,0
10832,2.2,1,1,1
10833,0.2,3,0,0
10834,2.2,0,0,1
10835,0.2,2,0,0
10836,0.2,1,0,1
10837,0.2,1,0,0
10838,0.2,2,0,0
10839,0.2,3,0,0
10840,0.2,3,0,1
10841,0.2,0,0,0
10842,1.0,0,1,1
10843,0.2,1,0,0
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,2.2,3,1,1
10847,1.0,1,1,1
10848,0.2,2,0,0
10849,2.2,1,1,1
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,1.0,1,1,0
10853,0.2,1,0,0
10854,0.2,2,0,0
10855,0.2,3,0,0
10856,1.0,2,1,1
10857,1.0,2,1,0
10858,0.2,1,0,0
10859,1.0,1,1,1
10860,1.0,3,1,0
10861,1.0,1,1,0
10862,1.0,1,1,0
10863,0.2,1,0,1
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,1,0,0
10867,2.2,1,0,1
10868,0.2,0,0,0
10869,1.0,1,0,1
10870,0.2,1,0,0
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,2,1,1
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,1.0,1,1,1
10878,1.0,2,1,1
10879,0.2,1,0,0
10880,2.2,1,1,1
10881,0.2,0,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,1,0,0
10885,1.0,1,1,1
10886,1.0,1,1,1
10887,0.2,0,0,0
10888,1.0,1,1,0
10889,2.2,3,1,1
10890,2.2,1,1,1
10891,0.2,0,0,1
10892,1.0,2,1,1
10893,1.0,2,0,0
10894,1.0,0,0,1
10895,1.0,1,1,1
10896,1.0,2,0,1
10897,0.2,2,0,0
10898,0.2,1,0,0
10899,0.2,1,0,0
10900,0.2,1,0,1
10901,1.0,2,1,0
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,2.2,3,1,1
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,1.0,3,1,0
10908,0.2,1,0,1
10909,1.0,2,1,1
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,1.0,0,1,1
10913,0.2,1,0,0
10914,3.0,2,1,1
10915,1.0,0,1,1
10916,1.0,2,1,0
10917,2.2,3,1,1
10918,1.0,2,1,0
10919,0.2,2,0,1
10920,0.2,1,0,0
10921,1.0,2,1,1
10922,1.0,2,1,0
10923,1.0,1,0,1
10924,2.2,1,0,1
10925,0.2,3,0,1
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,1.0,1,1,1
10929,1.0,3,1,0
10930,1.0,1,1,0
10931,1.0,2,1,0
10932,0.2,1,0,0
10933,0.2,1,0,0
10934,0.2,1,0,0
10935,1.0,1,1,0
10936,0.2,1,0,0
10937,0.2,3,0,1
10938,2.2,2,1,1
10939,1.0,1,1,0
10940,0.2,3,0,0
10941,0.2,1,0,0
10942,0.2,3,0,0
10943,1.0,2,1,1
10944,0.2,1,0,1
10945,1.0,0,1,1
10946,0.2,0,0,0
10947,2.2,0,1,1
10948,2.2,1,1,1
10949,0.2,3,0,0
10950,0.2,2,0,0
10951,1.0,2,1,0
10952,1.0,1,1,1
10953,1.0,1,0,1
10954,1.0,3,0,1
10955,1.0,1,1,1
10956,1.0,3,1,0
10957,1.0,1,1,0
10958,0.2,0,0,0
10959,0.2,0,0,1
10960,1.0,2,1,1
10961,1.0,2,1,1
10962,1.0,1,1,1
10963,1.0,1,1,1
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,1.0,2,1,1
10968,0.2,0,0,0
10969,0.2,2,0,0
10970,1.0,2,0,1
10971,0.2,3,0,0
10972,1.0,2,0,1
10973,1.0,0,1,1
10974,2.2,1,1,1
10975,1.0,3,1,1
10976,0.2,1,0,0
10977,0.2,0,0,0
10978,1.0,1,1,1
10979,1.0,1,1,1
10980,1.0,1,1,1
10981,1.0,1,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,2,0,0
10985,0.2,1,0,0
10986,1.0,0,1,1
10987,0.2,1,0,0
10988,0.2,1,0,0
10989,0.2,1,0,0
10990,1.0,3,1,0
10991,0.2,1,0,0
10992,2.2,3,0,1
10993,1.0,1,0,1
10994,1.0,1,0,1
10995,1.0,3,1,1
10996,1.0,2,1,1
10997,1.0,0,1,0
10998,0.2,1,0,1
10999,1.0,2,1,1
11000,0.2,1,0,0
11001,1.0,0,1,1
11002,0.2,2,0,0
11003,2.2,1,1,1
11004,0.2,1,0,0
11005,2.2,0,1,1
11006,0.2,2,0,1
11007,0.2,3,0,0
11008,1.0,1,1,1
11009,1.0,3,1,1
11010,1.0,1,1,1
11011,0.2,1,0,1
11012,1.0,2,1,1
11013,0.2,2,0,0
11014,1.0,2,1,0
11015,0.2,1,0,0
11016,0.2,2,0,0
11017,1.0,2,1,1
11018,1.0,3,0,1
11019,1.0,1,0,1
11020,1.0,2,1,0
11021,0.2,0,0,0
11022,2.2,0,1,1
11023,0.2,3,0,0
11024,0.2,1,0,0
11025,0.2,2,0,0
11026,1.0,3,0,1
11027,0.2,1,0,0
11028,1.0,2,1,0
11029,1.0,1,1,0
11030,0.2,2,0,0
11031,0.2,0,0,0
11032,0.2,2,0,0
11033,1.0,1,1,1
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,1.0,1,1,1
11037,0.2,2,0,0
11038,0.2,2,0,0
11039,1.0,2,0,1
11040,0.2,0,0,0
11041,0.2,1,0,1
11042,0.2,1,0,0
11043,1.0,2,1,1
11044,0.2,1,0,0
11045,0.2,0,0,0
11046,1.0,1,0,0
11047,1.0,0,1,0
11048,1.0,1,1,1
11049,1.0,1,1,1
11050,1.0,1,0,1
11051,1.0,1,0,1
11052,0.2,2,0,0
11053,1.0,1,1,0
11054,0.2,2,0,0
11055,0.2,3,0,0
11056,1.0,2,0,1
11057,0.2,1,0,1
11058,0.2,2,0,1
11059,0.2,1,0,0
11060,0.2,1,0,0
11061,1.0,3,1,0
11062,1.0,2,0,1
11063,0.2,0,0,1
11064,2.2,2,1,1
11065,1.0,3,1,1
11066,1.0,2,1,1
11067,0.2,2,0,0
11068,1.0,2,1,0
11069,0.2,1,0,0
11070,0.2,1,0,0
11071,1.0,3,1,0
11072,0.2,1,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,0.2,0,0,0
11077,2.2,1,0,1
11078,2.2,3,1,1
11079,1.0,2,1,1
11080,2.2,0,1,1
11081,1.0,1,1,0
11082,1.0,2,1,1
11083,1.0,1,0,1
11084,1.0,3,1,0
11085,0.2,1,0,1
11086,0.2,2,0,0
11087,1.0,0,1,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,0.2,0,0,0
11091,1.0,1,1,1
11092,0.2,3,0,0
11093,0.2,1,0,1
11094,0.2,1,0,0
11095,1.0,0,1,1
11096,1.0,1,1,0
11097,0.2,2,0,1
11098,1.0,3,1,1
11099,1.0,0,1,1
11100,0.2,2,0,0
11101,1.0,1,1,1
11102,2.2,2,1,1
11103,1.0,2,1,1
11104,1.0,1,1,1
11105,0.2,2,0,0
11106,0.2,1,0,0
11107,1.0,2,1,0
11108,1.0,0,1,1
11109,1.0,2,1,1
11110,0.2,2,0,0
11111,0.2,3,0,0
11112,0.2,2,0,1
11113,1.0,1,1,1
11114,0.2,1,0,0
11115,1.0,1,0,1
11116,1.0,1,0,0
11117,1.0,1,1,1
11118,1.0,1,1,1
11119,1.0,3,1,1
11120,0.2,2,0,0
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,1.0,2,1,1
11124,1.0,3,1,1
11125,2.2,2,1,1
11126,2.2,2,1,1
11127,1.0,1,0,1
11128,1.0,1,0,0
11129,1.0,2,1,1
11130,0.2,2,0,0
11131,0.2,1,0,0
11132,1.0,2,0,1
11133,0.2,3,0,0
11134,0.2,1,0,0
11135,0.2,1,0,0
11136,1.0,1,1,1
11137,0.2,2,0,0
11138,1.0,1,1,1
11139,1.0,3,1,1
11140,2.2,1,1,1
11141,0.2,1,0,0
11142,1.0,0,1,1
11143,1.0,3,1,0
11144,0.2,3,0,0
11145,0.2,2,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,1,1,0
11149,1.0,3,0,1
11150,0.2,1,0,0
11151,1.0,2,0,0
11152,0.2,0,0,0
11153,1.0,2,0,0
11154,1.0,3,1,1
11155,1.0,1,0,1
11156,1.0,2,1,1
11157,1.0,2,1,0
11158,1.0,2,1,0
11159,1.0,2,1,1
11160,2.2,3,1,1
11161,1.0,2,1,0
11162,1.0,2,1,1
11163,1.0,2,1,1
11164,1.0,1,1,0
11165,1.0,2,1,1
11166,0.2,0,0,0
11167,0.2,2,0,0
11168,2.2,0,1,1
11169,1.0,1,1,1
11170,1.0,2,1,0
11171,0.2,3,0,0
11172,2.2,1,1,1
11173,1.0,0,1,1
11174,0.2,2,0,0
11175,0.2,2,0,0
11176,0.2,1,0,0
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,1.0,2,0,1
11180,1.0,2,1,0
11181,2.2,1,0,1
11182,0.2,3,0,1
11183,0.2,0,0,0
11184,1.0,1,1,0
11185,0.2,1,0,0
11186,1.0,1,1,1
11187,0.2,1,0,0
11188,1.0,1,1,0
11189,1.0,0,1,0
11190,0.2,3,0,1
11191,0.2,1,0,0
11192,1.0,2,0,0
11193,0.2,1,0,0
11194,0.2,2,0,0
11195,1.0,2,0,0
11196,1.0,1,1,1
11197,2.2,1,1,1
11198,0.2,2,0,0
11199,0.2,2,0,0
11200,1.0,1,1,0
11201,1.0,2,1,1
11202,0.2,0,0,0
11203,2.2,1,1,1
11204,1.0,2,1,0
11205,1.0,2,1,0
11206,2.2,2,1,1
11207,2.2,2,1,0
11208,0.2,0,0,0
11209,1.0,2,1,0
11210,2.2,0,1,1
11211,1.0,0,1,1
11212,2.2,2,1,1
11213,2.2,2,1,1
11214,1.0,2,1,1
11215,1.0,1,1,1
11216,0.2,0,0,0
11217,1.0,2,0,1
11218,0.2,1,0,0
11219,2.2,1,1,1
11220,1.0,2,1,1
11221,1.0,2,0,1
11222,0.2,1,0,0
11223,0.2,2,0,1
11224,1.0,1,0,1
11225,1.0,0,1,1
11226,0.2,1,0,0
11227,1.0,3,1,0
11228,1.0,0,0,1
11229,1.0,1,1,1
11230,0.2,2,0,0
11231,1.0,1,0,1
11232,1.0,2,1,1
11233,0.2,0,0,0
11234,1.0,2,1,1
11235,1.0,1,1,0
11236,0.2,1,0,0
11237,0.2,2,0,0
11238,1.0,0,1,0
11239,0.2,3,0,0
11240,0.2,2,0,0
11241,1.0,0,1,1
11242,2.2,1,1,1
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,1,1,1
11248,0.2,1,0,1
11249,0.2,2,0,1
11250,1.0,3,0,1
11251,1.0,1,0,0
11252,2.2,2,1,1
11253,1.0,1,1,1
11254,1.0,1,1,1
11255,1.0,2,1,1
11256,0.2,3,0,0
11257,0.2,0,0,1
11258,0.2,0,0,0
11259,1.0,1,1,1
11260,1.0,2,1,1
11261,0.2,3,0,0
11262,0.2,2,0,0
11263,1.0,2,1,1
11264,1.0,2,0,1
11265,1.0,2,0,1
11266,1.0,1,1,1
11267,0.2,3,0,0
11268,1.0,1,1,1
11269,1.0,2,1,0
11270,1.0,1,0,0
11271,1.0,1,1,1
11272,1.0,1,1,1
11273,2.2,2,1,1
11274,0.2,1,0,0
11275,0.2,1,0,0
11276,1.0,2,1,1
11277,1.0,1,1,1
11278,1.0,2,1,0
11279,1.0,1,0,1
11280,1.0,0,1,1
11281,1.0,2,1,1
11282,2.2,1,1,1
11283,1.0,0,1,1
11284,1.0,3,1,0
11285,1.0,3,1,0
11286,0.2,3,0,0
11287,2.2,2,1,1
11288,1.0,1,1,0
11289,1.0,1,1,1
11290,1.0,3,1,0
11291,0.2,1,0,0
11292,1.0,2,1,1
11293,1.0,1,0,1
11294,1.0,1,1,1
11295,1.0,2,1,0
11296,1.0,1,1,0
11297,1.0,0,1,1
11298,1.0,3,1,1
11299,1.0,2,1,1
11300,1.0,1,1,0
11301,1.0,0,1,1
11302,1.0,1,1,1
11303,0.2,3,0,0
11304,1.0,2,1,1
11305,2.2,1,1,1
11306,1.0,2,1,1
11307,1.0,2,1,1
11308,1.0,0,1,1
11309,1.0,1,1,1
11310,1.0,1,1,0
11311,1.0,2,1,1
11312,0.2,3,0,0
11313,1.0,2,1,1
11314,1.0,2,1,1
11315,2.2,0,1,1
11316,0.2,3,0,0
11317,1.0,1,0,0
11318,0.2,1,0,1
11319,1.0,1,0,0
11320,1.0,2,1,1
11321,1.0,2,1,1
11322,0.2,1,0,1
11323,0.2,2,0,0
11324,1.0,1,1,1
11325,0.2,1,0,0
11326,1.0,1,1,1
11327,1.0,0,1,1
11328,2.2,1,1,1
11329,0.2,1,0,0
11330,1.0,2,1,1
11331,1.0,1,1,1
11332,2.2,2,1,1
11333,0.2,3,0,0
11334,1.0,1,1,0
11335,0.2,1,0,0
11336,1.0,3,1,0
11337,1.0,1,1,0
11338,1.0,1,0,1
11339,1.0,1,1,1
11340,0.2,2,0,0
11341,1.0,3,1,1
11342,1.0,3,0,0
11343,0.2,1,0,0
11344,1.0,2,0,1
11345,1.0,1,0,1
11346,1.0,2,1,0
11347,0.2,1,0,0
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,1.0,2,0,1
11351,1.0,0,1,1
11352,1.0,1,1,0
11353,2.2,1,1,1
11354,1.0,0,1,0
11355,0.2,1,0,0
11356,0.2,1,0,1
11357,0.2,2,0,0
11358,0.2,3,0,0
11359,2.2,1,1,1
11360,0.2,1,0,0
11361,1.0,3,1,1
11362,0.2,1,0,0
11363,0.2,1,0,0
11364,1.0,2,1,0
11365,0.2,2,0,0
11366,1.0,1,1,1
11367,3.0,2,1,1
11368,1.0,0,1,1
11369,1.0,3,1,1
11370,0.2,2,0,0
11371,1.0,0,1,1
11372,1.0,2,0,0
11373,1.0,1,0,1
11374,1.0,1,1,1
11375,0.2,2,0,0
11376,0.2,2,0,0
11377,0.2,0,0,0
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,1.0,1,1,0
11381,1.0,1,1,0
11382,2.2,0,1,1
11383,0.2,1,0,0
11384,1.0,2,1,1
11385,0.2,2,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,2,0,0
11389,0.2,1,0,1
11390,1.0,2,1,0
11391,1.0,0,1,0
11392,1.0,0,0,1
11393,3.0,0,1,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,1.0,3,1,0
11397,2.2,3,1,1
11398,0.2,2,0,0
11399,1.0,1,1,1
11400,1.0,1,1,1
11401,0.2,0,0,0
11402,0.2,1,0,0
11403,0.2,2,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,2,0,0
11407,0.2,3,0,0
11408,0.2,2,0,0
11409,2.2,2,1,1
11410,1.0,0,0,1
11411,0.2,3,0,0
11412,0.2,2,0,0
11413,0.2,3,0,0
11414,0.2,2,0,0
11415,1.0,2,0,1
11416,1.0,0,1,1
11417,0.2,2,0,0
11418,0.2,3,0,1
11419,1.0,2,1,0
11420,0.2,1,0,1
11421,0.2,0,0,0
11422,0.2,1,0,0
11423,1.0,0,0,1
11424,0.2,2,0,0
11425,0.2,2,0,0
11426,1.0,2,1,1
11427,0.2,2,0,0
11428,0.2,2,0,1
11429,0.2,3,0,0
11430,1.0,2,1,1
11431,1.0,2,1,1
11432,1.0,1,1,1
11433,1.0,2,1,1
11434,2.2,2,1,1
11435,0.2,1,0,0
11436,0.2,1,0,0
11437,1.0,2,1,0
11438,0.2,2,0,0
11439,0.2,0,0,1
11440,0.2,3,0,0
11441,2.2,1,1,1
11442,0.2,2,0,0
11443,0.2,1,0,1
11444,0.2,1,0,0
11445,0.2,1,0,0
11446,1.0,0,0,1
11447,1.0,2,1,1
11448,1.0,1,1,0
11449,2.2,1,1,1
11450,0.2,1,0,0
11451,1.0,0,0,1
11452,0.2,2,0,0
11453,0.2,1,0,0
11454,0.2,2,0,0
11455,0.2,2,0,0
11456,0.2,1,0,0
11457,1.0,3,1,1
11458,1.0,1,1,1
11459,0.2,1,0,0
11460,1.0,2,1,1
11461,1.0,0,1,1
11462,0.2,2,0,0
11463,1.0,3,0,1
11464,1.0,0,1,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,1,0,1
11468,2.2,0,1,1
11469,1.0,1,1,0
11470,1.0,1,1,1
11471,1.0,1,1,1
11472,0.2,1,0,1
11473,2.2,0,1,1
11474,0.2,1,0,0
11475,1.0,3,1,1
11476,0.2,2,0,0
11477,1.0,1,1,0
11478,1.0,1,0,1
11479,0.2,3,0,0
11480,1.0,2,1,0
11481,0.2,0,0,1
11482,0.2,2,0,0
11483,1.0,3,0,0
11484,0.2,1,0,1
11485,0.2,1,0,0
11486,1.0,1,1,1
11487,0.2,1,0,0
11488,1.0,1,0,1
11489,0.2,1,0,0
11490,0.2,2,0,0
11491,1.0,1,1,1
11492,1.0,0,0,1
11493,1.0,1,1,1
11494,0.2,0,0,0
11495,2.2,2,1,1
11496,1.0,0,1,1
11497,0.2,1,0,0
11498,1.0,1,1,1
11499,0.2,3,0,0
11500,0.2,2,0,0
11501,2.2,1,1,1
11502,1.0,3,1,1
11503,2.2,0,1,1
11504,0.2,2,0,0
11505,1.0,3,1,0
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,0.2,3,0,0
11509,0.2,2,0,1
11510,1.0,0,1,0
11511,0.2,0,0,0
11512,1.0,2,0,1
11513,1.0,1,1,0
11514,1.0,3,1,1
11515,2.2,1,1,1
11516,0.2,3,0,0
11517,0.2,1,0,0
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,0.2,2,0,0
11521,1.0,1,1,1
11522,1.0,3,1,0
11523,2.2,1,1,1
11524,0.2,2,0,0
11525,2.2,0,1,1
11526,0.2,2,0,0
11527,1.0,1,1,1
11528,1.0,1,1,1
11529,1.0,1,1,1
11530,1.0,1,1,1
11531,1.0,2,1,0
11532,0.2,3,0,0
11533,0.2,1,0,1
11534,0.2,3,0,0
11535,1.0,3,1,0
11536,1.0,2,0,1
11537,1.0,2,1,1
11538,1.0,1,1,1
11539,2.2,3,1,1
11540,0.2,1,0,1
11541,0.2,3,0,0
11542,0.2,1,0,0
11543,1.0,2,0,0
11544,0.2,2,0,0
11545,0.2,1,0,0
11546,1.0,1,1,1
11547,1.0,3,0,0
11548,0.2,2,0,0
11549,1.0,0,1,1
11550,1.0,2,1,1
11551,0.2,2,0,0
11552,0.2,2,0,1
11553,1.0,0,1,0
11554,1.0,1,1,1
11555,2.2,3,1,1
11556,1.0,1,1,0
11557,3.0,1,1,1
11558,0.2,0,0,1
11559,2.2,2,1,1
11560,1.0,1,1,0
11561,1.0,1,1,1
11562,1.0,3,0,1
11563,0.2,0,0,1
11564,0.2,3,0,0
11565,0.2,2,0,1
11566,1.0,2,1,1
11567,1.0,1,1,1
11568,0.2,1,0,0
11569,1.0,1,1,1
11570,1.0,2,1,1
11571,0.2,2,0,0
11572,2.2,2,1,1
11573,1.0,3,1,0
11574,0.2,3,0,0
11575,0.2,1,0,0
11576,0.2,1,0,0
11577,0.2,0,0,1
11578,0.2,0,0,0
11579,1.0,1,1,1
11580,0.2,1,0,1
11581,1.0,1,1,1
11582,0.2,1,0,0
11583,1.0,2,1,1
11584,1.0,2,1,1
11585,1.0,0,1,1
11586,1.0,2,1,1
11587,1.0,0,1,1
11588,0.2,2,0,0
11589,1.0,2,1,1
11590,0.2,1,0,0
11591,0.2,1,0,0
11592,0.2,2,0,0
11593,1.0,2,0,1
11594,0.2,1,0,0
11595,0.2,3,0,0
11596,1.0,1,1,0
11597,0.2,2,0,0
11598,0.2,3,0,0
11599,1.0,2,0,0
11600,1.0,1,1,1
11601,0.2,2,0,0
11602,0.2,3,0,0
11603,0.2,1,0,0
11604,1.0,3,1,1
11605,0.2,2,0,0
11606,0.2,0,0,0
11607,0.2,1,0,0
11608,1.0,2,1,1
11609,2.2,0,1,1
11610,1.0,1,0,1
11611,2.2,1,1,1
11612,0.2,3,0,0
11613,0.2,3,0,1
11614,2.2,1,1,1
11615,1.0,3,1,1
11616,1.0,2,1,1
11617,0.2,2,0,0
11618,0.2,3,0,0
11619,1.0,1,0,0
11620,0.2,1,0,0
11621,0.2,1,0,1
11622,0.2,1,0,1
11623,0.2,1,0,0
11624,1.0,1,1,0
11625,1.0,2,1,0
11626,1.0,1,1,1
11627,0.2,3,0,0
11628,0.2,2,0,0
11629,0.2,3,0,0
11630,1.0,1,1,1
11631,1.0,1,1,1
11632,0.2,3,0,0
11633,1.0,2,1,1
11634,0.2,2,0,0
11635,3.0,1,1,1
11636,1.0,3,1,0
11637,0.2,1,0,0
11638,0.2,2,0,0
11639,2.2,0,1,1
11640,1.0,1,1,1
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,1.0,2,1,1
11644,0.2,0,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,0.2,2,0,0
11648,1.0,3,1,1
11649,0.2,2,0,0
11650,1.0,0,0,1
11651,1.0,3,1,0
11652,0.2,1,0,1
11653,0.2,1,0,0
11654,1.0,1,1,1
11655,3.0,1,1,1
11656,0.2,1,0,0
11657,1.0,1,1,1
11658,2.2,3,1,1
11659,3.0,2,1,1
11660,1.0,0,1,1
11661,1.0,2,1,0
11662,0.2,1,0,1
11663,0.2,3,0,0
11664,1.0,3,1,1
11665,0.2,2,0,1
11666,0.2,0,0,0
11667,1.0,2,1,0
11668,1.0,1,1,1
11669,1.0,0,1,0
11670,1.0,1,1,0
11671,1.0,1,0,1
11672,1.0,1,1,0
11673,1.0,1,1,1
11674,0.2,1,0,1
11675,1.0,2,0,1
11676,2.2,2,1,1
11677,0.2,0,0,0
11678,1.0,1,0,1
11679,1.0,2,1,1
11680,2.2,2,1,1
11681,0.2,3,0,0
11682,1.0,1,1,1
11683,0.2,2,0,0
11684,1.0,1,1,1
11685,0.2,1,0,0
11686,0.2,2,0,0
11687,0.2,1,0,0
11688,0.2,1,0,1
11689,1.0,2,1,1
11690,0.2,2,0,0
11691,1.0,1,1,1
11692,0.2,3,0,0
