,R,Q,A,Y
9627,1.0,0,0,1
9628,0.2,1,0,0
9629,0.2,3,0,0
9630,1.0,2,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,2,0,1
9634,1.0,2,1,0
9635,0.2,1,0,0
9636,1.0,1,1,1
9637,1.0,2,0,0
9638,1.0,2,1,1
9639,0.2,1,0,0
9640,0.2,3,0,0
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,1.0,1,0,1
9645,0.2,1,0,0
9646,1.0,2,1,0
9647,1.0,1,1,1
9648,0.2,1,0,0
9649,0.2,1,0,0
9650,1.0,1,1,1
9651,1.0,1,1,0
9652,0.2,1,0,1
9653,1.0,1,1,0
9654,1.0,2,1,1
9655,1.0,0,1,1
9656,0.2,2,0,0
9657,1.0,0,1,1
9658,0.2,1,0,0
9659,1.0,0,1,1
9660,0.2,0,0,1
9661,1.0,2,1,0
9662,1.0,2,1,1
9663,1.0,1,1,0
9664,0.2,1,0,0
9665,1.0,3,0,1
9666,1.0,2,0,0
9667,0.2,2,0,0
9668,1.0,2,1,1
9669,2.2,1,1,1
9670,1.0,2,0,1
9671,2.2,2,1,1
9672,2.2,2,1,1
9673,1.0,1,1,0
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,0.2,2,0,0
9677,1.0,1,1,0
9678,1.0,1,0,1
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,1.0,1,1,1
9682,1.0,1,1,0
9683,2.2,1,1,1
9684,1.0,2,1,1
9685,2.2,1,1,1
9686,0.2,2,0,0
9687,1.0,1,1,0
9688,1.0,2,1,1
9689,1.0,3,1,1
9690,0.2,1,0,0
9691,1.0,3,1,0
9692,1.0,2,1,1
9693,0.2,0,0,0
9694,1.0,1,1,0
9695,0.2,3,0,0
9696,1.0,2,0,1
9697,0.2,2,0,0
9698,2.2,1,1,0
9699,0.2,3,0,0
9700,1.0,2,1,0
9701,1.0,1,1,0
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,1.0,0,1,0
9712,2.2,1,1,1
9713,1.0,0,1,0
9714,1.0,1,1,1
9715,1.0,2,1,0
9716,1.0,2,1,1
9717,0.2,3,0,0
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,0.2,1,0,0
9721,0.2,2,0,0
9722,2.2,2,1,1
9723,1.0,0,1,1
9724,1.0,1,1,1
9725,1.0,2,1,0
9726,1.0,1,1,0
9727,1.0,1,1,1
9728,0.2,1,0,0
9729,1.0,1,0,0
9730,0.2,1,0,0
9731,1.0,1,1,0
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,0.2,0,0,0
9735,2.2,2,0,1
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,1.0,2,1,1
9739,1.0,2,1,1
9740,0.2,2,0,1
9741,2.2,1,1,1
9742,0.2,0,0,0
9743,1.0,1,0,1
9744,0.2,2,0,0
9745,1.0,2,1,1
9746,0.2,2,0,0
9747,1.0,1,1,0
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,0.2,3,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,0.2,2,0,0
9754,1.0,3,1,0
9755,1.0,1,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,1.0,2,1,1
9759,2.2,2,1,1
9760,0.2,1,0,0
9761,0.2,3,0,0
9762,0.2,1,0,0
9763,1.0,0,1,1
9764,1.0,2,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,1,1,1
9769,2.2,3,1,1
9770,1.0,1,1,0
9771,1.0,3,1,0
9772,1.0,3,1,1
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,0.2,0,0,0
9776,0.2,3,0,0
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,1,1,0
9780,1.0,0,1,0
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,1.0,3,1,1
9784,1.0,3,1,0
9785,1.0,2,1,0
9786,0.2,2,0,0
9787,1.0,1,0,0
9788,1.0,1,1,0
9789,1.0,1,1,0
9790,1.0,0,0,0
9791,0.2,3,0,0
9792,0.2,1,0,0
9793,1.0,0,1,1
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,1.0,3,0,0
9797,2.2,3,1,1
9798,1.0,0,1,1
9799,1.0,1,0,0
9800,1.0,1,0,1
9801,2.2,0,1,1
9802,0.2,1,0,1
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,0.2,2,0,0
9810,1.0,2,1,1
9811,0.2,0,0,0
9812,2.2,2,1,1
9813,1.0,2,1,0
9814,1.0,2,1,1
9815,1.0,1,1,1
9816,0.2,2,0,0
9817,1.0,1,0,1
9818,0.2,3,0,0
9819,0.2,0,0,0
9820,2.2,2,1,1
9821,1.0,0,0,1
9822,1.0,1,0,0
9823,1.0,0,1,1
9824,0.2,2,0,0
9825,0.2,0,0,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,0.2,1,0,0
9829,2.2,2,0,1
9830,0.2,1,0,1
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,2,0,0
9836,0.2,3,0,0
9837,1.0,2,1,1
9838,0.2,2,0,0
9839,1.0,0,1,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,1.0,2,1,1
9843,1.0,3,0,1
9844,0.2,2,0,0
9845,2.2,2,1,1
9846,2.2,0,1,1
9847,1.0,3,1,1
9848,1.0,1,1,1
9849,1.0,1,1,1
9850,2.2,2,1,1
9851,0.2,1,0,1
9852,2.2,0,1,1
9853,1.0,1,1,1
9854,1.0,2,1,0
9855,1.0,2,1,0
9856,0.2,3,0,0
9857,0.2,1,0,0
9858,2.2,2,1,1
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,0.2,2,0,0
9866,2.2,1,1,1
9867,1.0,2,1,1
9868,1.0,3,1,0
9869,1.0,1,0,0
9870,1.0,1,1,1
9871,1.0,2,1,0
9872,1.0,2,1,1
9873,1.0,1,1,1
9874,0.2,3,0,0
9875,1.0,1,0,0
9876,1.0,1,0,1
9877,1.0,1,0,1
9878,0.2,2,0,1
9879,1.0,3,0,0
9880,1.0,1,1,1
9881,2.2,2,1,1
9882,0.2,2,0,0
9883,2.2,2,1,1
9884,0.2,1,0,0
9885,1.0,0,1,1
9886,2.2,1,1,1
9887,0.2,3,0,0
9888,0.2,0,0,0
9889,0.2,1,0,1
9890,0.2,3,0,0
9891,0.2,1,0,1
9892,1.0,1,1,0
9893,0.2,2,0,0
9894,1.0,0,1,0
9895,1.0,1,1,1
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,1.0,0,1,1
9899,0.2,1,0,0
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,1.0,1,1,0
9903,0.2,1,0,0
9904,0.2,3,0,0
9905,0.2,0,0,0
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,1.0,1,1,1
9909,1.0,2,1,1
9910,1.0,1,1,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,1.0,2,1,1
9916,1.0,3,1,0
9917,2.2,1,1,1
9918,0.2,2,0,0
9919,1.0,1,0,1
9920,1.0,1,0,0
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,0.2,0,0,0
9924,1.0,1,0,1
9925,1.0,1,1,0
9926,2.2,2,1,0
9927,0.2,1,0,0
9928,1.0,2,0,1
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,0,1,0
9932,2.2,1,1,1
9933,1.0,2,1,0
9934,1.0,1,0,1
9935,1.0,2,1,0
9936,1.0,2,1,1
9937,1.0,0,1,0
9938,1.0,2,1,1
9939,1.0,3,0,0
9940,1.0,1,1,1
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,2,0,0
9944,2.2,2,1,1
9945,1.0,1,1,1
9946,1.0,0,1,0
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,0.2,2,0,0
9950,0.2,0,0,0
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,1.0,2,1,0
9955,0.2,2,0,1
9956,2.2,2,1,1
9957,1.0,1,1,0
9958,0.2,1,0,0
9959,1.0,1,0,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,1,0,0
9963,1.0,0,0,1
9964,0.2,1,0,1
9965,0.2,2,0,0
9966,1.0,1,1,1
9967,1.0,1,1,0
9968,3.0,1,1,1
9969,1.0,3,1,0
9970,0.2,2,0,0
9971,1.0,2,1,0
9972,0.2,1,0,0
9973,2.2,1,1,1
9974,0.2,2,0,0
9975,1.0,2,1,1
9976,1.0,2,0,1
9977,0.2,3,0,0
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,1.0,2,1,1
9981,1.0,0,1,1
9982,0.2,0,0,0
9983,1.0,3,1,1
9984,0.2,1,0,0
9985,1.0,1,0,1
9986,0.2,1,0,0
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,1.0,1,1,0
9990,1.0,3,1,1
9991,0.2,0,0,0
9992,1.0,3,1,1
9993,0.2,2,0,0
9994,2.2,1,1,1
9995,0.2,0,0,0
9996,0.2,1,0,0
9997,2.2,2,1,1
9998,2.2,2,1,1
9999,0.2,1,0,1
10000,0.2,2,0,0
10001,1.0,1,1,1
10002,0.2,2,0,0
10003,1.0,0,1,1
10004,1.0,2,0,1
10005,0.2,3,0,0
10006,1.0,1,1,0
10007,0.2,1,0,1
10008,2.2,1,1,1
10009,1.0,2,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,1.0,1,1,1
10015,1.0,1,0,0
10016,0.2,1,0,0
10017,1.0,1,1,1
10018,1.0,2,1,1
10019,2.2,0,1,1
10020,0.2,0,0,1
10021,2.2,1,1,1
10022,1.0,2,1,1
10023,1.0,1,1,1
10024,1.0,1,1,1
10025,0.2,2,0,0
10026,1.0,2,1,0
10027,0.2,2,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,0
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,0.2,3,0,0
10035,1.0,2,1,0
10036,1.0,1,0,0
10037,1.0,1,1,1
10038,0.2,1,0,0
10039,1.0,0,0,1
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,0.2,0,0,0
10045,1.0,0,1,1
10046,1.0,1,1,1
10047,1.0,1,1,0
10048,1.0,1,1,0
10049,1.0,2,0,1
10050,0.2,2,0,0
10051,2.2,1,0,0
10052,0.2,2,0,0
10053,1.0,2,1,1
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,1.0,2,0,1
10057,1.0,1,1,0
10058,1.0,1,1,1
10059,1.0,2,1,1
10060,0.2,3,0,0
10061,1.0,2,1,1
10062,1.0,2,1,1
10063,1.0,2,1,0
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,0.2,2,0,1
10069,0.2,2,0,0
10070,1.0,1,0,1
10071,1.0,2,1,1
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,1.0,1,1,1
10076,0.2,3,0,1
10077,1.0,0,0,1
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,1.0,0,1,1
10081,1.0,1,1,1
10082,0.2,2,0,0
10083,2.2,2,1,1
10084,2.2,2,1,1
10085,1.0,0,1,1
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,0.2,2,0,0
10091,3.0,3,1,1
10092,1.0,0,0,0
10093,1.0,1,1,1
10094,1.0,2,1,0
10095,1.0,2,1,1
10096,1.0,3,1,0
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,1.0,3,1,1
10101,0.2,1,0,1
10102,2.2,2,1,1
10103,2.2,2,1,1
10104,1.0,1,1,1
10105,0.2,0,0,0
10106,1.0,3,1,1
10107,0.2,3,0,0
10108,0.2,2,0,0
10109,1.0,1,1,0
10110,1.0,1,1,1
10111,1.0,2,1,1
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,2.2,2,1,0
10115,1.0,2,1,1
10116,1.0,2,0,0
10117,1.0,0,0,1
10118,0.2,2,0,0
10119,0.2,3,0,0
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,1.0,2,1,0
10123,0.2,1,0,1
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,1.0,1,0,0
10127,1.0,2,1,1
10128,1.0,1,1,1
10129,1.0,2,1,0
10130,0.2,3,0,1
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,1.0,0,1,1
10134,2.2,2,1,1
10135,1.0,1,1,1
10136,1.0,1,1,1
10137,0.2,3,0,0
10138,1.0,2,1,0
10139,1.0,1,0,1
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,1.0,2,1,1
10143,1.0,1,1,0
10144,0.2,1,0,1
10145,1.0,1,1,0
10146,1.0,1,1,0
10147,0.2,2,0,0
10148,1.0,2,1,1
10149,2.2,0,1,1
10150,1.0,1,1,0
10151,1.0,3,1,1
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,1.0,0,1,1
10156,0.2,2,0,0
10157,1.0,1,1,1
10158,2.2,3,1,1
10159,0.2,1,0,0
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,1.0,1,0,0
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,1.0,2,0,1
10171,0.2,1,0,0
10172,1.0,1,1,1
10173,1.0,1,0,1
10174,1.0,3,0,0
10175,0.2,2,0,0
10176,0.2,0,0,1
10177,1.0,2,1,1
10178,0.2,2,0,1
10179,0.2,2,0,0
10180,1.0,2,1,1
10181,1.0,1,0,0
10182,1.0,2,0,0
10183,1.0,2,0,1
10184,2.2,2,1,1
10185,1.0,2,1,0
10186,1.0,1,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,1.0,3,1,1
10193,1.0,2,1,0
10194,1.0,1,1,1
10195,2.2,1,1,1
10196,1.0,1,1,0
10197,1.0,2,0,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,0.2,0,0,0
10201,1.0,1,1,1
10202,0.2,0,0,0
10203,0.2,1,0,0
10204,0.2,1,0,1
10205,2.2,1,1,1
10206,2.2,0,1,1
10207,1.0,2,1,1
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,1.0,0,1,1
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,3,0,1
10215,1.0,2,1,0
10216,0.2,1,0,1
10217,1.0,1,1,0
10218,1.0,1,1,0
10219,0.2,2,0,0
10220,2.2,3,1,1
10221,1.0,1,1,1
10222,1.0,1,1,0
10223,1.0,2,1,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,1,0,0
10227,1.0,1,0,1
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,2.2,1,1,1
10231,0.2,1,0,0
10232,1.0,2,1,1
10233,1.0,1,1,0
10234,1.0,2,1,0
10235,0.2,3,0,0
10236,1.0,1,0,0
10237,1.0,1,1,1
10238,1.0,1,1,0
10239,1.0,1,1,0
10240,0.2,2,0,0
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,1.0,2,1,0
10244,2.2,1,1,1
10245,2.2,1,1,1
10246,0.2,2,0,0
10247,1.0,2,1,0
10248,1.0,3,0,0
10249,0.2,2,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,1,1,1
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,0.2,0,0,0
10256,1.0,1,1,0
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,0.2,2,0,1
10260,1.0,2,1,1
10261,1.0,1,1,1
10262,0.2,1,0,0
10263,3.0,1,1,1
10264,1.0,1,1,1
10265,1.0,1,1,1
10266,1.0,2,1,1
10267,0.2,0,0,0
10268,1.0,2,1,0
10269,1.0,1,1,1
10270,0.2,2,0,0
10271,1.0,1,1,0
10272,1.0,3,1,0
10273,0.2,2,0,1
10274,1.0,1,1,0
10275,0.2,0,0,0
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,0.2,3,0,0
10281,1.0,2,1,1
10282,1.0,1,1,0
10283,1.0,0,0,1
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,0.2,3,0,0
10287,0.2,1,0,0
10288,1.0,1,1,1
10289,1.0,3,0,0
10290,0.2,2,0,1
10291,1.0,2,1,1
10292,0.2,1,0,0
10293,0.2,1,0,0
10294,1.0,1,1,0
10295,2.2,0,1,1
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,1.0,0,1,1
10302,0.2,3,0,1
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,1.0,1,0,1
10307,0.2,2,0,0
10308,1.0,2,0,1
10309,1.0,1,1,1
10310,1.0,2,1,0
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,1.0,2,1,0
10317,0.2,3,0,0
10318,1.0,1,1,0
10319,0.2,2,0,0
10320,1.0,2,1,1
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,0.2,1,0,1
10327,1.0,1,1,1
10328,2.2,0,1,1
10329,2.2,1,1,1
10330,1.0,2,1,0
10331,1.0,2,1,0
10332,1.0,3,1,1
10333,1.0,3,1,0
10334,1.0,1,1,0
10335,2.2,0,1,1
10336,2.2,2,1,1
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,2.2,1,1,1
10340,1.0,3,1,1
10341,0.2,3,0,0
10342,2.2,1,1,1
10343,0.2,0,0,0
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,0.2,1,0,0
10347,0.2,3,0,0
10348,1.0,2,1,1
10349,0.2,0,0,1
10350,1.0,1,1,1
10351,1.0,1,1,0
10352,2.2,1,1,1
10353,1.0,1,1,1
10354,1.0,1,1,1
10355,1.0,2,0,0
10356,0.2,0,0,0
10357,1.0,1,1,0
10358,2.2,1,0,1
10359,1.0,2,1,1
10360,1.0,2,1,1
10361,1.0,1,0,1
10362,0.2,3,0,0
10363,0.2,2,0,1
10364,0.2,1,0,0
10365,0.2,3,0,0
10366,1.0,2,1,1
10367,2.2,0,1,1
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,2.2,1,1,1
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,1.0,1,1,0
10375,0.2,2,0,1
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,2.2,1,1,1
10382,1.0,2,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,0,0,0
10386,1.0,2,1,0
10387,2.2,1,1,1
10388,2.2,2,1,1
10389,1.0,2,1,0
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,0.2,1,0,0
10394,2.2,2,1,1
10395,1.0,3,0,0
10396,1.0,1,1,1
10397,0.2,3,0,0
10398,0.2,2,0,0
10399,2.2,0,1,1
10400,1.0,1,1,0
10401,1.0,3,1,0
10402,1.0,2,1,1
10403,0.2,2,0,0
10404,1.0,3,1,0
10405,2.2,2,1,1
10406,2.2,2,1,1
10407,0.2,1,0,0
10408,2.2,1,1,1
10409,0.2,1,0,0
10410,1.0,2,0,0
10411,0.2,3,0,0
10412,0.2,2,0,0
10413,1.0,2,0,1
10414,1.0,3,1,1
10415,1.0,3,1,1
10416,1.0,2,1,0
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,0.2,2,0,0
10420,2.2,2,1,1
10421,1.0,1,1,1
10422,2.2,1,1,1
10423,1.0,1,1,1
10424,0.2,3,0,0
10425,0.2,2,0,1
10426,0.2,2,0,0
10427,2.2,2,1,1
10428,1.0,1,1,1
10429,0.2,2,0,0
10430,1.0,2,1,1
10431,1.0,3,1,1
10432,2.2,1,1,1
10433,2.2,2,1,1
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,0.2,3,0,0
10437,0.2,1,0,0
10438,1.0,1,1,1
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,0.2,2,0,0
10442,1.0,1,1,0
10443,1.0,2,0,0
10444,1.0,2,0,1
10445,1.0,0,0,1
10446,1.0,3,1,0
10447,1.0,1,0,1
10448,1.0,2,0,1
10449,1.0,1,1,1
10450,1.0,0,1,0
10451,1.0,0,1,1
10452,2.2,1,1,1
10453,0.2,1,0,0
10454,1.0,0,1,0
10455,0.2,2,0,1
10456,2.2,0,1,1
10457,0.2,2,0,0
10458,0.2,3,0,0
10459,1.0,2,1,1
10460,0.2,1,0,0
10461,1.0,1,0,1
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,1.0,1,1,0
10465,0.2,1,0,0
10466,2.2,1,1,1
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,0.2,1,0,0
10470,1.0,1,1,1
10471,0.2,0,0,0
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,0.2,1,0,0
10475,1.0,2,1,0
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,2.2,3,1,1
10481,1.0,0,1,0
10482,0.2,1,0,0
10483,1.0,1,0,1
10484,0.2,1,0,0
10485,2.2,2,0,1
10486,0.2,2,0,0
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,1,0,1
10490,1.0,1,1,0
10491,1.0,2,1,1
10492,1.0,2,1,1
10493,1.0,2,1,0
10494,0.2,1,0,0
10495,0.2,0,0,0
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,0.2,3,0,0
10500,1.0,2,1,0
10501,1.0,1,1,1
10502,0.2,1,0,0
10503,1.0,2,1,1
10504,0.2,1,0,0
10505,1.0,2,1,1
10506,1.0,1,1,1
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,0.2,0,0,0
10510,0.2,1,0,0
10511,0.2,3,0,0
10512,0.2,1,0,1
10513,0.2,3,0,0
10514,2.2,1,1,1
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,1.0,2,0,1
10518,1.0,2,1,1
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,2,1,0
10522,2.2,3,1,1
10523,1.0,1,1,0
10524,0.2,1,0,1
10525,1.0,2,1,1
10526,1.0,1,1,0
10527,0.2,3,0,0
10528,1.0,1,1,1
10529,1.0,3,1,0
10530,0.2,2,0,0
10531,0.2,0,0,0
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,1.0,2,1,0
10535,0.2,2,0,0
10536,2.2,3,1,1
10537,1.0,1,1,1
10538,1.0,2,1,0
10539,0.2,0,0,0
10540,0.2,1,0,0
10541,2.2,1,1,1
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,1.0,0,1,1
10545,1.0,3,1,1
10546,1.0,1,1,0
10547,0.2,1,0,1
10548,1.0,0,0,1
10549,0.2,2,0,0
10550,0.2,3,0,0
10551,1.0,2,1,0
10552,0.2,1,0,0
10553,0.2,3,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,1.0,1,1,1
10557,0.2,3,0,0
10558,1.0,2,1,1
10559,1.0,1,1,1
10560,1.0,1,1,0
10561,0.2,0,0,0
10562,0.2,1,0,0
10563,1.0,1,1,1
10564,2.2,1,1,1
10565,0.2,2,0,0
10566,1.0,2,1,0
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,0.2,2,0,0
10570,2.2,1,1,1
10571,1.0,0,1,0
10572,2.2,1,0,1
10573,1.0,2,1,0
10574,0.2,1,0,0
10575,1.0,3,1,0
10576,1.0,1,1,1
10577,1.0,2,1,0
10578,0.2,3,0,0
10579,0.2,2,0,0
10580,1.0,2,1,0
10581,0.2,3,0,0
10582,1.0,2,1,1
10583,0.2,2,0,0
10584,0.2,1,0,1
10585,0.2,2,0,0
10586,1.0,1,1,1
10587,1.0,2,1,1
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,0.2,0,0,0
10592,0.2,1,0,0
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,2,0,0
10598,3.0,3,0,1
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,0.2,3,0,0
10603,1.0,2,1,1
10604,0.2,0,0,0
10605,1.0,2,0,0
10606,1.0,2,1,1
10607,0.2,0,0,0
10608,1.0,2,1,1
10609,1.0,0,1,0
10610,0.2,1,0,0
10611,1.0,2,0,1
10612,0.2,3,0,0
10613,1.0,0,1,0
10614,1.0,2,1,0
10615,1.0,2,1,0
10616,1.0,1,1,1
10617,1.0,3,1,0
10618,1.0,2,1,0
10619,0.2,2,0,0
10620,0.2,3,0,1
10621,0.2,2,0,0
10622,1.0,2,0,1
10623,1.0,1,1,1
10624,1.0,2,1,1
10625,1.0,2,1,0
10626,0.2,2,0,1
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,2.2,0,1,1
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,1.0,0,0,1
10633,1.0,3,1,0
10634,0.2,3,0,1
10635,0.2,2,0,1
10636,1.0,1,1,1
10637,0.2,2,0,0
10638,0.2,3,0,0
10639,1.0,2,1,1
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,0.2,3,0,0
10643,0.2,1,0,0
10644,2.2,2,1,1
10645,1.0,2,1,1
10646,1.0,2,1,0
10647,0.2,3,0,0
10648,0.2,2,0,0
10649,1.0,1,1,0
10650,1.0,2,1,0
10651,0.2,2,0,1
10652,1.0,2,1,1
10653,1.0,2,1,1
10654,1.0,3,1,1
10655,0.2,2,0,0
10656,0.2,1,0,0
10657,1.0,2,1,0
10658,3.0,1,1,1
10659,1.0,2,1,0
10660,1.0,2,1,1
10661,0.2,2,0,0
10662,0.2,0,0,1
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,0.2,3,0,0
10666,0.2,1,0,0
10667,1.0,2,1,1
10668,0.2,1,0,0
10669,1.0,2,1,0
10670,0.2,1,0,0
10671,1.0,3,1,1
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,1.0,1,1,0
10675,1.0,2,1,1
10676,0.2,3,0,0
10677,0.2,1,0,0
10678,1.0,0,1,1
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,1.0,1,1,1
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,1.0,1,0,1
10685,1.0,3,1,0
10686,1.0,3,1,1
10687,0.2,2,0,0
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,0.2,1,0,0
10692,1.0,2,0,1
10693,1.0,0,1,1
10694,1.0,1,0,0
10695,1.0,1,1,1
10696,1.0,1,1,0
10697,3.0,1,1,1
10698,1.0,0,0,0
10699,0.2,1,0,0
10700,1.0,2,1,0
10701,1.0,2,1,1
10702,1.0,1,1,1
