,R,Q,A,Y
5142,1.0,1,1,1
5143,1.0,1,1,1
5144,2.2,3,1,1
5145,0.2,1,0,0
5146,1.0,1,1,1
5147,2.2,1,0,1
5148,1.0,2,1,1
5149,0.2,0,0,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,1.0,1,1,0
5153,1.0,3,1,0
5154,1.0,1,1,1
5155,2.2,0,1,1
5156,1.0,3,1,1
5157,1.0,3,1,1
5158,1.0,2,1,1
5159,2.2,1,0,1
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,3,0,1
5163,1.0,1,1,1
5164,1.0,1,0,1
5165,0.2,0,0,0
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,0.2,1,0,1
5169,1.0,2,1,0
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,1.0,1,1,0
5173,1.0,1,1,0
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,0.2,3,0,0
5177,2.2,2,1,1
5178,0.2,2,0,0
5179,1.0,3,1,1
5180,1.0,0,1,0
5181,1.0,3,1,0
5182,1.0,2,1,0
5183,1.0,3,0,1
5184,1.0,1,1,0
5185,0.2,2,0,0
5186,1.0,0,1,1
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,1.0,3,1,1
5190,0.2,3,0,0
5191,1.0,3,1,0
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,0.2,1,0,0
5197,1.0,2,1,1
5198,0.2,2,0,0
5199,3.0,2,1,1
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,0.2,2,0,0
5203,1.0,3,1,0
5204,1.0,1,1,1
5205,2.2,2,0,1
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,0.2,3,0,0
5209,1.0,1,1,1
5210,1.0,2,0,1
5211,2.2,0,1,1
5212,1.0,3,1,0
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,1.0,2,1,1
5216,0.2,2,0,0
5217,1.0,2,1,1
5218,0.2,3,0,0
5219,1.0,1,1,1
5220,0.2,3,0,0
5221,0.2,1,0,0
5222,1.0,1,1,1
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,2.2,1,1,1
5228,1.0,2,1,0
5229,0.2,1,0,0
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,0.2,1,0,0
5233,0.2,0,0,0
5234,0.2,2,0,0
5235,1.0,0,1,1
5236,2.2,2,1,1
5237,0.2,1,0,0
5238,2.2,2,1,1
5239,1.0,2,1,1
5240,1.0,0,1,1
5241,1.0,3,0,1
5242,2.2,2,1,1
5243,0.2,2,0,0
5244,1.0,2,1,0
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,1.0,0,1,1
5249,1.0,2,1,1
5250,1.0,2,1,0
5251,1.0,2,0,1
5252,1.0,2,1,1
5253,0.2,2,0,1
5254,0.2,2,0,0
5255,1.0,1,0,1
5256,1.0,2,1,0
5257,3.0,2,1,1
5258,1.0,1,0,1
5259,2.2,1,1,1
5260,0.2,2,0,0
5261,1.0,1,1,1
5262,1.0,2,1,1
5263,0.2,2,0,0
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,0.2,3,0,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,1.0,2,1,1
5270,2.2,2,1,1
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,1,0,0
5276,1.0,1,1,1
5277,2.2,2,1,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,1.0,2,1,1
5282,1.0,1,1,1
5283,1.0,1,1,1
5284,1.0,1,1,1
5285,1.0,1,1,1
5286,0.2,2,0,0
5287,1.0,2,1,0
5288,0.2,0,0,0
5289,1.0,0,1,1
5290,1.0,2,1,0
5291,1.0,2,1,1
5292,0.2,1,0,1
5293,1.0,0,1,1
5294,1.0,3,0,1
5295,1.0,1,1,0
5296,0.2,1,0,0
5297,1.0,2,0,1
5298,0.2,1,0,0
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,0.2,3,0,0
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,1.0,1,1,0
5305,0.2,2,0,0
5306,1.0,0,1,0
5307,1.0,1,1,1
5308,1.0,0,1,1
5309,2.2,1,1,1
5310,1.0,1,1,1
5311,2.2,1,1,1
5312,1.0,2,0,1
5313,0.2,0,0,0
5314,2.2,1,1,1
5315,1.0,1,1,1
5316,1.0,2,1,1
5317,0.2,1,0,1
5318,0.2,1,0,0
5319,1.0,2,1,1
5320,3.0,1,1,1
5321,1.0,0,0,1
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,0.2,2,0,1
5326,1.0,0,1,1
5327,0.2,2,0,0
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,0.2,3,0,0
5331,1.0,3,1,1
5332,2.2,1,1,1
5333,1.0,3,1,1
5334,1.0,2,1,1
5335,2.2,2,1,1
5336,3.0,1,1,1
5337,1.0,1,1,1
5338,1.0,2,1,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,3,1,1
5342,1.0,0,1,1
5343,0.2,0,0,1
5344,0.2,1,0,0
5345,2.2,0,1,1
5346,1.0,1,1,0
5347,2.2,1,1,1
5348,0.2,2,0,0
5349,2.2,2,1,1
5350,0.2,2,0,0
5351,0.2,1,0,1
5352,0.2,2,0,0
5353,1.0,2,1,0
5354,0.2,2,0,0
5355,1.0,2,1,1
5356,1.0,3,1,0
5357,2.2,1,1,1
5358,1.0,2,1,1
5359,1.0,2,1,1
5360,0.2,2,0,0
5361,1.0,0,1,1
5362,0.2,2,0,0
5363,1.0,1,1,1
5364,0.2,1,0,1
5365,1.0,2,1,1
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,1.0,3,1,1
5369,1.0,0,1,1
5370,1.0,1,1,1
5371,0.2,2,0,1
5372,1.0,3,1,1
5373,1.0,2,1,1
5374,0.2,2,0,0
5375,1.0,1,1,1
5376,1.0,2,1,1
5377,1.0,1,0,0
5378,1.0,2,0,1
5379,0.2,2,0,0
5380,1.0,3,1,0
5381,1.0,1,0,1
5382,1.0,1,0,1
5383,0.2,2,0,0
5384,1.0,2,1,0
5385,0.2,1,0,0
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,2.2,2,1,1
5389,2.2,1,1,1
5390,1.0,0,1,1
5391,0.2,2,0,0
5392,2.2,2,1,1
5393,0.2,1,0,1
5394,0.2,1,0,1
5395,1.0,3,1,0
5396,1.0,1,1,0
5397,2.2,1,1,1
5398,2.2,0,1,1
5399,1.0,1,1,1
5400,2.2,3,1,1
5401,1.0,1,1,1
5402,1.0,0,1,1
5403,0.2,2,0,0
5404,1.0,1,1,0
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,1.0,2,1,0
5409,1.0,1,1,1
5410,0.2,1,0,0
5411,2.2,2,1,1
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,1.0,2,1,0
5416,1.0,2,1,0
5417,1.0,1,1,1
5418,0.2,2,0,1
5419,1.0,0,1,1
5420,0.2,1,0,0
5421,0.2,2,0,1
5422,1.0,2,1,0
5423,1.0,0,1,1
5424,0.2,1,0,0
5425,1.0,2,1,1
5426,0.2,2,0,0
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,1.0,1,0,1
5430,1.0,2,1,0
5431,2.2,1,1,1
5432,0.2,0,0,0
5433,2.2,2,1,1
5434,1.0,0,1,1
5435,0.2,1,0,0
5436,2.2,2,1,1
5437,1.0,1,0,0
5438,0.2,2,0,0
5439,2.2,0,1,1
5440,0.2,1,0,0
5441,1.0,1,1,0
5442,1.0,2,1,1
5443,0.2,0,0,0
5444,1.0,2,1,0
5445,1.0,0,0,1
5446,3.0,1,1,1
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,0,0,0
5452,0.2,0,0,0
5453,1.0,1,1,0
5454,2.2,0,1,1
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,2.2,2,1,1
5459,0.2,2,0,0
5460,1.0,0,1,1
5461,1.0,1,1,0
5462,0.2,3,0,0
5463,0.2,2,0,0
5464,1.0,2,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,1,0,1
5468,1.0,3,1,1
5469,1.0,0,1,1
5470,1.0,2,1,1
5471,0.2,2,0,0
5472,1.0,0,1,0
5473,2.2,2,1,1
5474,1.0,1,1,1
5475,2.2,2,1,1
5476,0.2,1,0,0
5477,1.0,3,1,0
5478,1.0,1,1,1
5479,2.2,1,1,1
5480,0.2,1,0,0
5481,2.2,1,1,1
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,1.0,3,0,0
5485,2.2,1,1,1
5486,1.0,3,1,1
5487,1.0,1,1,1
5488,0.2,1,0,1
5489,0.2,3,0,0
5490,0.2,2,0,0
5491,1.0,1,1,0
5492,1.0,3,1,0
5493,1.0,2,1,1
5494,0.2,2,0,1
5495,1.0,1,1,1
5496,2.2,1,1,1
5497,1.0,2,1,1
5498,0.2,3,0,0
5499,0.2,1,0,0
5500,1.0,2,0,0
5501,1.0,1,1,1
5502,1.0,2,1,1
5503,2.2,3,1,1
5504,0.2,1,0,0
5505,1.0,2,1,0
5506,1.0,3,1,0
5507,0.2,1,0,0
5508,1.0,2,1,1
5509,1.0,3,0,0
5510,1.0,2,1,0
5511,1.0,1,1,0
5512,0.2,2,0,0
5513,0.2,0,0,0
5514,0.2,1,0,0
5515,1.0,3,1,0
5516,1.0,1,1,1
5517,0.2,2,0,0
5518,1.0,3,1,1
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,1.0,2,1,1
5525,0.2,2,0,0
5526,2.2,3,1,1
5527,1.0,2,0,1
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,1.0,2,1,1
5531,1.0,3,1,1
5532,1.0,2,1,1
5533,1.0,2,1,0
5534,0.2,0,0,0
5535,0.2,1,0,0
5536,1.0,2,1,0
5537,1.0,3,1,1
5538,1.0,1,1,1
5539,1.0,3,0,1
5540,1.0,2,1,1
5541,0.2,0,0,0
5542,0.2,2,0,0
5543,1.0,1,0,1
5544,2.2,1,1,1
5545,0.2,1,0,0
5546,2.2,2,1,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,1.0,2,1,1
5550,1.0,2,1,1
5551,0.2,1,0,0
5552,2.2,2,1,1
5553,0.2,1,0,1
5554,0.2,1,0,0
5555,1.0,3,1,0
5556,0.2,2,0,0
5557,1.0,0,0,1
5558,1.0,1,1,0
5559,1.0,1,1,1
5560,1.0,1,1,0
5561,0.2,0,0,0
5562,2.2,0,1,1
5563,0.2,2,0,0
5564,1.0,1,1,0
5565,0.2,1,0,0
5566,1.0,2,1,1
5567,0.2,1,0,0
5568,1.0,1,0,1
5569,0.2,2,0,0
5570,2.2,2,1,1
5571,2.2,2,1,1
5572,3.0,0,1,1
5573,1.0,2,1,0
5574,1.0,1,1,0
5575,1.0,1,1,1
5576,0.2,0,0,0
5577,1.0,1,0,1
5578,1.0,2,1,0
5579,1.0,2,1,0
5580,1.0,1,0,1
5581,0.2,1,0,0
5582,1.0,2,1,1
5583,0.2,1,0,0
5584,2.2,2,1,1
5585,2.2,1,1,1
5586,0.2,3,0,0
5587,1.0,1,1,1
5588,0.2,1,0,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,1.0,0,1,1
5592,1.0,0,1,0
5593,1.0,0,1,1
5594,1.0,2,1,0
5595,1.0,1,1,1
5596,1.0,2,1,1
5597,0.2,1,0,1
5598,2.2,1,1,1
5599,1.0,1,0,1
5600,1.0,1,1,1
5601,0.2,1,0,0
5602,1.0,2,1,1
5603,0.2,1,0,0
5604,0.2,1,0,1
5605,0.2,1,0,0
5606,0.2,3,0,0
5607,1.0,1,1,1
5608,1.0,2,0,1
5609,0.2,0,0,0
5610,1.0,0,1,0
5611,0.2,0,0,0
5612,2.2,1,1,1
5613,2.2,2,1,1
5614,1.0,1,0,1
5615,0.2,1,0,0
5616,1.0,2,0,1
5617,2.2,2,1,1
5618,1.0,2,1,1
5619,0.2,2,0,0
5620,1.0,1,0,1
5621,0.2,1,0,0
5622,1.0,0,1,1
5623,0.2,1,0,0
5624,1.0,2,1,0
5625,1.0,1,1,1
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,0.2,1,0,0
5629,0.2,0,0,0
5630,1.0,1,1,1
5631,1.0,0,1,1
5632,0.2,2,0,0
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,0.2,0,0,0
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,1.0,0,1,1
5639,2.2,2,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,3,1,1
5643,0.2,1,0,1
5644,0.2,1,0,0
5645,0.2,2,0,1
5646,2.2,2,1,1
5647,0.2,2,0,0
5648,0.2,3,0,0
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,0.2,0,0,0
5653,0.2,2,0,1
5654,2.2,2,1,1
5655,1.0,0,0,1
5656,1.0,1,1,1
5657,0.2,1,0,0
5658,1.0,0,1,0
5659,2.2,1,1,1
5660,0.2,0,0,0
5661,1.0,2,1,0
5662,1.0,2,1,1
5663,0.2,2,0,1
5664,0.2,2,0,0
5665,1.0,2,1,0
5666,1.0,3,1,0
5667,1.0,3,0,1
5668,0.2,2,0,0
5669,0.2,3,0,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,0.2,0,0,0
5674,0.2,2,0,0
5675,1.0,2,1,0
5676,1.0,1,0,1
5677,0.2,0,0,0
5678,1.0,1,1,1
5679,1.0,3,1,0
5680,0.2,1,0,0
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,1.0,0,0,1
5684,1.0,1,1,1
5685,1.0,0,1,0
5686,1.0,0,1,0
5687,1.0,1,1,1
5688,3.0,2,1,1
5689,1.0,1,1,1
5690,2.2,2,1,1
5691,2.2,2,1,1
5692,0.2,2,0,0
5693,0.2,2,0,0
5694,1.0,0,1,1
5695,0.2,1,0,0
5696,2.2,2,1,1
5697,1.0,2,0,1
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,2.2,1,0,1
5701,1.0,1,1,1
5702,2.2,2,1,1
5703,0.2,3,0,0
5704,0.2,2,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,1,1,0
5708,1.0,2,1,1
5709,0.2,1,0,0
5710,1.0,1,1,1
5711,0.2,2,0,0
5712,1.0,1,1,0
5713,1.0,1,1,1
5714,1.0,2,1,0
5715,0.2,2,0,0
5716,2.2,1,1,1
5717,1.0,1,1,1
5718,1.0,3,1,1
5719,1.0,3,1,0
5720,0.2,1,0,0
5721,0.2,0,0,0
5722,1.0,1,1,1
5723,1.0,2,1,1
5724,1.0,0,1,1
5725,1.0,2,1,0
5726,0.2,2,0,0
5727,1.0,1,1,1
5728,1.0,2,0,1
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,2,0,0
5734,1.0,1,0,0
5735,1.0,1,1,1
5736,1.0,0,0,1
5737,0.2,2,0,0
5738,1.0,1,1,0
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,1,0,1
5742,1.0,1,1,1
5743,1.0,1,1,0
5744,1.0,2,1,1
5745,2.2,2,1,1
5746,1.0,2,1,0
5747,0.2,3,0,0
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,2.2,2,1,1
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,0,0,1
5755,0.2,2,0,1
5756,1.0,2,1,1
5757,1.0,2,1,1
5758,1.0,1,1,1
5759,2.2,1,1,1
5760,1.0,2,0,1
5761,0.2,2,0,0
5762,0.2,3,0,0
5763,1.0,2,1,1
5764,2.2,1,1,1
5765,1.0,2,1,1
5766,1.0,1,1,1
5767,1.0,1,1,1
5768,1.0,2,1,1
5769,1.0,3,1,0
5770,1.0,2,1,0
5771,1.0,2,1,1
5772,1.0,3,1,0
5773,1.0,3,1,0
5774,1.0,2,1,0
5775,0.2,2,0,0
5776,3.0,0,1,1
5777,0.2,1,0,0
5778,0.2,1,0,0
5779,0.2,1,0,0
5780,1.0,1,0,1
5781,1.0,1,1,0
5782,2.2,1,1,1
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,0.2,0,0,0
5788,0.2,1,0,1
5789,0.2,2,0,0
5790,1.0,2,1,1
5791,1.0,1,0,0
5792,0.2,1,0,1
5793,0.2,1,0,0
5794,1.0,1,0,1
5795,1.0,1,0,1
5796,1.0,2,0,1
5797,0.2,2,0,0
5798,0.2,1,0,0
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,2.2,1,1,1
5802,0.2,1,0,1
5803,0.2,0,0,1
5804,0.2,1,0,0
5805,1.0,1,1,0
5806,1.0,2,1,1
5807,1.0,2,1,0
5808,1.0,1,1,1
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,2.2,2,1,1
5812,1.0,2,1,1
5813,0.2,1,0,0
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,0.2,1,0,0
5818,0.2,0,0,0
5819,1.0,2,1,1
5820,0.2,2,0,1
5821,0.2,2,0,0
5822,1.0,1,1,1
5823,1.0,0,0,1
5824,0.2,2,0,0
5825,2.2,1,0,1
5826,2.2,1,1,1
5827,2.2,1,1,1
5828,1.0,1,1,1
5829,0.2,2,0,0
5830,1.0,2,1,1
5831,1.0,2,0,1
5832,1.0,2,0,1
5833,1.0,1,1,1
5834,1.0,1,1,1
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,1.0,1,1,0
5840,0.2,1,0,0
5841,1.0,1,1,0
5842,1.0,1,1,0
5843,1.0,2,0,1
5844,1.0,1,0,1
5845,1.0,1,0,1
5846,1.0,3,1,0
5847,2.2,1,0,1
5848,0.2,2,0,0
5849,3.0,0,1,1
5850,0.2,0,0,0
5851,1.0,1,1,1
5852,1.0,3,0,0
5853,1.0,1,0,1
5854,0.2,2,0,0
5855,0.2,3,0,0
5856,1.0,1,0,1
5857,0.2,3,0,0
5858,1.0,2,1,0
5859,1.0,2,0,1
5860,1.0,0,1,1
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,1.0,0,1,1
5864,1.0,3,1,1
5865,1.0,1,1,1
5866,1.0,0,1,1
5867,1.0,0,0,1
5868,0.2,2,0,1
5869,0.2,2,0,0
5870,1.0,3,1,0
5871,0.2,1,0,0
5872,1.0,0,1,1
5873,1.0,1,1,1
5874,1.0,2,1,1
5875,1.0,1,1,1
5876,1.0,0,1,1
5877,1.0,1,1,1
5878,1.0,0,1,0
5879,1.0,1,1,0
5880,1.0,0,1,1
5881,0.2,1,0,0
5882,0.2,1,0,0
5883,2.2,1,1,1
5884,1.0,0,1,1
5885,0.2,2,0,0
5886,2.2,2,1,1
5887,1.0,0,1,0
5888,1.0,1,1,0
5889,1.0,3,1,1
5890,1.0,1,1,1
5891,1.0,3,1,0
5892,0.2,2,0,0
5893,1.0,1,1,0
5894,0.2,2,0,0
5895,2.2,3,1,1
5896,1.0,1,1,0
5897,0.2,2,0,0
5898,2.2,2,1,1
5899,0.2,2,0,0
5900,0.2,3,0,0
5901,1.0,2,1,1
5902,2.2,1,1,1
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,1,1,1
5906,1.0,0,1,1
5907,1.0,2,0,1
5908,0.2,0,0,0
5909,0.2,1,0,1
5910,1.0,2,1,1
5911,1.0,2,1,1
5912,1.0,3,1,1
5913,1.0,3,1,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,1,0,0
5917,0.2,2,0,0
5918,1.0,2,1,1
5919,1.0,2,0,1
5920,0.2,1,0,0
5921,1.0,2,1,1
5922,2.2,2,1,1
5923,0.2,2,0,0
5924,1.0,2,1,1
5925,1.0,0,1,1
5926,1.0,3,1,1
5927,0.2,1,0,0
5928,0.2,1,0,0
5929,0.2,2,0,0
5930,1.0,2,1,0
5931,0.2,0,0,0
5932,1.0,0,1,0
5933,1.0,0,1,1
5934,1.0,3,1,1
5935,0.2,0,0,0
5936,0.2,2,0,0
5937,1.0,3,1,0
5938,1.0,2,1,1
5939,1.0,1,1,1
5940,1.0,1,1,0
5941,1.0,0,1,1
5942,1.0,1,1,0
5943,1.0,2,1,1
5944,1.0,1,1,1
5945,1.0,1,1,0
5946,0.2,1,0,0
5947,2.2,2,1,1
5948,0.2,0,0,0
5949,1.0,0,1,1
5950,1.0,2,0,1
5951,0.2,1,0,0
5952,0.2,2,0,0
5953,1.0,2,1,0
5954,0.2,0,0,0
5955,1.0,0,0,1
5956,2.2,0,1,1
5957,2.2,1,1,1
5958,1.0,1,0,0
5959,1.0,1,1,1
5960,0.2,1,0,0
5961,1.0,1,1,1
5962,0.2,3,0,0
5963,1.0,2,1,0
5964,0.2,2,0,0
5965,1.0,1,0,1
5966,2.2,0,1,1
5967,1.0,1,1,1
5968,0.2,2,0,1
5969,1.0,2,1,1
5970,2.2,2,1,1
5971,1.0,3,1,0
5972,1.0,1,1,1
5973,0.2,1,0,0
5974,1.0,1,0,0
5975,0.2,2,0,1
5976,1.0,1,1,0
5977,0.2,1,0,0
5978,1.0,0,1,1
5979,1.0,3,1,0
5980,1.0,1,1,0
5981,1.0,1,1,0
5982,1.0,1,1,0
5983,1.0,2,1,1
5984,0.2,2,0,1
5985,1.0,2,1,1
5986,1.0,2,0,1
5987,1.0,1,1,1
5988,0.2,0,0,0
5989,1.0,2,1,1
5990,2.2,2,0,1
5991,1.0,1,1,1
5992,1.0,2,1,1
5993,1.0,1,1,0
5994,2.2,1,1,1
5995,1.0,1,1,1
5996,0.2,3,0,0
5997,1.0,1,1,1
5998,1.0,0,1,1
5999,1.0,1,0,1
6000,0.2,3,0,0
6001,0.2,1,0,0
6002,1.0,2,1,1
6003,2.2,1,1,1
6004,1.0,0,1,1
6005,1.0,1,1,1
6006,1.0,2,1,0
6007,1.0,2,1,1
6008,0.2,2,0,0
6009,1.0,3,1,1
6010,1.0,1,1,1
6011,2.2,1,1,1
6012,0.2,0,0,1
6013,0.2,1,0,0
6014,0.2,2,0,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,1,1,1
6018,1.0,2,1,1
6019,0.2,1,0,0
6020,1.0,3,1,1
6021,1.0,1,1,1
6022,0.2,2,0,0
6023,1.0,1,1,1
6024,2.2,1,1,1
6025,0.2,0,0,0
6026,0.2,2,0,0
6027,1.0,1,1,1
6028,0.2,2,0,0
6029,1.0,1,1,0
6030,1.0,1,1,0
6031,1.0,1,0,1
6032,0.2,1,0,0
6033,0.2,3,0,0
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,1.0,1,0,1
6040,1.0,1,1,1
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,1.0,1,1,0
6044,0.2,3,0,0
6045,1.0,2,1,1
6046,0.2,1,0,0
6047,0.2,1,0,1
6048,1.0,2,1,0
6049,2.2,2,1,1
6050,1.0,2,1,0
6051,1.0,2,1,1
6052,0.2,2,0,0
6053,0.2,2,0,0
6054,1.0,1,1,0
6055,2.2,3,1,1
6056,0.2,1,0,0
6057,1.0,1,1,0
6058,2.2,1,1,1
6059,1.0,1,1,1
6060,1.0,1,1,0
6061,1.0,3,1,1
6062,0.2,2,0,0
6063,2.2,1,1,1
6064,0.2,2,0,0
6065,2.2,1,1,1
6066,1.0,2,1,1
6067,0.2,3,0,0
6068,1.0,1,1,0
6069,1.0,3,1,0
6070,1.0,1,1,0
6071,0.2,2,0,0
6072,1.0,1,1,1
6073,1.0,3,1,1
6074,1.0,1,1,0
6075,0.2,1,0,0
6076,1.0,1,1,1
6077,1.0,2,1,1
6078,0.2,1,0,0
6079,1.0,1,1,0
6080,0.2,2,0,0
6081,1.0,2,0,1
6082,2.2,2,1,1
6083,1.0,1,1,1
6084,1.0,2,1,1
6085,0.2,1,0,0
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,1.0,1,1,0
6089,0.2,1,0,0
6090,1.0,1,1,1
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,1.0,2,1,0
6094,1.0,3,1,0
6095,0.2,2,0,0
6096,1.0,0,1,1
6097,1.0,2,1,0
6098,0.2,2,0,0
6099,1.0,2,1,1
6100,2.2,0,1,1
6101,1.0,0,1,0
6102,0.2,2,0,0
6103,1.0,2,1,1
6104,0.2,3,0,0
6105,1.0,1,0,0
6106,0.2,2,0,0
6107,1.0,3,0,1
6108,0.2,2,0,0
6109,0.2,0,0,1
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,1.0,2,1,1
6113,1.0,2,1,1
6114,1.0,1,1,1
6115,2.2,3,1,1
6116,0.2,1,0,0
6117,1.0,0,0,1
6118,1.0,0,1,1
6119,1.0,1,1,1
6120,0.2,2,0,0
6121,1.0,2,1,0
6122,1.0,1,0,1
6123,0.2,0,0,0
6124,2.2,0,1,1
6125,1.0,2,1,0
6126,0.2,2,0,0
6127,0.2,2,0,0
6128,2.2,2,1,1
6129,0.2,1,0,0
6130,2.2,2,1,1
6131,0.2,2,0,0
6132,0.2,3,0,1
6133,1.0,3,1,1
6134,1.0,2,1,1
6135,1.0,1,1,1
6136,0.2,0,0,0
6137,1.0,1,1,0
6138,1.0,1,1,1
6139,1.0,2,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,1,0,1
6143,0.2,1,0,0
6144,1.0,1,1,1
6145,0.2,2,0,0
6146,1.0,2,1,1
6147,0.2,2,0,0
6148,1.0,1,1,1
6149,2.2,0,0,1
6150,0.2,1,0,0
6151,1.0,0,1,1
6152,1.0,1,1,1
6153,1.0,0,1,1
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,0.2,0,0,0
6157,1.0,2,0,1
6158,1.0,1,1,1
6159,0.2,2,0,0
6160,0.2,3,0,0
6161,1.0,0,0,1
6162,2.2,3,1,1
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,2.2,2,1,1
6166,1.0,1,1,1
6167,1.0,0,1,1
6168,1.0,2,1,0
6169,1.0,1,1,1
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,1.0,2,1,1
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,1.0,1,1,1
6177,1.0,3,1,0
6178,1.0,2,0,1
6179,1.0,1,1,1
6180,2.2,1,1,1
6181,1.0,1,1,1
6182,1.0,1,1,0
6183,1.0,0,1,1
6184,0.2,0,0,0
6185,2.2,2,1,1
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,0.2,1,0,0
6189,1.0,1,1,0
6190,1.0,1,1,1
6191,1.0,3,1,0
6192,0.2,1,0,0
6193,1.0,0,1,1
6194,1.0,1,1,1
6195,0.2,1,0,0
6196,1.0,3,1,1
6197,1.0,1,1,0
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,0.2,2,0,0
6201,2.2,1,1,1
6202,1.0,2,1,1
6203,0.2,1,0,0
6204,1.0,2,1,1
6205,1.0,3,1,0
6206,0.2,1,0,0
6207,0.2,1,0,0
6208,1.0,2,1,1
6209,1.0,1,0,1
6210,1.0,0,1,1
6211,0.2,1,0,1
6212,1.0,2,1,0
6213,1.0,2,1,0
6214,0.2,0,0,0
6215,1.0,0,1,0
6216,0.2,1,0,0
6217,1.0,2,1,1
