,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12615,7,4,15,2,6,2,1,1,2,2,0
12616,8,4,11,4,12,3,0,0,2,2,0
12617,6,6,9,2,12,0,1,1,2,2,1
12618,9,4,12,2,4,0,1,1,2,2,1
12619,10,4,15,2,4,0,1,1,2,2,1
12620,14,4,9,6,10,1,0,1,0,2,0
12621,8,4,11,2,7,0,1,1,2,2,0
12622,4,4,0,4,14,4,1,0,2,2,1
12623,7,7,15,2,10,0,0,1,1,2,0
12624,6,4,9,2,10,0,1,1,2,2,0
12625,7,4,9,0,10,4,1,0,2,2,0
12626,6,4,0,4,3,4,0,0,1,2,0
12627,3,4,15,4,8,3,1,1,1,2,0
12628,4,4,1,2,12,0,1,1,1,2,1
12629,5,4,9,4,4,1,1,1,2,2,0
12630,10,4,9,2,10,0,0,1,2,2,0
12631,5,1,11,4,6,3,1,1,2,2,0
12632,6,1,9,4,10,1,1,0,1,2,0
12633,3,5,11,4,4,3,1,0,0,2,0
12634,14,4,15,6,7,4,0,1,0,2,0
12635,5,4,11,4,14,3,1,1,3,2,0
12636,7,4,11,2,14,0,1,1,2,2,0
12637,6,4,7,2,3,0,1,1,2,2,1
12638,6,4,11,4,13,3,0,0,2,2,0
12639,6,4,11,2,3,0,1,1,2,2,0
12640,7,5,11,4,4,3,0,1,2,2,0
12641,7,4,11,2,12,0,1,1,2,2,1
12642,3,4,11,4,12,1,1,0,1,2,0
12643,6,2,9,4,4,1,1,1,2,1,0
12644,6,4,15,4,8,3,1,1,0,2,0
12645,12,6,3,2,5,0,1,1,2,2,1
12646,3,4,9,5,3,4,0,0,1,2,0
12647,6,4,0,4,8,3,1,0,0,2,0
12648,4,4,11,4,12,1,1,1,2,2,0
12649,11,4,9,2,13,0,1,1,0,2,0
12650,10,4,15,0,1,4,0,0,3,2,0
12651,5,6,11,2,3,0,1,1,2,2,1
12652,8,4,1,2,3,0,1,1,2,2,1
12653,10,7,11,2,14,0,1,1,2,2,0
12654,11,4,15,0,3,1,1,0,2,2,0
12655,8,4,15,2,4,0,1,1,3,2,1
12656,8,7,12,4,4,1,1,0,2,2,0
12657,8,3,7,2,3,0,1,1,2,2,0
12658,4,7,11,4,8,3,1,0,1,2,0
12659,4,4,12,4,4,1,1,0,1,2,1
12660,5,5,9,4,12,3,1,1,2,2,0
12661,3,4,15,4,12,1,1,1,1,2,0
12662,7,4,11,2,6,0,0,1,1,2,1
12663,5,4,11,2,4,0,1,1,2,2,1
12664,7,6,11,4,1,1,1,0,2,2,0
12665,10,4,11,2,7,5,0,0,2,2,0
12666,7,4,11,4,14,1,1,0,2,2,0
12667,9,8,11,6,14,4,1,1,2,2,1
12668,7,4,9,0,4,1,1,1,2,2,1
12669,6,4,11,2,8,0,1,1,1,2,0
12670,3,4,15,4,1,3,0,0,0,2,0
12671,9,8,1,0,6,1,1,1,2,2,0
12672,4,4,11,4,10,1,1,1,1,2,0
12673,6,1,11,2,14,0,1,1,1,2,0
12674,4,0,2,4,0,3,1,0,2,2,0
12675,12,6,9,2,3,0,1,1,2,2,1
12676,5,4,8,4,3,1,1,0,2,2,0
12677,10,4,11,0,8,4,1,0,2,2,0
12678,7,4,1,2,8,0,1,1,2,2,0
12679,8,4,11,4,11,3,1,1,2,2,0
12680,7,2,9,2,10,0,1,1,2,2,1
12681,9,1,9,2,4,0,1,1,2,2,0
12682,4,0,9,4,0,3,1,1,2,2,0
12683,5,4,15,4,1,1,1,1,2,2,0
12684,10,4,9,2,10,0,1,1,1,2,0
12685,7,6,7,2,11,0,1,1,2,2,0
12686,12,4,11,4,7,1,1,0,3,2,0
12687,7,4,11,4,11,1,1,0,2,2,0
12688,6,4,11,2,3,0,1,1,2,2,0
12689,4,4,8,4,1,3,1,0,2,2,0
12690,6,6,0,2,3,0,1,1,2,2,0
12691,4,4,11,4,8,4,1,1,2,2,0
12692,6,6,11,0,12,1,1,1,2,4,0
12693,4,4,15,4,13,1,1,1,1,2,0
12694,7,4,15,2,4,0,1,1,2,2,0
12695,8,4,15,2,12,0,1,1,2,2,1
12696,13,1,8,2,10,0,1,1,2,2,0
12697,10,4,2,2,10,5,0,0,2,2,0
12698,6,6,9,2,4,0,1,1,3,2,1
12699,12,4,1,2,3,0,1,1,2,2,1
12700,9,4,11,6,1,1,1,0,2,2,0
12701,6,4,11,2,3,0,1,1,3,1,0
12702,6,4,11,2,4,0,1,1,2,2,1
12703,3,4,10,4,4,0,1,1,0,2,0
12704,9,4,11,4,12,3,1,1,2,2,0
12705,4,4,12,4,4,1,1,0,2,2,0
12706,4,4,11,2,3,0,1,1,2,2,1
12707,9,4,12,2,10,0,1,1,1,2,1
12708,6,4,1,2,12,0,1,1,1,2,0
12709,10,7,9,2,10,0,1,1,2,2,1
12710,7,4,8,4,13,3,0,0,2,2,0
12711,12,7,9,2,10,0,1,1,2,2,1
12712,3,0,8,4,0,1,1,1,0,2,0
12713,11,4,11,2,14,0,1,1,1,2,1
12714,8,2,11,2,14,0,1,1,2,2,1
12715,11,4,9,2,12,0,1,1,2,2,0
12716,8,4,1,2,8,0,1,1,2,2,0
12717,5,4,9,0,10,4,1,0,2,2,0
12718,6,0,15,4,0,3,1,0,2,1,0
12719,5,6,9,4,10,1,0,1,2,2,0
12720,6,4,7,2,3,0,0,1,2,2,1
12721,7,2,11,0,11,4,1,0,2,2,0
12722,13,4,14,2,4,0,1,1,2,2,0
12723,9,4,15,0,12,1,1,1,2,2,0
12724,4,6,9,4,12,1,1,1,1,2,0
12725,4,4,11,4,14,5,1,0,2,2,0
12726,4,4,11,4,3,4,1,1,2,2,0
12727,8,4,7,0,12,1,1,1,0,2,0
12728,6,4,9,2,10,0,1,1,1,2,1
12729,7,4,7,5,12,4,1,1,2,2,0
12730,12,4,11,2,4,0,1,1,2,2,1
12731,4,4,11,4,3,2,0,1,2,2,0
12732,9,4,11,0,4,1,1,1,2,2,0
12733,9,6,1,0,4,4,1,1,2,2,0
12734,7,4,5,2,5,0,1,1,2,2,0
12735,6,4,1,0,3,1,1,0,2,2,0
12736,8,1,12,5,10,4,0,0,2,2,0
12737,7,4,0,4,11,1,1,0,2,2,0
12738,9,1,15,6,1,4,1,1,2,2,0
12739,5,2,12,4,10,1,1,0,1,2,0
12740,8,2,11,4,8,3,1,1,2,2,0
12741,8,4,1,2,3,0,1,1,2,2,1
12742,3,4,11,6,12,4,0,1,1,2,0
12743,5,4,11,2,12,0,1,1,0,2,1
12744,7,6,11,4,1,2,0,0,2,2,0
12745,9,7,15,2,1,2,1,1,2,2,0
12746,11,4,0,2,3,0,1,1,2,2,0
12747,3,2,15,4,3,3,0,0,1,2,0
12748,5,4,11,4,12,3,1,0,2,2,0
12749,5,4,7,4,12,3,1,1,2,2,0
12750,8,2,12,2,4,0,1,1,2,2,0
12751,7,2,14,2,10,0,1,1,1,2,1
12752,6,4,14,0,10,4,1,0,2,2,0
12753,14,4,11,6,1,1,1,0,2,2,0
12754,6,4,11,2,3,0,1,1,2,2,0
12755,9,4,15,2,12,0,1,1,2,2,1
12756,6,0,15,0,0,4,1,1,2,2,0
12757,9,4,11,2,3,5,1,0,2,2,1
12758,6,4,11,2,13,0,1,1,2,2,0
12759,7,4,9,2,4,5,1,0,1,2,0
12760,7,4,12,2,10,0,1,1,2,2,0
12761,7,4,15,2,1,5,1,0,2,2,0
12762,7,4,11,2,6,0,1,1,2,2,0
12763,8,4,15,2,12,0,1,1,2,2,1
12764,11,2,15,4,8,3,1,0,2,2,0
12765,5,4,11,2,5,0,1,1,2,2,1
12766,5,4,8,4,10,1,1,1,2,4,0
12767,7,4,4,2,3,5,1,0,2,2,1
12768,14,4,11,2,3,0,1,1,1,2,1
12769,4,4,11,4,1,4,1,0,2,2,0
12770,5,4,11,2,3,0,1,1,2,2,1
12771,5,2,9,2,13,0,1,1,2,2,0
12772,10,4,11,2,1,5,1,0,2,2,1
12773,4,5,15,4,3,1,1,0,0,2,0
12774,8,4,11,2,12,0,1,1,2,2,1
12775,9,4,11,2,10,0,1,1,2,2,0
12776,8,4,11,2,14,0,1,1,3,2,0
12777,6,4,11,4,1,3,1,1,2,2,0
12778,6,0,11,2,0,0,1,1,2,2,1
12779,7,4,11,4,8,1,1,0,1,2,0
12780,7,6,9,2,4,0,1,1,2,2,0
12781,12,4,11,2,14,0,1,1,2,2,0
12782,10,4,1,2,6,0,1,1,2,2,0
12783,10,0,15,2,7,0,1,1,2,2,1
12784,6,4,11,2,13,0,1,1,2,2,1
12785,4,4,11,4,3,2,1,1,1,2,1
12786,4,5,11,2,3,0,1,1,3,2,0
12787,7,4,11,4,8,3,0,1,2,2,0
12788,5,4,9,4,12,3,0,0,2,2,0
12789,9,6,15,2,4,0,1,1,2,2,0
12790,5,4,5,2,3,0,1,1,2,2,0
12791,13,6,14,2,10,0,1,1,2,2,0
12792,9,4,15,0,8,4,0,0,2,2,0
12793,6,4,15,2,4,0,1,1,2,2,1
12794,6,4,9,4,1,3,1,1,2,2,0
12795,8,4,11,3,3,1,0,0,2,0,0
12796,8,2,9,0,10,1,0,0,2,2,0
12797,9,5,9,0,4,4,0,1,2,2,0
12798,7,2,15,2,3,0,0,1,2,2,0
12799,4,4,11,4,1,3,1,1,1,2,0
12800,12,4,15,2,7,0,1,1,2,2,0
12801,4,6,11,4,12,4,1,0,1,2,0
12802,11,4,11,6,8,4,0,0,0,2,0
12803,6,4,9,4,8,3,1,1,2,2,0
12804,7,4,15,2,8,0,1,1,2,2,1
12805,12,7,2,0,10,1,1,0,2,2,0
12806,4,4,9,4,3,3,1,0,2,2,0
12807,5,5,9,4,13,3,0,1,2,2,0
12808,8,7,9,2,1,5,1,0,2,2,0
12809,9,2,0,0,11,4,1,0,2,2,0
12810,7,4,15,4,3,3,1,1,1,2,0
12811,3,4,15,4,3,1,1,0,2,2,0
12812,4,4,15,4,6,1,1,1,0,2,0
12813,6,4,12,2,4,0,1,1,2,2,1
12814,5,4,15,2,3,0,1,1,2,4,0
12815,4,4,15,4,12,1,1,1,1,1,0
12816,7,4,14,0,10,4,0,1,2,0,0
12817,5,6,15,4,8,3,1,0,2,2,0
12818,3,4,8,4,1,4,1,0,0,2,0
12819,5,4,11,4,3,0,1,1,2,2,0
12820,9,7,15,2,1,5,1,0,1,2,0
12821,10,5,9,6,4,1,0,0,2,2,0
12822,4,4,15,4,8,1,1,0,2,2,0
12823,6,4,11,4,3,1,1,1,2,2,0
12824,5,4,11,5,8,1,1,1,2,2,0
12825,6,4,11,2,4,0,1,1,2,2,1
12826,9,4,9,2,12,0,1,1,1,2,1
12827,6,4,0,2,7,0,1,1,2,2,1
12828,5,4,11,2,12,0,1,1,2,2,0
12829,14,5,1,6,4,4,0,1,0,2,0
12830,6,0,15,4,0,3,1,0,2,2,0
12831,11,4,11,2,14,0,0,1,3,1,1
12832,7,2,9,0,4,1,1,1,2,2,0
12833,8,4,15,2,10,5,0,0,2,2,0
12834,4,4,9,4,10,1,1,0,1,2,1
12835,4,4,15,2,3,5,0,0,2,2,0
12836,4,4,11,4,8,1,1,0,1,2,0
12837,11,4,9,6,1,4,1,0,2,2,0
12838,9,4,9,2,3,0,0,1,1,0,0
12839,4,0,15,2,0,0,1,1,2,2,0
12840,13,6,14,2,4,0,1,1,0,2,1
12841,5,7,9,2,10,0,1,1,2,2,1
12842,11,7,15,4,8,4,1,1,1,2,0
12843,8,7,4,4,8,4,1,0,2,2,0
12844,4,4,11,4,6,3,1,0,1,2,0
12845,3,4,9,4,8,3,1,0,0,2,0
12846,6,4,8,0,10,1,1,1,2,2,0
12847,7,4,5,2,6,3,1,1,2,2,1
12848,5,4,1,4,12,3,0,0,2,2,0
12849,7,4,9,4,4,1,1,0,2,2,0
12850,10,4,7,4,1,1,1,1,2,2,0
12851,12,4,15,2,3,0,1,1,2,2,1
12852,4,2,8,4,10,4,1,1,1,2,0
12853,4,2,15,4,10,1,1,1,1,2,0
12854,5,6,12,4,10,1,1,1,2,2,0
12855,5,4,9,2,10,0,1,1,2,2,1
12856,4,7,9,4,10,1,1,1,2,2,0
12857,7,4,11,4,8,3,1,1,2,2,0
12858,13,4,11,2,5,0,1,1,0,2,1
12859,13,4,15,4,8,3,1,0,0,2,0
12860,5,4,12,5,4,4,1,1,1,2,0
12861,7,1,9,0,12,1,0,1,1,2,0
12862,12,2,8,4,10,1,1,1,1,2,0
12863,11,4,15,0,4,1,1,1,2,2,0
12864,6,4,0,5,8,4,1,0,2,2,0
12865,6,4,1,4,5,1,1,1,2,2,0
12866,10,4,2,2,10,0,1,1,2,2,1
12867,11,6,9,2,10,0,1,1,1,2,1
12868,4,4,15,4,4,1,1,0,1,2,0
12869,5,4,9,2,4,0,1,1,1,2,0
12870,4,6,11,4,12,1,1,1,2,2,0
12871,5,4,12,4,8,1,1,0,2,2,0
12872,7,0,11,2,0,0,1,1,2,2,1
12873,4,6,0,4,8,1,1,0,1,2,0
12874,12,4,15,2,4,0,1,1,2,2,1
12875,10,4,11,2,4,0,1,1,2,2,0
12876,9,4,6,2,3,0,1,1,2,2,0
12877,6,4,5,2,6,0,1,1,1,2,0
12878,6,4,15,2,4,0,1,1,2,1,1
12879,7,1,9,2,4,5,1,0,2,2,1
12880,5,1,8,4,4,1,1,1,2,2,0
12881,4,2,11,2,1,0,1,1,2,2,1
12882,3,4,11,4,8,3,1,0,1,2,0
12883,4,4,15,4,1,1,1,1,1,2,0
12884,11,4,1,0,4,4,1,0,2,2,1
12885,10,4,0,4,12,1,1,0,3,2,0
12886,7,4,11,6,6,1,1,1,2,2,0
12887,10,1,1,2,4,0,1,1,2,2,0
12888,10,0,9,0,0,1,1,1,3,2,0
12889,4,4,11,4,7,1,1,1,2,2,0
12890,5,7,15,4,1,3,1,0,2,2,0
12891,4,4,9,4,12,3,1,1,1,2,0
12892,6,4,15,0,1,4,0,0,2,2,0
12893,10,4,15,2,6,0,1,1,2,2,0
12894,8,4,11,2,4,0,1,1,2,2,0
12895,7,4,15,2,8,5,1,0,2,2,1
12896,5,0,11,4,0,3,1,1,2,2,0
12897,11,4,9,2,4,0,1,1,2,2,0
12898,4,4,9,4,12,1,0,0,2,0,0
12899,5,2,12,2,4,0,1,1,2,2,1
12900,7,4,15,2,3,0,1,1,3,2,0
12901,5,4,9,0,7,4,0,0,2,2,0
12902,8,4,15,2,12,0,1,1,2,2,0
12903,8,4,15,2,12,0,0,1,1,2,0
12904,4,5,11,4,1,3,1,0,1,2,0
12905,6,6,11,2,4,0,1,1,3,2,0
12906,10,4,15,2,10,0,1,1,2,1,1
12907,8,4,5,4,2,1,1,0,3,2,0
12908,4,4,11,4,8,3,1,1,2,2,0
12909,13,2,15,4,1,3,1,0,2,2,0
12910,5,4,11,0,14,1,1,1,2,2,0
12911,11,4,11,0,7,1,1,1,1,2,0
12912,5,4,11,4,12,1,0,0,1,2,0
12913,5,6,15,2,12,0,1,1,2,2,1
12914,6,2,9,2,10,5,1,0,1,2,0
12915,5,4,9,4,10,1,1,0,2,2,0
12916,7,4,11,4,6,3,1,0,2,2,0
12917,8,4,0,2,12,0,0,1,2,3,0
12918,4,4,11,4,1,3,1,1,1,2,0
12919,6,4,11,4,11,1,1,1,2,2,0
12920,7,6,11,2,5,0,0,1,2,2,1
12921,8,4,11,0,7,1,1,1,2,2,0
12922,10,4,11,2,4,0,1,1,2,2,0
12923,10,4,8,5,8,4,1,1,2,2,0
12924,10,4,11,2,3,0,1,1,2,2,1
12925,8,7,9,2,4,0,1,1,2,2,0
12926,5,4,9,4,5,3,1,0,2,2,0
12927,12,4,15,0,1,1,1,0,1,0,0
12928,3,0,15,4,0,3,1,1,1,2,0
12929,5,4,9,2,13,0,1,1,2,2,0
12930,4,4,15,2,10,0,0,1,1,2,0
12931,9,4,5,0,8,4,0,0,2,2,0
12932,8,2,15,2,11,0,1,1,2,2,0
12933,6,2,9,2,5,0,1,1,2,2,0
12934,5,4,11,4,1,3,1,0,2,2,0
12935,6,4,11,2,3,0,0,1,2,2,1
12936,5,4,15,2,4,0,1,1,2,2,0
12937,8,1,11,2,14,0,1,1,2,2,1
12938,4,4,15,4,1,4,1,0,1,1,0
12939,9,4,11,2,7,0,1,1,2,2,0
12940,9,6,8,0,10,4,1,1,1,2,0
12941,9,4,9,2,10,0,1,1,2,2,0
12942,8,0,11,2,7,5,1,0,2,2,1
12943,13,4,9,2,12,0,0,1,0,2,0
12944,4,2,11,4,10,3,1,0,1,2,0
12945,13,6,15,2,11,0,1,1,1,2,0
12946,8,6,15,4,12,1,1,1,2,2,0
12947,6,4,11,4,14,3,1,0,2,2,0
12948,10,4,10,2,10,0,1,1,3,2,0
12949,18,4,7,6,1,2,1,1,0,2,1
12950,5,2,15,4,11,1,1,1,2,2,0
12951,10,4,9,0,10,1,0,1,2,2,0
12952,5,4,15,2,3,0,1,1,2,2,0
12953,9,4,8,2,7,0,1,1,2,2,0
12954,12,8,11,4,6,1,1,0,3,2,0
12955,5,1,6,4,9,1,1,1,2,2,0
12956,4,4,11,4,1,4,1,0,2,2,0
12957,7,4,9,2,4,0,1,1,2,2,0
12958,14,2,7,2,4,0,1,1,3,2,0
12959,6,4,11,2,12,0,1,1,1,2,0
12960,12,4,8,0,5,1,1,1,2,2,0
12961,6,0,15,2,0,5,1,0,2,2,1
12962,9,2,11,4,14,3,1,0,3,2,0
12963,7,4,9,2,3,0,1,1,2,2,1
12964,7,6,7,0,12,1,1,1,2,2,0
12965,10,4,1,2,7,0,1,1,2,2,1
12966,5,4,9,4,10,1,1,1,1,2,0
12967,5,6,9,4,13,3,1,0,1,2,0
12968,11,7,15,4,14,2,0,1,2,2,0
12969,11,4,11,2,14,0,1,1,2,2,0
12970,4,1,10,4,10,3,1,1,2,2,0
12971,9,4,9,2,10,5,1,0,2,2,0
12972,6,4,2,2,13,0,1,1,3,2,1
12973,10,1,11,2,7,0,1,1,2,2,0
12974,6,7,8,2,10,0,0,1,3,2,1
12975,9,6,7,2,12,0,1,1,2,2,0
12976,10,4,1,4,3,1,1,0,2,2,0
12977,10,6,15,2,10,0,1,1,2,2,1
12978,7,4,12,2,10,0,1,1,4,2,0
12979,7,4,15,5,1,2,1,1,2,2,0
12980,8,4,12,2,10,0,0,1,2,2,0
12981,5,0,1,5,0,1,1,0,2,2,0
12982,4,4,15,4,4,1,1,1,1,2,0
12983,7,4,11,6,1,1,1,0,2,2,0
12984,4,8,15,4,11,3,1,1,2,2,0
12985,8,4,11,2,3,0,1,1,2,2,0
12986,10,4,11,2,7,0,1,1,2,2,1
12987,6,4,11,2,14,0,1,1,2,2,0
12988,5,4,11,2,4,0,1,1,2,2,0
12989,10,4,11,2,4,0,1,1,2,2,1
12990,7,6,11,2,3,5,1,0,2,2,0
12991,8,4,11,0,12,3,1,1,2,2,0
12992,6,4,15,4,4,3,1,1,2,2,0
12993,5,4,9,4,13,4,0,0,2,3,0
12994,6,4,9,0,4,4,1,0,1,2,0
12995,11,5,11,2,3,0,1,1,2,2,0
12996,6,4,12,2,6,0,1,1,2,2,1
12997,3,6,15,4,1,1,1,1,0,2,0
12998,15,6,12,5,4,1,1,0,4,2,0
12999,4,4,8,4,5,1,1,0,2,2,0
13000,8,4,11,0,8,3,1,1,2,2,0
13001,8,4,15,2,3,0,1,1,1,2,0
13002,12,4,9,0,10,4,1,0,3,2,0
13003,3,0,6,4,0,3,1,0,0,2,0
13004,7,4,1,4,8,4,1,0,1,2,1
13005,7,5,1,0,12,1,1,0,2,2,0
13006,13,4,11,6,1,1,1,0,0,2,0
13007,4,7,9,4,10,1,1,1,2,2,0
13008,8,4,11,2,1,0,1,1,2,2,0
13009,7,7,11,2,4,0,1,1,1,2,1
13010,8,4,15,0,12,1,1,0,2,2,0
13011,4,1,9,4,1,4,1,0,0,2,0
13012,7,4,8,2,4,0,1,1,2,2,0
13013,4,4,0,4,12,3,1,1,1,2,0
13014,9,4,15,2,3,0,1,1,2,2,1
13015,3,2,11,4,8,3,1,0,1,2,0
13016,6,4,10,2,10,0,1,1,2,2,0
13017,5,4,12,2,10,5,1,0,2,2,1
13018,5,4,15,2,7,0,1,1,2,2,1
13019,11,4,11,4,14,2,1,1,0,2,0
13020,9,4,11,2,14,0,1,1,2,1,0
13021,6,4,7,2,7,0,1,1,3,2,0
13022,6,4,15,2,12,0,1,1,2,2,0
13023,8,4,11,2,3,0,1,1,3,2,0
13024,6,6,2,2,5,0,1,1,0,2,1
13025,4,4,11,2,7,0,1,1,1,2,0
13026,9,4,11,2,3,0,1,1,2,2,0
13027,9,4,15,2,12,0,1,1,2,2,1
13028,7,0,14,2,0,3,1,1,2,2,0
13029,6,2,15,4,4,3,1,0,2,2,0
13030,17,6,1,6,12,2,1,0,4,2,0
13031,3,7,8,4,10,3,1,0,0,2,0
13032,6,3,11,2,6,0,1,1,2,2,0
13033,9,0,11,2,0,5,0,0,2,2,1
13034,5,4,11,2,3,0,1,1,2,2,1
13035,9,4,9,0,10,4,1,1,2,2,0
13036,3,1,10,6,4,1,1,1,2,2,0
13037,4,4,8,2,7,0,1,1,2,2,1
13038,3,4,12,4,12,3,1,1,1,2,0
13039,6,4,11,2,8,0,1,1,2,2,1
13040,7,0,11,2,0,0,0,1,2,2,1
13041,12,4,9,2,4,0,1,1,3,2,0
13042,13,4,15,0,4,1,0,1,1,2,0
13043,6,4,8,4,7,1,0,1,1,2,0
13044,4,2,15,2,13,0,0,1,2,2,0
13045,5,5,9,5,10,1,0,1,1,2,0
13046,3,7,11,4,1,3,1,1,2,2,0
13047,4,4,11,4,8,3,1,0,2,4,1
13048,5,5,9,4,10,1,0,0,2,2,0
13049,12,4,15,2,12,0,1,1,2,2,0
13050,6,4,11,2,6,0,1,1,1,2,1
13051,5,4,11,4,12,1,1,0,2,2,0
13052,6,4,9,2,4,0,1,1,2,2,1
13053,10,4,11,1,8,4,0,0,2,2,0
13054,4,0,15,4,0,3,1,1,2,2,0
13055,6,4,2,2,13,0,1,1,2,2,0
13056,5,1,12,4,10,3,1,1,2,2,0
13057,4,4,15,4,6,3,1,0,1,2,0
13058,8,4,11,2,1,0,1,1,2,2,1
13059,17,6,10,2,10,0,1,1,4,2,0
13060,4,4,5,4,12,4,0,0,2,2,0
13061,6,0,11,4,0,1,1,0,2,2,0
13062,4,4,9,2,1,5,1,0,2,2,0
13063,11,4,9,2,4,5,1,0,2,2,1
13064,4,4,8,4,10,1,1,0,1,2,0
13065,7,4,9,4,1,3,1,0,3,2,0
13066,10,2,11,0,1,1,1,0,2,2,0
13067,5,4,11,4,1,3,0,1,3,2,0
13068,7,4,5,0,7,4,1,0,2,2,0
13069,8,4,11,2,5,0,1,1,2,2,1
13070,4,4,11,4,3,1,1,0,2,2,0
13071,3,4,9,4,4,4,0,1,1,2,0
13072,5,6,1,2,3,0,1,1,2,2,1
13073,8,4,15,4,14,3,1,0,2,2,0
13074,11,4,0,6,8,1,1,0,2,2,0
13075,5,4,0,4,8,3,0,0,2,2,0
13076,4,4,7,4,3,1,1,1,2,2,0
13077,10,4,9,2,7,0,1,1,2,2,1
13078,4,6,8,4,5,1,1,1,1,2,0
13079,11,5,9,2,10,5,1,0,2,2,0
13080,9,4,11,0,8,4,1,0,2,2,0
13081,8,4,9,4,10,1,1,1,2,2,0
13082,6,4,9,2,4,0,0,1,2,0,1
13083,7,4,9,2,10,0,1,1,2,2,1
13084,7,4,11,4,6,3,1,0,0,2,0
13085,11,0,1,6,0,1,1,0,2,2,0
13086,5,6,11,4,5,3,1,1,2,2,0
13087,8,4,11,4,1,4,1,0,3,2,0
13088,8,5,9,2,4,0,1,1,2,2,1
13089,13,1,11,2,4,0,1,1,2,2,0
13090,3,4,11,4,5,1,1,0,3,2,0
13091,5,4,0,4,7,3,1,0,2,2,0
13092,8,4,15,5,12,4,1,1,2,2,0
13093,7,4,15,2,11,0,1,1,2,2,0
13094,7,4,15,2,1,5,0,0,2,2,1
13095,4,6,11,2,6,0,1,1,1,2,1
13096,5,6,11,2,3,0,1,1,2,2,0
13097,18,4,11,6,14,4,1,1,1,2,0
13098,8,4,15,5,1,4,1,0,2,2,0
13099,8,4,0,4,3,3,1,0,2,2,0
13100,10,4,9,2,10,0,1,1,3,2,1
13101,3,0,4,4,0,1,1,1,2,2,0
13102,11,4,11,2,4,0,1,1,2,2,0
13103,7,4,9,4,12,3,1,1,2,2,0
13104,4,4,15,4,3,3,1,0,2,2,0
13105,5,4,11,4,7,1,1,1,1,2,0
13106,8,4,9,0,10,1,0,1,2,2,0
13107,18,4,11,2,5,0,1,1,0,2,1
13108,12,4,11,2,6,5,1,0,2,2,0
13109,6,4,2,0,14,4,1,1,3,2,0
13110,5,1,9,4,4,3,1,0,1,2,0
13111,5,4,11,4,8,1,1,1,2,2,0
13112,15,4,11,3,3,2,1,1,1,2,0
13113,10,6,9,2,13,0,1,1,2,2,0
13114,3,0,4,4,0,1,1,0,1,2,0
13115,9,5,15,0,2,1,1,0,2,2,0
13116,8,5,12,4,4,1,1,1,2,2,0
13117,12,6,7,2,3,0,1,1,3,2,0
13118,3,4,12,4,10,1,1,1,1,2,0
13119,6,4,15,0,12,1,1,0,1,2,0
13120,11,4,5,6,8,4,0,0,1,2,0
13121,6,4,4,2,8,0,1,1,2,2,1
13122,5,4,10,2,10,0,0,1,2,2,1
13123,8,4,11,2,7,0,1,1,2,2,0
13124,5,6,12,4,10,1,1,0,2,2,0
13125,6,4,15,2,12,0,1,1,2,2,0
13126,8,7,10,2,10,0,1,1,2,2,1
13127,3,4,11,4,3,2,1,1,1,2,0
13128,6,4,12,4,4,1,1,1,2,2,0
13129,6,4,15,2,1,5,1,0,2,2,0
13130,6,1,11,4,13,3,0,0,2,2,0
13131,4,4,15,2,8,5,1,0,1,2,1
13132,8,5,11,0,12,4,1,0,2,2,0
13133,4,4,9,4,8,3,1,1,1,2,0
13134,10,4,14,3,13,2,0,0,2,0,0
13135,6,4,9,2,14,0,1,1,2,2,1
13136,6,6,9,2,10,5,1,0,2,2,0
13137,8,5,7,5,4,4,1,0,3,2,0
13138,16,4,11,2,12,0,1,1,0,2,1
13139,9,4,8,0,7,4,1,0,2,2,1
13140,6,1,8,4,1,3,1,1,2,2,0
13141,6,4,11,2,7,0,0,1,2,2,0
13142,4,4,9,4,2,1,1,0,1,2,0
13143,12,4,11,0,8,4,1,0,1,2,0
13144,6,4,11,4,1,3,1,1,2,2,0
13145,9,4,9,2,12,0,1,1,2,2,1
13146,5,4,15,4,12,1,1,0,2,2,0
13147,7,5,7,4,12,3,1,1,2,2,0
13148,3,7,12,4,10,5,1,0,0,2,0
13149,5,4,12,4,10,3,1,0,2,2,0
13150,6,4,15,2,7,0,1,1,2,2,1
13151,8,4,15,0,1,4,1,0,3,2,0
13152,4,4,7,2,3,0,1,1,2,2,0
13153,5,4,12,2,14,0,1,1,2,2,0
13154,4,4,0,4,6,2,0,0,1,2,0
13155,5,4,11,2,4,0,1,1,1,2,0
13156,9,4,9,2,1,0,1,1,2,2,0
13157,8,4,5,2,8,5,1,0,2,2,1
13158,6,2,7,4,11,3,0,0,2,2,0
13159,5,4,1,2,3,0,1,1,2,2,0
13160,10,4,15,1,8,4,1,0,3,2,0
13161,12,7,9,0,1,4,0,0,3,0,0
13162,8,6,4,5,1,4,0,0,2,1,0
13163,12,4,11,2,3,0,1,1,3,2,1
13164,7,4,12,2,4,0,1,1,1,4,1
13165,8,4,12,3,10,4,1,0,3,2,0
13166,3,2,9,4,10,1,1,0,1,0,0
13167,5,4,11,0,8,4,1,0,2,2,0
13168,6,4,9,2,12,0,1,1,2,2,1
13169,5,2,0,2,3,0,1,1,2,2,1
13170,9,5,11,0,1,1,1,1,1,2,0
13171,4,4,15,4,12,1,1,0,2,2,0
13172,8,4,6,4,14,3,1,0,2,2,0
