,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14104,12,5,9,0,4,1,1,1,2,2,0
14105,14,4,2,2,8,0,1,1,0,2,0
14106,11,4,3,2,7,0,1,1,2,2,0
14107,10,4,11,2,7,0,0,1,2,2,1
14108,11,4,9,2,10,5,0,0,2,2,1
14109,6,4,15,6,12,1,1,1,1,2,1
14110,7,4,10,4,10,1,1,1,1,2,0
14111,5,4,11,4,3,1,1,0,2,2,0
14112,4,4,11,4,12,1,1,0,1,2,1
14113,6,6,11,2,4,0,1,1,2,2,0
14114,5,4,11,0,7,1,0,1,2,2,0
14115,9,1,14,0,10,4,1,0,2,2,0
14116,7,4,12,2,10,0,1,1,1,2,0
14117,7,4,1,2,7,0,1,1,2,2,1
14118,7,4,15,2,14,0,1,1,2,2,0
14119,4,4,11,4,6,3,1,1,1,2,0
14120,4,5,9,4,4,1,1,0,2,2,0
14121,12,4,15,6,11,4,1,0,1,2,0
14122,7,4,15,2,13,0,1,1,2,2,0
14123,4,7,9,4,10,1,1,0,1,2,0
14124,7,4,9,2,10,0,1,1,2,2,0
14125,9,4,1,2,9,0,1,1,3,2,0
14126,4,4,8,4,13,3,1,1,2,2,0
14127,8,4,9,2,4,0,1,1,3,2,1
14128,9,1,9,0,1,4,1,0,2,2,0
14129,11,0,11,0,0,1,1,1,2,2,0
14130,6,4,9,2,12,0,1,1,2,2,0
14131,11,2,2,2,3,0,0,1,2,2,0
14132,4,4,9,2,4,0,1,1,2,2,0
14133,3,4,9,4,1,1,1,0,1,2,0
14134,10,5,12,0,12,1,1,1,2,2,0
14135,6,4,6,2,10,5,1,0,2,2,1
14136,7,6,11,5,12,4,1,0,1,2,0
14137,4,4,11,4,7,3,1,1,2,2,0
14138,5,4,4,2,12,0,1,1,2,2,0
14139,5,4,11,4,3,1,0,1,2,2,0
14140,11,4,4,2,5,0,1,1,2,2,1
14141,4,7,12,4,10,1,1,0,2,2,0
14142,8,4,11,2,6,0,1,1,2,2,0
14143,5,4,11,4,7,3,1,0,2,2,0
14144,9,6,4,4,3,1,0,1,2,0,0
14145,4,2,12,4,4,3,0,1,3,0,0
14146,6,5,9,4,10,1,1,0,2,1,0
14147,4,4,12,4,10,3,1,0,2,2,0
14148,8,6,1,2,4,0,1,1,2,2,0
14149,4,4,1,4,13,4,1,1,2,2,0
14150,13,4,1,2,10,0,1,1,0,2,1
14151,14,0,11,2,0,0,1,1,2,2,0
14152,3,0,9,4,0,1,1,0,0,2,0
14153,4,2,1,4,7,1,1,1,2,2,0
14154,9,4,15,2,12,0,1,1,2,2,1
14155,9,4,15,2,12,0,1,1,2,2,1
14156,5,4,12,2,10,0,1,1,2,2,0
14157,3,4,11,4,6,2,1,1,1,2,0
14158,7,4,13,2,13,0,0,1,2,2,1
14159,9,4,11,2,3,0,1,1,2,2,0
14160,11,4,11,2,8,0,0,1,1,0,0
14161,5,6,11,5,3,4,0,1,2,0,0
14162,3,4,4,4,4,1,1,1,1,2,0
14163,9,4,11,2,10,0,1,1,2,2,1
14164,4,4,9,4,4,3,1,1,0,2,0
14165,9,4,11,4,7,1,1,1,2,2,1
14166,7,8,11,2,6,0,1,1,2,2,0
14167,6,4,15,2,8,0,0,1,2,2,1
14168,5,6,11,2,5,0,1,1,2,2,0
14169,11,4,11,6,3,1,1,1,2,2,0
14170,11,4,8,2,3,0,1,1,1,2,0
14171,10,6,7,2,10,0,1,1,2,2,0
14172,9,4,6,0,10,3,1,0,2,2,0
14173,4,4,15,4,3,3,0,1,2,2,0
14174,11,2,11,2,0,0,1,1,1,2,1
14175,9,4,15,4,12,1,1,0,1,2,0
14176,10,5,9,0,4,1,1,1,2,2,0
14177,4,4,8,4,8,4,0,0,0,4,0
14178,11,4,15,6,13,4,1,0,2,2,0
14179,11,0,11,0,0,4,0,1,2,2,0
14180,9,0,11,0,0,1,1,1,2,2,0
14181,3,2,11,4,8,3,1,0,2,2,0
14182,6,4,11,4,1,3,1,0,2,2,1
14183,3,4,1,4,6,1,0,1,1,2,0
14184,12,1,11,4,4,3,1,1,2,3,0
14185,5,4,11,2,12,0,0,1,2,2,1
14186,4,4,4,4,12,4,1,0,1,2,0
14187,9,4,11,2,12,0,1,1,2,2,0
14188,9,4,15,0,8,1,1,0,2,2,0
14189,7,4,11,4,8,1,1,0,2,2,0
14190,13,4,11,2,1,0,1,1,2,2,0
14191,7,4,11,2,7,0,0,1,3,2,0
14192,5,6,5,4,3,1,0,1,2,0,0
14193,9,5,8,0,4,1,1,1,2,2,0
14194,9,4,11,2,3,0,1,1,1,2,0
14195,10,4,11,2,3,0,0,1,2,2,1
14196,6,4,15,4,6,3,1,1,1,2,0
14197,6,7,15,5,13,1,0,0,2,2,0
14198,11,4,11,0,14,4,1,0,1,2,0
14199,6,4,11,4,8,1,1,0,2,1,0
14200,8,4,11,0,3,1,1,1,1,2,1
14201,6,4,11,2,14,0,1,1,1,2,1
14202,9,4,11,0,1,1,1,0,2,2,0
14203,3,2,9,4,4,1,1,1,1,1,0
14204,7,5,15,2,12,0,1,1,2,2,1
14205,9,2,15,6,8,1,1,0,2,2,0
14206,7,4,14,0,7,1,0,1,1,0,0
14207,4,1,11,4,1,1,0,0,2,2,0
14208,7,6,11,2,12,3,1,1,1,2,0
14209,6,4,11,2,3,0,1,1,2,2,0
14210,5,4,10,0,10,3,1,0,2,2,0
14211,4,4,12,4,10,1,1,0,1,2,0
14212,6,4,15,2,8,5,0,0,4,0,1
14213,12,4,11,2,7,0,1,1,1,2,0
14214,8,6,9,4,4,1,1,1,2,2,0
14215,7,4,11,4,12,4,1,0,2,2,0
14216,7,4,1,4,14,1,1,1,2,2,0
14217,8,0,3,2,0,0,0,1,2,2,0
14218,7,4,11,0,10,1,1,1,1,2,0
14219,4,2,12,4,10,3,1,1,2,2,0
14220,7,4,11,2,4,5,1,0,2,2,1
14221,8,4,9,0,5,0,1,1,2,2,0
14222,3,1,15,4,1,3,1,0,2,2,0
14223,8,6,15,0,3,1,1,0,2,2,0
14224,5,4,11,4,12,4,1,1,1,2,0
14225,8,4,7,2,10,0,0,1,2,2,1
14226,12,4,0,2,6,0,1,1,2,2,0
14227,9,4,15,2,12,0,1,1,1,2,0
14228,7,4,1,2,12,0,0,1,2,2,1
14229,6,4,11,4,1,4,1,0,1,2,0
14230,7,5,1,2,4,0,0,1,1,2,0
14231,7,2,11,0,3,1,1,1,1,2,0
14232,7,4,15,2,12,0,1,1,2,2,0
14233,7,4,11,4,1,4,1,0,2,2,0
14234,8,2,9,2,4,0,1,1,2,2,0
14235,10,4,11,2,6,0,0,1,2,2,0
14236,9,4,6,4,1,1,1,0,1,2,0
14237,8,0,9,0,0,1,0,0,1,2,0
14238,9,4,15,2,6,0,1,1,2,2,1
14239,3,4,11,4,12,3,1,1,1,2,0
14240,5,4,11,0,3,4,1,0,2,2,0
14241,4,4,9,4,10,4,1,1,0,2,0
14242,7,4,15,2,3,0,0,1,2,0,1
14243,9,4,11,2,4,0,1,1,2,2,0
14244,8,1,10,4,1,1,1,0,1,2,0
14245,6,7,15,3,1,1,0,0,1,2,0
14246,12,4,5,2,5,0,1,1,2,2,1
14247,15,4,9,2,12,0,0,1,1,2,0
14248,11,0,11,2,0,0,1,1,1,2,0
14249,8,2,9,0,10,1,1,1,2,2,0
14250,5,4,11,0,3,2,1,1,2,2,0
14251,8,2,9,0,10,2,1,1,2,2,0
14252,6,4,11,4,7,3,1,1,2,2,0
14253,6,4,15,4,1,1,1,1,2,2,0
14254,10,4,11,0,8,1,1,0,2,2,0
14255,12,4,12,6,10,4,1,1,2,2,0
14256,7,4,1,4,3,3,0,1,2,2,0
14257,4,4,5,4,8,4,1,0,2,2,0
14258,5,4,10,2,12,0,1,1,1,2,0
14259,8,4,15,2,3,0,1,1,1,2,0
14260,7,4,11,2,3,0,1,1,2,2,0
14261,4,4,15,4,3,4,1,1,2,2,0
14262,10,2,15,0,7,4,0,0,2,2,0
14263,7,4,15,0,1,1,1,0,2,2,0
14264,5,5,9,2,4,0,1,1,3,2,0
14265,7,6,15,4,4,2,0,1,2,4,0
14266,6,4,9,4,10,3,1,1,2,2,0
14267,3,4,11,4,7,1,1,0,2,2,0
14268,7,4,12,2,4,0,0,1,2,2,0
14269,13,8,11,2,8,0,1,1,0,2,0
14270,5,4,0,4,12,4,1,1,2,2,0
14271,8,4,11,2,13,0,0,1,2,2,0
14272,4,2,14,4,4,4,1,0,2,2,0
14273,5,4,15,2,3,0,1,1,2,2,1
14274,15,4,8,1,3,2,1,1,0,2,0
14275,4,4,15,4,14,3,1,1,2,2,0
14276,10,4,11,0,1,4,0,0,2,2,0
14277,11,4,11,0,7,4,1,0,2,2,0
14278,6,4,12,2,12,0,1,1,2,2,1
14279,5,4,9,4,5,3,1,1,2,2,0
14280,10,5,15,2,14,0,1,1,2,2,0
14281,13,4,15,2,10,0,1,1,2,2,0
14282,6,4,15,6,8,4,1,0,2,2,1
14283,3,4,11,4,7,1,1,0,0,2,0
14284,9,4,7,0,13,4,1,0,2,2,0
14285,8,4,11,2,3,2,1,1,3,2,0
14286,8,4,12,2,4,0,0,1,3,2,1
14287,6,4,11,6,8,4,1,0,2,2,0
14288,5,4,2,4,8,3,1,0,2,2,0
14289,5,6,11,2,13,0,0,1,2,2,0
14290,10,2,11,4,11,3,1,1,2,2,0
14291,6,4,11,2,12,0,1,1,3,2,0
14292,3,4,11,4,7,1,1,0,2,2,0
14293,17,5,8,0,10,1,1,1,1,2,0
14294,8,4,15,2,7,0,0,1,2,2,0
14295,7,4,15,2,1,0,1,1,2,2,0
14296,8,4,0,2,8,5,0,0,2,2,0
14297,5,4,9,4,10,1,1,1,2,2,0
14298,5,4,9,2,4,0,1,1,1,2,1
14299,5,4,11,2,1,0,1,1,2,3,0
14300,7,4,9,0,10,1,1,0,2,2,0
14301,11,6,9,6,12,4,1,0,2,2,0
14302,6,4,15,2,3,0,1,1,3,1,1
14303,12,4,1,2,5,0,1,1,4,4,1
14304,9,4,15,4,6,3,1,1,1,2,0
14305,7,4,11,2,3,0,0,1,2,2,0
14306,7,6,11,2,3,0,1,1,3,2,1
14307,8,6,9,2,4,0,1,1,2,2,0
14308,12,4,9,6,14,4,1,0,2,2,0
14309,9,4,15,0,10,4,1,1,2,2,0
14310,4,4,8,4,8,1,1,0,2,2,0
14311,4,4,11,4,1,3,0,0,2,2,0
14312,8,4,9,2,4,0,1,1,2,2,1
14313,10,4,9,2,4,0,1,1,2,2,1
14314,9,6,15,0,1,4,1,0,2,2,0
14315,3,6,11,4,5,3,1,1,0,2,0
14316,4,4,11,4,14,1,1,1,2,2,0
14317,8,4,11,2,3,0,1,1,2,2,0
14318,3,7,14,4,10,1,1,1,2,2,0
14319,4,2,9,4,10,1,1,1,2,2,0
14320,6,1,12,2,1,0,0,1,2,0,0
14321,9,4,11,5,6,1,1,1,0,2,0
14322,9,4,15,0,13,1,1,0,2,2,0
14323,4,4,11,4,1,1,1,0,2,2,0
14324,6,1,15,4,3,3,1,1,1,2,0
14325,3,4,11,4,12,3,1,0,2,2,0
14326,4,4,15,4,4,1,1,0,1,2,0
14327,9,4,8,2,7,5,1,0,2,2,0
14328,10,4,9,0,12,1,1,0,0,2,0
14329,5,4,9,2,3,0,1,1,2,2,0
14330,7,4,15,0,14,3,1,1,3,2,0
14331,6,4,15,4,4,1,1,1,2,2,0
14332,6,4,2,2,14,0,1,1,2,2,0
14333,6,4,9,2,12,0,1,1,1,2,1
14334,7,5,15,2,14,0,1,1,2,2,0
14335,6,1,15,2,6,0,0,1,1,2,0
14336,11,4,11,6,5,1,1,1,2,2,0
14337,4,4,15,4,10,3,1,0,1,2,0
14338,4,7,8,4,13,1,1,1,0,2,0
14339,6,2,10,2,10,0,1,1,2,2,1
14340,6,4,4,2,12,5,1,0,2,2,0
14341,5,4,9,4,4,1,1,0,2,2,0
14342,7,7,9,2,8,0,1,1,1,2,1
14343,3,4,15,4,1,1,0,1,1,2,0
14344,6,4,9,2,8,0,1,1,1,2,1
14345,11,4,11,2,7,0,0,1,2,2,0
14346,10,4,11,2,8,5,0,0,2,2,0
14347,9,4,5,6,8,4,1,0,2,2,1
14348,9,6,15,2,3,0,1,1,2,2,1
14349,11,5,11,0,7,2,0,1,1,0,0
14350,7,4,0,0,6,1,1,1,3,2,0
14351,6,2,11,4,8,3,1,0,2,2,0
14352,7,4,11,2,13,0,1,1,2,2,0
14353,5,4,11,4,8,4,1,0,2,2,0
14354,4,4,11,4,9,1,0,0,1,2,0
14355,7,4,6,0,1,1,0,0,3,2,0
14356,5,7,9,4,11,1,1,0,2,2,0
14357,6,4,10,0,10,1,1,1,2,2,0
14358,12,4,9,2,1,5,1,0,2,2,1
14359,11,4,1,2,4,0,1,1,2,2,0
14360,5,4,15,4,1,3,0,0,2,2,0
14361,3,6,15,4,14,1,0,1,0,2,0
14362,3,4,15,4,1,1,1,1,1,2,0
14363,8,4,15,2,6,0,1,1,2,2,0
14364,11,4,7,2,9,0,1,1,1,2,1
14365,6,4,0,2,7,0,1,1,2,2,1
14366,9,4,9,0,14,1,1,1,2,2,0
14367,3,4,11,4,6,3,0,1,1,2,0
14368,7,4,11,2,14,0,1,1,2,2,0
14369,4,4,11,0,8,4,1,0,1,2,0
14370,9,2,9,2,4,0,1,1,2,2,0
14371,10,4,15,5,4,1,1,0,2,2,0
14372,11,4,14,2,10,0,1,1,2,1,1
14373,9,0,9,4,0,1,1,1,2,2,0
14374,6,2,11,2,8,0,1,1,2,2,1
14375,5,4,11,4,1,1,1,0,2,2,0
14376,9,4,5,2,3,0,0,1,2,2,1
14377,7,4,11,2,3,0,1,1,2,2,0
14378,12,4,11,2,3,0,0,1,2,0,1
14379,8,4,11,2,12,0,1,1,2,2,1
14380,6,4,11,4,6,3,0,0,2,2,1
14381,11,7,11,2,10,0,1,1,2,2,0
14382,7,4,11,2,8,0,1,1,3,2,0
14383,4,4,9,4,12,3,1,0,1,2,0
14384,7,4,15,2,3,0,1,1,2,2,1
14385,7,6,15,2,4,0,1,1,1,2,0
14386,6,4,11,2,4,0,1,1,2,2,0
14387,5,4,5,4,8,1,1,0,2,2,0
14388,5,4,9,2,4,0,1,1,2,2,1
14389,9,4,11,2,1,0,1,1,1,2,0
14390,11,4,8,2,1,0,1,1,2,2,0
14391,6,7,5,2,8,0,0,1,2,2,0
14392,8,4,9,2,4,0,1,1,2,2,1
14393,7,4,15,4,5,1,1,1,2,2,0
14394,7,4,15,4,4,1,1,0,2,2,0
14395,4,0,11,4,0,1,1,0,1,2,0
14396,4,4,15,4,13,1,0,0,1,2,0
14397,7,0,11,4,0,3,1,1,2,2,0
14398,4,6,9,2,3,0,1,1,1,2,0
14399,4,4,11,4,8,1,1,1,0,2,0
14400,8,4,12,0,4,1,0,1,2,0,0
14401,4,4,9,4,10,1,1,1,2,2,0
14402,6,4,11,0,1,4,1,0,2,2,0
14403,9,4,9,6,10,4,1,0,2,2,1
14404,10,4,11,2,4,0,1,1,2,2,0
14405,3,4,9,4,13,1,1,0,1,2,0
14406,6,5,12,0,4,4,0,0,2,0,1
14407,4,4,3,4,7,1,1,1,2,2,0
14408,9,4,11,2,3,0,1,1,2,2,0
14409,5,4,9,4,4,1,1,1,2,2,0
14410,6,4,11,4,7,1,1,0,2,2,0
14411,9,4,1,2,9,5,1,0,1,2,1
14412,7,4,11,2,5,0,1,1,2,2,0
14413,7,4,11,2,8,5,0,0,2,2,0
14414,9,4,7,2,4,0,1,1,2,2,1
14415,3,2,11,4,14,3,1,0,2,2,1
14416,9,4,9,2,7,0,1,1,2,2,0
14417,9,4,14,2,14,0,1,1,2,2,1
14418,9,4,3,4,7,1,1,0,2,2,0
14419,14,5,11,4,13,1,1,0,1,2,0
14420,7,4,10,2,12,0,1,1,2,2,0
14421,7,4,15,5,5,1,1,1,2,2,0
14422,6,4,11,0,14,4,0,0,2,2,0
14423,4,4,11,4,7,3,1,0,1,2,0
14424,6,4,11,4,1,3,1,0,2,2,0
14425,5,4,11,4,7,4,1,0,2,2,0
14426,10,4,11,0,1,4,0,0,2,2,0
14427,3,4,8,4,10,4,0,0,1,2,0
14428,10,4,6,2,3,0,0,1,2,2,1
14429,13,4,12,3,10,1,1,1,1,2,0
14430,8,4,8,2,3,0,1,1,2,2,1
14431,7,4,11,4,1,1,1,0,1,2,0
14432,8,4,15,2,8,0,1,1,1,2,0
14433,6,4,15,4,13,3,1,0,2,2,0
14434,7,4,9,2,4,0,1,1,3,2,1
14435,12,4,11,0,4,1,1,1,2,2,0
14436,12,1,11,2,4,0,1,1,2,2,0
14437,4,4,15,4,7,2,0,1,2,0,0
14438,9,4,11,6,9,4,0,0,2,2,0
14439,13,4,10,2,10,5,1,0,2,2,0
14440,11,6,5,0,5,0,1,1,1,2,0
14441,11,4,15,0,1,3,1,0,3,2,0
14442,11,4,11,2,3,0,1,1,2,1,0
14443,6,4,5,4,8,3,1,0,2,2,0
14444,4,6,8,0,11,4,1,0,2,2,0
14445,12,4,5,2,8,0,0,1,2,2,1
14446,6,4,11,0,8,4,1,0,2,2,0
14447,9,4,5,0,7,4,1,0,1,2,0
14448,4,1,9,4,10,1,1,1,1,2,0
14449,8,0,9,2,0,0,1,1,2,2,0
14450,9,2,9,0,4,4,1,0,2,2,0
14451,7,4,11,0,7,3,1,1,1,2,0
14452,7,4,0,4,10,3,1,1,2,2,0
14453,5,4,0,2,7,0,1,1,2,2,1
14454,5,4,11,2,12,5,1,0,2,2,1
14455,9,4,9,4,1,3,1,0,1,2,0
14456,6,4,9,4,14,1,1,1,1,2,0
14457,8,4,15,2,4,0,1,1,2,2,0
14458,9,5,12,2,10,0,1,1,2,2,0
14459,5,4,11,4,8,3,1,1,2,2,0
14460,6,4,15,2,3,0,1,1,2,2,0
14461,6,4,1,6,7,4,1,1,1,2,0
14462,10,4,11,2,8,5,0,0,2,2,0
14463,12,0,9,5,0,1,1,0,2,2,0
14464,6,4,1,2,3,0,0,1,4,2,0
14465,6,3,15,2,13,0,1,1,2,2,0
14466,7,4,15,4,14,1,1,1,1,2,0
14467,5,2,9,2,10,0,1,1,2,2,0
14468,7,4,15,0,12,1,0,0,2,2,0
14469,16,4,15,0,6,1,1,0,0,2,0
14470,5,5,9,4,4,1,1,1,2,2,0
14471,7,4,9,2,4,5,1,0,2,2,0
14472,3,4,15,4,12,1,1,0,2,2,0
14473,11,2,12,2,10,5,1,0,2,2,1
14474,5,4,11,4,1,1,1,0,2,2,0
14475,9,4,15,2,1,5,1,0,2,2,0
14476,5,4,11,2,3,0,1,1,1,2,0
14477,9,4,15,2,11,0,1,1,2,2,0
14478,10,4,9,2,10,0,1,1,2,2,0
14479,9,2,12,4,10,1,0,1,3,0,0
14480,7,4,11,2,4,0,1,1,3,2,0
14481,8,4,11,2,8,0,1,1,1,2,1
14482,9,4,0,2,14,0,1,1,1,2,1
14483,11,4,9,2,4,5,1,0,2,2,1
14484,7,6,14,0,10,1,1,1,2,2,0
14485,4,4,9,4,12,3,1,0,3,2,0
14486,5,4,11,2,3,0,1,1,2,2,1
14487,8,2,15,0,1,4,0,0,2,2,0
14488,10,4,11,2,14,0,1,1,4,2,0
14489,7,2,15,4,1,1,1,0,2,2,0
14490,5,4,8,0,4,1,1,1,2,2,0
14491,5,4,11,2,8,0,1,1,3,2,0
14492,7,1,11,2,1,0,1,1,2,2,0
14493,10,2,0,2,14,0,1,1,2,2,1
14494,5,5,7,4,12,3,1,0,2,2,0
14495,9,4,11,0,8,4,1,0,2,2,0
14496,18,4,6,2,3,0,1,1,0,2,1
14497,6,4,2,2,14,0,1,1,2,2,0
14498,11,4,15,4,3,2,1,1,1,2,0
14499,10,2,7,2,10,5,1,0,2,2,0
14500,5,7,1,0,12,1,1,0,2,2,0
14501,12,4,15,2,6,0,1,1,2,2,0
14502,9,4,15,2,1,0,1,1,2,2,0
14503,11,4,6,2,7,0,1,1,1,2,0
14504,5,4,11,4,8,1,1,0,1,2,0
14505,9,4,15,2,4,0,1,1,2,2,0
14506,8,4,11,0,13,1,1,0,2,2,0
14507,9,4,6,2,3,0,1,1,2,2,1
14508,6,4,12,4,10,3,1,1,2,4,0
14509,7,2,15,2,11,0,1,1,2,2,1
14510,11,4,11,2,6,0,1,1,2,2,1
14511,10,4,9,2,12,0,1,1,2,2,0
14512,5,4,11,4,1,3,1,0,2,2,0
14513,4,4,10,4,12,4,1,0,1,2,0
14514,8,4,1,2,3,0,1,1,2,2,0
14515,9,6,9,3,10,2,0,1,2,2,0
14516,7,7,0,2,13,0,1,1,2,2,0
14517,9,4,6,2,12,0,1,1,2,2,0
14518,9,4,15,0,4,4,1,0,2,2,0
14519,10,4,8,2,7,2,1,0,2,2,0
14520,11,7,15,2,4,0,0,1,3,2,0
14521,5,1,15,0,1,4,1,0,3,2,0
14522,7,4,11,0,1,1,1,0,2,2,0
14523,5,4,15,4,7,1,1,0,2,2,0
14524,12,4,15,2,10,0,1,1,2,2,0
14525,11,4,11,6,4,1,1,1,2,2,1
14526,4,4,11,4,7,3,0,0,2,2,0
14527,9,4,2,2,12,0,1,1,1,2,0
14528,5,4,2,4,5,4,1,1,2,2,0
14529,5,4,11,4,3,4,1,1,2,2,0
14530,7,4,15,2,4,0,1,1,2,2,0
14531,10,4,15,2,8,1,1,0,0,2,0
14532,6,5,11,2,3,0,1,1,2,2,1
14533,6,2,11,4,14,2,1,1,1,2,0
14534,8,4,0,0,4,1,1,1,4,2,0
14535,8,4,9,0,12,1,1,0,4,2,0
14536,4,4,15,4,1,3,0,1,2,2,0
14537,13,0,5,3,0,4,1,0,0,2,0
14538,10,4,11,2,3,0,1,1,2,2,0
14539,7,4,11,2,12,0,1,1,2,2,1
14540,6,4,5,4,8,1,1,0,2,2,0
14541,18,4,9,0,4,1,1,1,0,2,0
14542,6,4,15,4,8,3,1,1,1,2,0
14543,4,4,15,4,11,3,0,1,2,2,0
14544,11,4,7,0,1,4,1,0,3,2,0
14545,4,1,11,4,10,1,1,0,1,2,0
14546,8,4,11,2,14,0,1,1,2,2,0
14547,7,4,9,2,10,0,1,1,2,2,0
14548,14,2,11,6,12,1,1,1,0,2,0
14549,10,4,9,2,1,0,1,1,2,2,1
14550,4,4,11,4,3,1,1,1,2,2,0
14551,5,4,9,2,4,0,1,1,2,2,0
14552,8,4,15,4,4,1,1,1,1,2,0
14553,6,4,15,2,3,0,1,1,2,1,0
14554,5,4,15,2,6,0,1,1,2,2,0
14555,14,5,15,2,3,0,1,1,1,2,1
14556,5,4,11,2,7,5,1,0,2,2,0
14557,3,4,15,4,8,1,1,0,1,2,0
14558,5,4,15,4,8,3,1,1,2,2,0
14559,11,4,14,4,10,1,1,0,1,2,0
14560,7,4,11,2,7,0,0,1,1,2,0
14561,5,4,11,4,6,1,1,0,2,2,0
14562,9,4,11,0,3,1,1,1,2,4,0
14563,5,7,11,4,1,1,1,0,2,2,0
14564,9,4,6,0,8,1,1,0,2,2,0
14565,12,4,11,2,1,4,1,0,2,2,0
14566,6,4,11,4,3,1,1,1,2,2,0
14567,6,4,11,4,1,1,1,0,2,2,0
14568,5,4,6,4,10,1,0,1,3,2,0
14569,9,1,12,2,10,5,1,0,1,2,1
14570,5,5,11,2,4,0,1,1,2,2,0
14571,16,4,15,2,3,0,1,1,0,2,0
14572,5,6,11,4,3,3,1,1,2,2,0
14573,7,4,1,2,13,5,1,0,3,2,0
14574,9,4,9,2,1,5,1,0,2,2,0
14575,5,4,12,2,4,0,1,1,1,2,0
14576,8,7,9,0,10,1,1,0,2,2,0
14577,5,4,15,0,8,1,0,1,2,4,0
14578,4,4,7,4,10,1,1,0,1,2,0
14579,5,4,11,2,6,0,0,1,2,2,0
14580,4,0,15,4,0,1,0,1,2,2,0
14581,4,4,11,4,8,1,0,1,1,2,0
14582,11,4,7,2,12,0,1,1,2,2,0
14583,11,4,11,2,14,0,0,1,3,2,1
14584,5,4,8,4,14,3,1,1,1,2,0
14585,8,4,11,2,6,0,1,1,1,2,0
14586,8,4,2,2,14,0,1,1,3,2,0
14587,3,5,15,4,5,1,1,1,1,2,0
14588,7,4,11,2,3,0,1,1,2,2,1
14589,8,4,11,2,3,0,1,1,2,2,1
14590,13,4,9,2,10,0,0,1,2,2,0
14591,10,0,5,2,0,0,1,1,2,2,1
14592,8,4,0,2,13,0,1,1,3,2,0
14593,6,4,15,2,1,0,1,1,2,2,0
14594,5,4,11,2,3,0,1,1,2,2,0
14595,4,4,1,4,8,1,1,0,0,2,0
14596,10,4,9,0,1,4,1,0,2,2,0
14597,4,4,12,5,1,4,1,1,2,2,0
14598,5,0,5,4,0,3,1,0,2,2,0
14599,8,4,15,4,8,1,1,0,2,2,0
14600,7,2,11,2,14,0,1,1,2,2,0
14601,8,4,11,4,3,1,1,1,2,2,0
14602,5,4,11,4,3,3,1,1,2,2,0
14603,8,7,11,2,3,0,1,1,3,2,0
14604,6,5,11,4,12,2,1,0,1,2,0
14605,7,4,0,2,8,0,1,1,0,2,0
14606,8,4,6,2,7,0,1,1,2,2,1
14607,6,4,12,2,4,0,0,1,2,2,0
14608,5,4,11,4,7,1,1,1,2,2,0
14609,6,4,0,2,8,0,0,1,2,2,1
14610,9,0,11,2,0,0,1,1,2,2,1
14611,8,4,9,0,10,1,0,0,1,2,0
14612,5,4,11,4,1,1,0,0,2,2,0
14613,3,6,15,4,12,1,1,0,2,2,0
14614,9,1,11,0,1,4,0,0,1,2,0
14615,8,4,11,4,3,1,1,1,2,2,0
14616,3,4,9,4,10,3,1,1,2,2,0
14617,12,4,11,2,3,0,1,1,2,2,1
14618,7,1,11,0,3,1,1,1,1,2,0
14619,4,7,8,4,13,3,0,0,2,2,0
14620,10,4,15,2,1,5,1,0,2,2,0
14621,5,4,11,2,14,0,1,1,2,2,0
14622,3,4,9,4,12,3,1,1,1,2,0
14623,7,4,7,2,1,0,0,1,2,2,1
14624,9,4,11,2,7,0,0,1,2,0,0
14625,10,4,11,2,3,0,1,1,2,2,1
14626,7,0,11,2,0,0,1,1,2,2,0
14627,10,4,15,0,8,1,1,0,2,2,0
14628,6,4,9,2,1,0,1,1,2,2,0
14629,6,4,15,0,1,1,1,1,2,2,0
14630,12,4,15,4,4,1,1,1,2,2,0
14631,7,4,11,2,8,0,1,1,2,2,1
14632,5,4,11,4,14,1,1,1,0,2,0
14633,6,4,11,0,3,3,1,1,2,2,0
14634,4,4,11,4,1,3,1,0,1,2,0
14635,12,4,0,2,7,0,1,1,1,2,0
14636,9,4,11,5,7,4,0,0,2,2,0
14637,4,4,7,2,9,0,0,1,2,2,1
14638,9,4,15,0,13,1,1,0,3,2,0
14639,7,4,12,2,10,0,1,1,3,2,0
14640,5,4,7,4,12,1,1,0,2,2,0
14641,9,4,15,2,12,5,1,0,2,2,0
14642,4,1,11,4,4,3,1,0,2,2,0
14643,8,5,5,4,13,2,0,0,2,2,0
14644,13,4,15,2,12,0,1,1,1,2,0
14645,12,4,5,2,8,0,0,1,2,0,1
14646,14,4,11,2,10,0,1,1,1,2,1
14647,6,0,13,0,13,1,1,1,2,2,0
14648,3,4,15,4,7,1,1,1,0,2,0
14649,5,4,9,2,1,0,1,1,2,2,0
14650,5,4,12,4,10,3,1,0,2,2,0
14651,10,5,9,2,14,0,1,1,2,2,0
14652,11,4,11,0,7,4,1,0,2,2,0
14653,5,2,15,5,11,4,1,1,2,2,0
14654,9,4,9,2,6,0,1,1,1,2,1
14655,13,4,11,2,10,0,0,1,1,2,0
14656,11,4,11,2,14,0,1,1,1,2,1
14657,5,4,15,4,12,3,1,1,2,2,0
14658,8,4,9,0,10,1,1,0,1,0,1
14659,5,4,1,2,10,0,1,1,2,2,0
14660,5,4,15,4,3,1,1,1,2,2,0
14661,9,2,9,2,10,0,1,1,2,2,0
