,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13110,4,4,11,4,12,1,1,1,2,2,0
13111,7,4,6,2,6,0,1,1,2,2,0
13112,7,4,11,0,6,4,1,0,2,1,0
13113,7,4,0,0,12,4,1,0,1,2,0
13114,6,4,11,2,3,0,1,1,3,2,0
13115,5,4,5,2,6,0,1,1,2,2,1
13116,11,4,15,2,8,0,1,1,1,2,0
13117,5,0,9,0,0,4,1,0,1,2,0
13118,8,4,6,5,8,4,0,1,2,4,0
13119,7,4,1,2,12,0,1,1,2,2,0
13120,8,4,15,0,12,4,1,0,2,2,0
13121,5,4,11,2,12,0,1,1,2,2,0
13122,8,6,9,4,10,3,1,1,2,2,0
13123,15,4,9,3,4,1,1,0,4,2,0
13124,13,4,11,2,3,0,1,1,0,2,0
13125,9,5,15,4,4,4,1,0,2,2,0
13126,7,4,7,4,8,4,1,0,2,2,0
13127,10,4,1,2,8,0,1,1,2,2,0
13128,6,4,11,2,3,0,1,1,2,2,1
13129,7,4,2,2,12,0,1,1,2,2,0
13130,4,4,15,4,12,3,1,0,2,2,0
13131,7,4,11,2,12,0,1,1,2,2,0
13132,4,4,10,4,1,3,1,1,2,2,0
13133,11,5,15,2,11,0,0,1,2,2,0
13134,6,4,7,2,10,5,1,0,0,2,1
13135,10,4,1,2,7,0,1,1,2,2,1
13136,7,4,9,4,1,4,1,0,3,1,0
13137,15,4,11,2,3,0,1,1,2,2,1
13138,11,1,9,2,1,3,0,0,2,2,1
13139,10,4,11,4,4,3,0,1,4,2,0
13140,9,4,11,2,3,0,1,1,3,2,1
13141,5,7,4,4,11,1,1,1,3,2,0
13142,11,7,12,2,10,0,1,1,1,2,0
13143,11,4,1,2,8,0,1,1,2,2,0
13144,10,4,15,2,8,5,1,0,0,2,1
13145,9,4,15,2,3,0,1,1,2,2,1
13146,7,4,7,0,8,1,1,0,1,2,0
13147,6,2,11,2,0,0,1,1,2,2,0
13148,5,4,5,4,6,3,1,1,2,2,1
13149,9,4,11,0,8,1,0,1,2,2,0
13150,6,6,6,4,5,3,1,1,2,2,0
13151,10,4,7,2,10,0,1,1,1,2,0
13152,6,2,8,0,11,1,0,0,0,2,0
13153,4,6,11,4,3,3,1,1,2,2,0
13154,7,4,15,2,1,0,1,1,2,2,0
13155,6,4,15,2,3,0,1,1,2,2,0
13156,5,4,10,4,1,4,1,0,2,2,0
13157,4,4,0,4,6,3,1,1,2,2,0
13158,7,4,1,2,8,5,0,0,2,2,1
13159,5,4,9,4,3,1,1,1,2,2,0
13160,11,4,5,5,7,1,1,0,2,2,0
13161,12,5,11,2,6,0,1,1,2,2,0
13162,9,4,15,2,3,0,1,1,2,2,0
13163,7,4,11,2,14,0,0,1,2,2,1
13164,6,4,9,4,1,3,1,1,3,2,0
13165,6,4,9,4,4,1,1,1,1,2,0
13166,8,4,7,2,1,0,1,1,3,2,0
13167,8,4,2,0,8,4,1,1,2,2,0
13168,4,4,11,4,8,4,1,0,2,2,0
13169,8,4,15,0,8,1,1,0,2,2,0
13170,9,2,12,2,10,5,1,0,2,2,0
13171,5,6,11,4,3,3,0,0,2,0,0
13172,6,4,15,4,8,4,0,0,2,2,0
13173,8,0,9,4,0,1,1,1,2,2,0
13174,5,1,7,4,10,4,1,1,2,2,0
13175,11,4,11,0,12,4,1,0,2,2,0
13176,7,4,11,2,14,0,0,1,1,0,1
13177,9,4,11,2,14,0,1,1,3,1,1
13178,6,4,11,0,12,1,1,1,2,2,0
13179,12,2,11,2,1,0,1,1,2,2,1
13180,18,2,9,4,10,3,1,1,3,2,0
13181,12,6,4,2,5,0,1,1,2,2,1
13182,8,4,9,0,13,1,1,0,2,2,0
13183,11,4,11,2,8,0,1,1,2,2,1
13184,12,4,11,2,14,0,1,1,2,2,1
13185,8,0,9,2,0,0,1,1,2,2,1
13186,8,4,15,2,7,0,1,1,2,2,0
13187,9,4,12,4,4,3,1,0,2,2,0
13188,6,4,15,2,3,0,1,1,2,2,1
13189,8,1,11,2,12,5,1,0,2,2,1
13190,3,0,11,4,0,3,1,1,2,2,0
13191,10,4,12,3,10,4,1,0,2,2,0
13192,7,4,11,0,8,1,1,0,2,2,0
13193,10,4,15,2,3,0,1,1,2,2,1
13194,6,4,11,4,1,1,1,0,2,2,0
13195,6,5,11,2,12,0,1,1,1,2,1
13196,5,4,15,4,1,3,0,0,2,2,0
13197,12,4,0,2,3,0,1,1,2,2,1
13198,10,4,15,2,4,0,0,1,2,2,1
13199,7,4,9,4,8,2,1,0,2,2,0
13200,6,7,9,2,10,0,1,1,2,2,0
13201,18,4,1,2,3,0,1,1,3,2,0
13202,7,6,15,2,8,0,1,1,2,2,0
13203,13,4,15,3,14,1,1,1,2,2,0
13204,6,7,15,2,10,5,1,0,2,2,1
13205,9,4,15,2,8,5,0,0,2,2,1
13206,9,4,15,6,1,4,1,0,3,2,0
13207,4,4,11,4,8,3,1,0,2,2,0
13208,3,4,12,4,10,4,1,0,1,2,0
13209,11,4,7,2,13,0,1,1,2,2,0
13210,5,4,9,4,4,1,1,0,2,2,0
13211,6,4,11,4,12,1,1,1,2,2,0
13212,8,4,11,2,3,0,1,1,2,2,0
13213,5,4,15,4,7,1,1,1,2,2,0
13214,7,4,15,4,12,1,1,0,2,2,0
13215,8,6,12,3,5,3,1,1,1,2,0
13216,6,1,11,2,12,0,1,1,2,2,0
13217,11,4,14,2,10,0,1,1,2,2,1
13218,4,4,15,4,4,3,1,1,1,2,0
13219,4,7,9,4,10,1,1,0,1,2,0
13220,7,6,11,4,3,3,1,1,1,2,0
13221,7,6,14,2,10,0,1,1,2,2,0
13222,8,4,1,0,10,1,1,1,2,2,0
13223,3,4,12,4,1,1,1,0,2,2,0
13224,15,4,14,3,10,4,1,0,0,2,0
13225,5,4,9,4,12,1,1,0,2,2,0
13226,5,6,11,4,3,3,1,0,1,2,0
13227,9,4,11,2,3,0,0,1,2,2,0
13228,7,4,6,0,8,1,1,0,2,2,0
13229,5,4,15,0,4,5,1,0,2,2,0
13230,8,4,11,2,7,5,1,0,2,2,1
13231,7,7,12,0,10,4,1,0,2,2,0
13232,4,4,1,2,8,5,1,0,2,2,0
13233,13,7,12,0,10,1,1,0,0,2,0
13234,7,4,9,2,12,0,0,1,2,2,0
13235,6,4,15,2,12,5,1,0,2,2,1
13236,10,2,12,0,8,1,1,0,3,2,0
13237,7,4,14,4,4,3,0,0,1,2,0
13238,13,2,12,2,10,0,1,1,2,2,1
13239,11,4,11,0,8,3,1,0,1,2,0
13240,6,4,11,2,14,3,1,1,2,2,0
13241,7,4,15,2,14,0,1,1,2,2,0
13242,12,6,15,2,3,0,1,1,2,2,0
13243,8,2,11,2,3,0,1,1,1,2,0
13244,11,4,11,2,3,0,1,1,2,2,1
13245,8,4,6,0,9,1,1,0,2,2,0
13246,5,4,11,4,8,4,1,0,2,2,0
13247,4,4,15,4,8,1,1,1,2,2,0
13248,10,4,11,2,1,5,0,0,2,2,1
13249,5,4,7,4,13,3,1,0,2,2,0
13250,5,4,15,0,8,1,1,0,1,4,0
13251,5,4,8,4,14,1,1,1,2,2,0
13252,6,6,9,4,8,1,0,1,2,2,0
13253,5,7,12,4,10,1,0,1,2,0,0
13254,4,4,11,4,1,3,0,0,1,2,0
13255,10,4,9,2,3,0,1,1,2,2,0
13256,8,4,9,2,13,0,0,1,2,2,1
13257,11,4,7,0,13,1,1,0,2,2,1
13258,8,4,11,2,12,5,1,0,2,2,1
13259,7,4,11,2,8,0,0,1,2,2,1
13260,6,4,15,2,10,5,1,0,2,2,1
13261,9,6,3,2,3,0,1,1,2,2,0
13262,8,4,15,2,7,0,0,1,1,2,0
13263,8,4,11,2,5,0,1,1,2,2,0
13264,4,4,11,4,4,3,1,1,2,2,0
13265,5,5,9,4,4,1,1,1,1,2,0
13266,10,4,11,2,3,0,1,1,3,2,1
13267,8,4,8,0,10,1,1,1,3,2,0
13268,10,4,10,2,10,0,1,1,2,2,0
13269,10,4,15,0,8,1,1,0,1,2,0
13270,9,4,11,2,14,0,1,1,2,2,0
13271,3,4,2,4,11,1,1,0,2,2,0
13272,6,4,15,2,14,0,0,1,2,2,1
13273,8,6,11,4,3,3,1,1,1,2,0
13274,4,5,9,4,12,3,1,1,1,2,0
13275,9,4,15,2,13,0,1,1,2,2,1
13276,6,4,11,4,1,3,0,0,2,2,0
13277,5,4,11,2,4,0,1,1,2,2,1
13278,12,1,11,0,4,1,1,0,2,2,0
13279,11,2,11,0,3,5,1,0,2,2,0
13280,9,4,3,4,9,1,1,0,2,2,0
13281,11,4,4,2,1,0,1,1,2,2,0
13282,5,4,11,2,12,5,1,0,2,2,0
13283,5,1,11,0,1,1,1,0,2,2,0
13284,3,4,9,4,1,2,1,0,1,2,0
13285,3,4,7,4,7,4,1,0,2,2,0
13286,5,6,11,2,3,0,1,1,1,2,0
13287,8,4,9,2,1,0,1,1,1,2,1
13288,7,5,15,2,4,0,1,1,2,2,0
13289,6,0,11,2,0,5,1,0,2,2,0
13290,9,4,11,2,3,0,0,1,1,2,1
13291,6,4,8,2,3,0,0,1,2,2,0
13292,7,4,9,2,12,0,1,1,2,2,0
13293,6,4,15,2,1,5,1,0,3,2,0
13294,7,4,15,2,12,1,0,1,2,2,0
13295,6,4,1,2,12,0,1,1,2,2,0
13296,9,0,5,0,0,4,1,0,3,2,0
13297,7,6,9,0,3,1,1,1,3,2,0
13298,6,4,15,0,12,1,1,1,2,2,0
13299,7,4,0,2,14,0,1,1,2,2,0
13300,3,4,9,4,12,2,1,0,0,2,0
13301,9,2,9,2,4,5,1,0,2,2,1
13302,6,4,9,2,10,0,1,1,2,2,1
13303,8,4,9,2,13,0,1,1,2,2,1
13304,3,5,9,4,10,4,1,0,1,2,0
13305,8,4,11,0,12,1,1,0,2,2,0
13306,9,2,9,2,10,0,1,1,2,2,0
13307,8,4,12,2,10,0,1,1,2,2,1
13308,11,4,9,2,3,0,1,1,0,2,1
13309,3,4,11,4,4,3,1,1,0,2,0
13310,12,4,15,0,8,1,1,1,1,2,0
13311,8,4,9,2,12,0,1,1,2,4,0
13312,5,4,11,4,3,1,1,1,1,2,0
13313,8,0,11,2,0,0,1,1,2,2,0
13314,6,4,11,4,1,3,1,0,2,2,0
13315,6,4,15,0,12,4,1,0,3,2,0
13316,3,4,7,4,13,3,1,0,2,2,0
13317,5,0,11,2,3,0,1,1,1,2,0
13318,8,4,12,2,6,0,1,1,2,2,0
13319,6,6,0,4,14,1,1,0,2,2,0
13320,7,1,11,0,12,4,1,1,2,2,0
13321,3,4,11,4,6,1,1,1,1,2,0
13322,8,4,15,2,4,0,1,1,4,2,1
13323,8,4,7,2,10,5,1,0,2,2,1
13324,9,4,11,2,4,3,1,1,3,2,1
13325,5,4,11,4,4,1,1,1,2,2,0
13326,8,4,12,2,8,0,1,1,2,2,0
13327,4,2,6,4,5,3,1,1,2,2,0
13328,7,4,9,2,4,0,1,1,2,2,0
13329,5,0,15,0,0,1,1,0,3,2,0
13330,7,4,11,2,7,0,0,1,2,2,0
13331,3,4,11,4,3,1,1,1,0,4,0
13332,7,2,14,2,4,5,1,0,2,2,0
13333,6,4,5,2,6,0,1,1,2,2,0
13334,13,4,12,0,10,4,1,0,1,2,0
13335,7,4,12,2,4,0,1,1,2,2,1
13336,3,4,1,4,10,1,1,0,2,2,0
13337,10,4,7,0,12,1,1,0,2,2,0
13338,9,4,11,0,12,1,0,1,2,2,0
13339,3,4,15,4,3,3,1,1,2,2,0
13340,11,4,15,0,1,4,1,0,1,4,0
13341,7,4,11,0,13,4,0,0,2,0,0
13342,7,4,0,0,12,1,1,1,2,2,0
13343,11,0,5,0,0,4,0,0,2,2,0
13344,7,4,11,0,3,3,1,1,2,2,0
13345,3,4,15,4,3,1,1,1,1,2,0
13346,15,4,11,5,6,5,1,0,2,2,0
13347,4,4,9,4,10,3,1,0,1,2,0
13348,9,4,7,0,10,1,0,0,2,0,1
13349,5,7,9,2,4,0,1,1,2,2,0
13350,8,1,9,2,13,0,0,1,3,2,1
13351,5,4,10,4,10,1,0,0,2,2,0
13352,7,4,7,0,12,4,1,0,2,2,0
13353,11,4,11,2,8,0,0,1,2,2,1
13354,5,4,9,2,1,2,1,0,2,2,0
13355,6,4,11,2,3,0,1,1,2,2,1
13356,7,4,11,2,6,0,1,1,1,2,1
13357,5,4,1,2,12,0,1,1,2,2,1
13358,7,7,15,4,1,1,0,0,2,2,0
13359,10,2,12,2,10,0,1,1,2,1,1
13360,4,1,15,4,1,1,1,1,2,2,0
13361,6,0,11,0,0,2,1,1,2,2,0
13362,10,4,5,2,1,0,0,1,2,0,0
13363,3,4,15,4,7,3,1,0,1,2,0
13364,5,7,9,2,1,0,0,1,2,2,0
13365,10,4,15,2,1,0,1,1,2,2,1
13366,6,4,2,2,12,0,1,1,2,2,0
13367,7,4,11,5,12,2,1,1,2,2,0
13368,4,4,11,2,3,0,1,1,2,2,1
13369,9,4,11,2,8,5,1,0,2,2,0
13370,9,4,15,6,1,4,1,0,2,2,0
13371,14,4,9,6,8,1,1,0,3,2,0
13372,8,5,9,2,4,0,1,1,3,2,1
13373,11,4,1,5,10,3,1,1,2,2,0
13374,8,5,13,4,4,3,1,0,2,2,0
13375,4,2,10,4,10,3,1,0,2,2,0
13376,11,4,2,0,8,1,1,0,2,2,0
13377,11,4,11,4,7,1,0,0,2,0,0
13378,10,4,6,2,8,5,1,0,2,2,0
13379,11,4,2,2,8,5,1,0,1,2,0
13380,9,6,3,2,2,0,0,1,2,0,1
13381,10,4,15,5,13,4,0,0,2,2,0
13382,5,2,11,2,11,0,0,1,2,2,0
13383,5,4,7,4,12,1,1,1,1,2,0
13384,5,0,15,4,0,3,1,0,2,2,0
13385,7,5,9,2,5,0,1,1,2,2,0
13386,8,2,11,2,11,0,1,1,1,2,1
13387,4,4,11,4,14,1,1,0,2,2,0
13388,4,4,9,4,10,3,1,0,2,2,0
13389,8,4,11,4,14,1,1,1,3,2,0
13390,12,4,8,2,12,0,1,1,2,2,1
13391,9,4,7,0,7,1,1,0,2,2,0
13392,10,5,15,2,4,0,1,1,2,2,0
13393,12,4,11,2,3,0,1,1,1,2,0
13394,7,4,15,2,13,5,1,0,2,2,1
13395,6,6,9,2,5,0,1,1,2,2,1
13396,8,1,9,2,10,0,1,1,2,2,1
13397,6,4,11,4,7,1,1,1,3,2,0
13398,4,4,11,2,14,0,1,1,2,2,0
13399,6,4,11,4,4,1,1,1,2,2,0
13400,4,4,15,4,8,4,0,0,1,2,0
13401,9,4,9,2,10,0,1,1,2,2,0
13402,6,4,11,2,5,0,0,1,4,2,1
13403,9,0,0,0,0,1,1,0,1,2,0
13404,7,4,6,0,3,4,1,0,2,2,0
13405,6,7,15,4,1,1,1,0,2,2,0
13406,8,4,8,2,3,0,1,1,1,2,1
13407,7,4,9,2,12,0,1,1,2,2,1
13408,4,4,4,4,2,3,1,0,1,2,0
13409,6,7,11,2,1,0,1,1,2,2,0
13410,11,4,11,2,8,0,1,1,2,2,0
13411,3,4,9,4,10,1,1,1,2,2,0
13412,8,4,9,2,4,0,1,1,2,2,1
13413,11,4,15,2,3,0,1,1,2,2,0
13414,6,4,15,2,12,5,1,0,2,2,1
13415,4,4,15,4,3,1,1,1,0,2,0
13416,6,4,11,4,1,1,1,0,2,2,0
13417,5,6,12,2,10,0,1,1,1,2,0
13418,4,7,4,4,9,1,0,0,2,2,0
13419,6,5,10,2,10,0,1,1,2,2,1
13420,15,6,11,5,12,1,1,0,0,2,0
13421,12,4,9,0,8,1,0,0,2,2,0
13422,12,4,7,2,10,0,1,1,2,2,0
13423,5,7,11,4,10,4,1,0,2,2,0
13424,3,4,9,4,4,3,1,1,2,2,0
13425,3,5,9,4,10,1,1,0,3,2,0
13426,4,4,11,4,7,3,1,1,2,2,0
13427,5,4,11,4,7,3,1,0,1,2,0
13428,12,4,9,0,4,1,1,0,2,2,1
13429,9,4,12,2,8,0,1,1,2,2,1
13430,9,4,5,2,5,2,1,1,2,2,1
13431,7,6,9,2,3,0,1,1,2,2,0
13432,4,2,15,4,11,1,0,1,2,0,0
13433,11,4,15,0,4,1,1,1,2,2,0
13434,8,4,10,2,10,0,1,1,2,2,0
13435,3,4,11,4,7,1,1,1,2,2,0
13436,3,4,9,4,3,1,1,1,1,2,0
13437,5,4,8,4,12,1,0,0,1,2,0
13438,7,6,6,4,5,3,1,1,2,2,0
13439,5,4,9,2,4,0,1,1,2,2,1
13440,8,4,0,2,3,0,1,1,1,2,0
13441,9,0,9,2,0,0,1,1,1,2,0
13442,10,4,11,4,1,1,1,0,1,2,0
13443,5,4,15,4,11,3,0,1,2,2,0
13444,9,4,15,2,3,0,1,1,2,2,0
13445,9,4,9,2,12,0,1,1,2,2,0
13446,7,2,15,4,13,1,1,1,4,2,0
13447,12,6,11,0,3,1,1,1,2,2,0
13448,4,5,15,4,11,1,0,1,1,2,0
13449,7,4,1,4,8,4,0,0,2,2,0
13450,6,4,11,0,8,2,1,1,2,2,0
13451,4,4,11,4,1,1,1,0,2,2,0
13452,3,4,11,4,3,3,1,1,1,2,0
13453,9,7,7,2,4,0,1,1,2,2,0
13454,8,4,11,2,4,0,0,1,2,2,1
13455,8,4,11,4,1,5,1,0,2,2,0
13456,11,4,9,2,4,0,1,1,2,2,0
13457,6,4,13,4,4,1,1,1,3,2,0
13458,11,0,9,2,0,0,1,1,2,2,0
13459,10,2,4,3,8,1,1,1,2,2,0
13460,15,4,11,5,8,2,1,1,2,2,0
13461,8,5,0,2,6,0,1,1,2,2,1
13462,4,4,7,4,12,1,1,1,1,2,0
13463,10,4,0,5,14,1,1,1,2,2,0
13464,8,4,11,2,3,0,1,1,1,2,0
13465,4,1,12,4,8,1,1,1,2,2,0
13466,5,4,11,4,3,3,1,1,2,2,0
13467,3,4,11,4,3,1,1,1,2,2,0
13468,13,4,14,6,10,4,1,0,1,2,0
13469,4,4,15,4,12,2,1,0,2,2,0
13470,6,4,9,2,12,0,0,1,1,2,1
13471,7,4,11,2,3,0,1,1,2,2,0
13472,3,2,9,4,10,1,1,1,1,2,0
13473,3,4,7,4,13,1,1,0,1,2,0
13474,5,4,9,4,1,4,1,0,2,2,0
13475,4,2,12,4,13,1,1,0,2,2,0
13476,6,2,9,2,11,0,1,1,2,2,0
13477,14,7,7,6,1,4,1,0,0,0,1
13478,9,4,15,2,1,5,1,0,2,2,0
13479,9,4,11,0,12,1,1,0,2,2,1
13480,4,4,11,4,1,3,1,0,2,2,0
13481,10,4,11,3,1,4,0,0,2,0,0
13482,9,2,9,0,4,1,1,0,2,2,0
13483,3,4,12,4,6,1,1,1,2,2,0
13484,7,4,11,2,8,0,1,1,2,2,1
13485,11,4,15,6,7,1,1,1,2,2,0
13486,5,4,15,2,7,0,1,1,2,2,0
13487,8,6,12,0,10,2,1,0,2,2,0
13488,7,2,11,2,8,0,1,1,2,2,0
13489,5,4,12,4,8,1,1,0,2,2,0
13490,9,4,11,2,4,0,1,1,2,2,0
13491,10,4,11,4,6,3,1,0,2,2,0
13492,8,4,6,2,8,5,0,0,3,2,0
13493,7,2,15,4,10,3,1,1,1,2,0
13494,8,7,11,2,14,0,1,1,2,2,0
13495,7,4,11,0,3,1,1,1,3,2,0
13496,3,4,6,4,8,3,0,1,0,2,0
13497,11,2,15,2,8,0,1,1,2,2,1
13498,7,4,11,4,12,1,0,0,2,2,0
13499,6,5,1,4,6,1,1,1,2,2,0
13500,6,6,14,4,10,3,1,0,2,2,0
13501,6,2,12,2,10,0,1,1,2,2,1
13502,5,4,9,4,10,1,0,0,2,2,0
13503,12,4,9,2,12,0,1,1,2,2,0
13504,6,4,9,0,4,4,1,0,2,2,1
13505,4,4,3,4,1,1,0,0,0,2,0
13506,17,6,15,4,8,2,1,0,2,2,0
13507,9,4,1,2,10,0,1,1,1,2,1
13508,8,4,9,0,12,4,1,0,2,2,0
13509,9,4,1,2,7,0,1,1,2,2,0
13510,10,4,10,2,1,0,1,1,0,4,0
13511,8,7,8,2,3,0,1,1,2,2,0
13512,10,4,8,2,13,0,1,1,2,2,1
13513,6,6,11,0,7,4,0,0,2,2,1
13514,9,5,1,2,6,0,0,1,2,4,1
13515,9,2,15,0,0,3,0,0,2,2,0
13516,11,4,11,0,7,1,1,1,2,1,0
13517,6,4,11,4,7,1,1,1,2,2,0
13518,5,2,9,4,10,1,0,0,0,0,0
13519,4,4,7,4,8,3,1,1,2,2,1
13520,5,2,9,4,10,1,1,1,2,2,0
13521,11,4,12,2,10,0,1,1,2,2,1
13522,5,7,12,4,4,1,1,1,2,2,0
13523,7,2,11,4,6,1,1,1,2,2,0
13524,11,5,7,0,12,1,1,1,2,2,0
13525,9,4,15,0,7,1,1,1,1,2,0
13526,5,4,2,2,5,5,1,0,2,2,0
13527,9,4,15,2,12,5,1,0,2,2,1
13528,3,4,5,5,11,5,1,0,1,2,0
13529,6,0,12,2,0,0,1,1,3,2,0
13530,10,4,11,0,7,4,1,0,2,2,0
13531,8,4,7,5,10,1,1,0,2,2,0
13532,9,4,15,2,3,0,1,1,4,2,0
13533,12,4,15,2,13,0,1,1,2,2,1
13534,15,6,11,6,5,1,1,1,4,2,0
13535,11,4,15,0,8,4,1,0,2,2,0
13536,3,4,0,4,8,3,1,0,2,2,0
13537,4,6,9,4,4,1,1,0,0,2,0
13538,9,0,0,2,0,0,1,1,3,2,0
13539,9,4,9,2,12,0,1,1,2,2,0
13540,8,6,9,0,12,4,1,0,2,2,0
13541,10,4,15,2,6,0,1,1,2,2,0
13542,5,6,15,4,4,3,1,1,2,2,0
13543,10,0,8,0,0,2,1,0,1,2,0
13544,8,4,6,0,8,4,0,0,2,2,0
13545,6,4,15,4,10,3,1,0,2,2,0
13546,4,6,11,2,5,0,1,1,2,2,0
13547,6,4,9,2,3,0,1,1,1,2,0
13548,6,2,10,4,10,1,1,1,2,2,0
13549,13,6,10,2,5,0,1,1,4,2,0
13550,11,2,1,0,8,4,1,0,2,2,0
13551,10,4,9,2,4,2,1,1,2,2,1
13552,7,4,11,2,14,0,1,1,2,2,1
13553,5,5,5,2,5,0,1,1,2,2,0
13554,12,4,11,2,6,0,1,1,1,1,1
13555,6,4,8,0,1,1,1,0,2,2,0
13556,7,4,15,2,14,0,1,1,2,2,0
13557,5,4,8,2,12,5,1,0,2,2,0
13558,7,0,0,4,0,1,0,1,2,2,0
13559,7,4,6,2,8,0,1,1,1,2,1
13560,7,4,11,2,8,0,1,1,0,2,0
13561,8,6,11,2,3,0,1,1,2,2,1
13562,9,4,11,2,6,0,0,1,2,2,1
13563,5,6,5,2,5,0,1,1,2,2,1
13564,7,4,11,2,12,0,0,1,1,2,0
13565,9,4,11,5,7,4,1,0,2,2,0
13566,4,1,9,4,4,1,1,0,0,2,0
13567,8,2,15,2,11,0,1,1,2,2,1
13568,11,2,15,2,4,0,1,1,2,2,1
13569,11,4,15,2,4,0,0,1,2,0,1
13570,6,4,9,2,4,0,1,1,3,2,0
13571,7,4,9,2,12,0,1,1,2,2,0
13572,6,0,11,2,0,0,1,1,2,2,1
13573,9,6,15,2,12,0,1,1,2,2,0
13574,7,4,11,4,7,1,1,1,2,2,0
13575,12,5,15,2,11,0,0,1,2,0,0
13576,12,4,11,6,7,1,1,1,2,2,0
13577,5,4,8,2,3,0,1,1,2,2,0
13578,4,4,1,4,8,1,0,0,1,2,0
13579,8,4,11,2,8,5,1,0,2,2,1
13580,4,4,15,4,1,1,1,1,0,2,0
13581,5,2,11,4,4,1,0,1,2,2,0
13582,6,4,14,2,10,0,1,1,2,2,0
13583,9,4,15,2,12,0,1,1,2,2,1
13584,10,4,11,2,3,0,1,1,2,2,0
13585,5,4,9,4,4,1,1,1,2,2,0
13586,8,2,7,2,10,0,1,1,2,2,0
13587,11,4,15,2,3,0,1,1,2,2,0
13588,6,7,15,2,14,0,1,1,2,2,0
13589,9,4,15,2,1,0,0,1,2,0,1
13590,6,4,11,2,3,0,0,1,2,2,1
13591,4,4,8,0,10,2,1,0,2,2,0
13592,13,4,15,2,4,0,1,1,0,2,1
13593,8,2,11,0,14,1,1,1,1,2,0
13594,6,8,14,4,4,3,1,1,2,2,1
13595,7,4,15,2,12,0,1,1,2,2,1
13596,8,4,6,2,6,0,1,1,2,2,0
13597,7,7,9,4,10,1,1,0,2,2,0
13598,9,4,15,2,12,0,1,1,2,2,0
13599,12,4,9,2,12,0,1,1,2,2,1
13600,5,2,15,2,10,0,1,1,2,2,1
13601,11,4,11,2,4,5,0,0,2,2,0
13602,11,4,11,2,14,0,0,1,2,2,0
13603,6,4,6,2,7,0,0,1,2,2,1
13604,7,4,15,2,6,0,1,1,2,2,0
13605,9,4,9,2,4,0,1,1,2,2,0
13606,10,6,0,2,8,5,1,0,4,2,0
13607,11,4,15,2,1,0,1,1,1,2,1
13608,11,4,15,2,13,0,0,1,2,2,1
13609,6,4,15,4,12,3,1,1,2,2,0
13610,8,4,0,2,14,0,1,1,2,2,0
13611,10,4,8,2,4,1,1,1,2,2,1
13612,8,2,9,2,4,0,1,1,2,2,0
13613,8,4,8,0,10,4,1,0,2,4,0
13614,6,4,5,2,5,5,1,0,2,2,1
13615,4,5,9,0,4,1,1,1,2,2,0
13616,9,4,11,0,5,1,1,0,1,2,0
13617,6,4,3,0,9,1,1,0,1,2,0
13618,6,6,12,0,10,3,0,0,2,2,0
13619,8,4,15,6,8,1,1,0,2,2,0
13620,5,4,15,4,14,3,1,0,1,2,0
13621,6,0,0,2,0,0,1,1,2,2,1
13622,11,4,11,6,3,1,1,1,2,2,1
13623,4,4,1,4,12,1,1,0,2,2,0
13624,5,4,1,4,10,3,1,0,2,2,0
13625,8,4,11,0,4,1,1,1,2,2,0
13626,8,2,15,4,10,1,1,1,2,2,0
13627,12,6,5,0,7,4,1,1,2,2,0
13628,3,4,7,4,12,4,1,0,2,2,0
13629,5,8,12,2,4,0,1,1,2,2,1
13630,12,4,3,2,6,0,1,1,2,2,1
13631,4,4,15,4,12,3,1,0,1,2,0
13632,8,4,8,2,3,0,1,1,2,2,0
13633,3,4,11,4,6,3,1,1,1,2,0
13634,4,4,11,4,3,1,1,1,2,2,0
13635,4,4,11,4,1,3,0,0,1,2,0
13636,8,4,0,2,3,0,1,1,1,2,0
13637,6,4,8,4,6,3,1,1,3,2,0
13638,7,4,12,2,4,0,1,1,2,2,0
13639,7,4,15,4,11,1,0,0,2,2,0
13640,6,4,11,2,3,0,0,1,1,2,1
13641,5,4,11,2,3,5,1,1,1,2,0
13642,8,4,10,2,1,0,1,1,2,2,1
13643,4,2,9,2,8,0,1,1,2,2,0
13644,9,2,11,4,1,1,1,0,1,2,1
13645,6,4,15,4,3,1,1,1,2,2,0
13646,6,4,15,4,7,4,0,1,2,2,0
13647,10,2,9,2,10,0,1,1,2,2,1
13648,7,2,11,2,4,0,1,1,2,2,0
13649,5,4,9,2,10,0,1,1,1,2,1
13650,6,4,11,0,8,1,0,0,2,2,0
13651,6,4,11,0,3,1,1,1,2,2,0
13652,6,4,15,0,1,1,1,0,2,2,0
13653,12,4,7,2,4,0,0,1,1,0,1
13654,8,6,11,4,3,3,1,0,0,2,0
13655,10,4,1,2,10,0,1,1,2,2,0
13656,8,4,2,5,8,4,1,0,2,2,0
13657,6,4,4,4,9,4,1,0,2,2,0
13658,3,5,15,0,11,1,1,1,1,2,0
13659,8,2,11,2,10,0,1,1,2,2,1
13660,6,4,9,4,13,1,1,1,0,2,0
13661,4,4,15,4,3,1,1,1,2,2,0
13662,12,4,11,2,1,5,1,0,2,2,1
13663,10,4,11,4,14,3,1,1,2,2,0
13664,8,4,15,2,10,0,1,1,1,2,0
13665,10,4,0,0,3,3,1,1,2,2,0
13666,4,4,9,4,1,3,1,0,2,2,0
13667,4,1,7,4,1,1,1,0,2,2,0
