,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14702,9,4,15,0,12,4,1,1,2,2,0
14703,9,0,15,2,0,0,0,1,1,2,1
14704,4,4,11,0,8,1,1,0,0,2,0
14705,10,4,9,2,4,0,1,1,1,2,1
14706,4,4,9,4,12,1,1,1,2,2,0
14707,5,4,15,5,6,4,0,0,3,2,0
14708,7,4,9,2,10,5,1,0,2,2,1
14709,5,5,9,4,4,1,1,1,2,2,0
14710,8,4,11,4,8,1,1,0,1,2,0
14711,7,4,9,0,12,1,1,0,2,2,0
14712,10,4,11,4,7,3,1,1,2,2,0
14713,11,4,15,2,7,5,1,0,3,2,0
14714,3,4,11,4,3,1,1,1,0,2,0
14715,4,2,15,2,1,0,1,1,2,2,1
14716,5,4,4,2,8,0,1,1,1,2,1
14717,8,4,15,2,1,0,1,1,2,2,1
14718,10,4,15,0,10,3,1,1,2,2,0
14719,6,0,11,4,0,1,1,0,2,2,0
14720,7,4,7,2,1,5,1,0,2,2,1
14721,5,4,11,4,1,1,0,0,2,0,0
14722,7,6,7,0,10,3,1,0,2,2,0
14723,11,2,9,2,10,0,0,1,2,0,1
14724,7,4,4,2,7,0,1,1,2,2,0
14725,13,2,9,0,4,3,1,1,0,2,0
14726,17,4,11,4,8,3,1,1,0,4,0
14727,7,4,11,0,6,1,1,0,2,2,0
14728,12,4,9,6,12,1,1,1,3,2,0
14729,7,4,7,0,3,1,1,1,2,2,0
14730,6,4,15,4,4,1,1,0,2,2,0
14731,3,4,15,4,14,2,1,1,1,2,0
14732,9,1,15,2,1,5,1,0,3,2,0
14733,7,4,15,4,6,1,1,1,1,2,0
14734,5,4,15,2,8,0,1,1,2,2,1
14735,7,4,9,2,1,0,1,1,2,2,1
14736,8,4,11,2,7,0,1,1,2,2,0
14737,18,4,1,5,8,4,1,0,1,2,0
14738,3,4,6,4,14,1,1,1,0,2,0
14739,9,4,11,2,12,0,1,1,0,2,1
14740,6,4,11,2,7,0,0,1,2,2,0
14741,6,4,11,2,3,0,1,1,2,2,0
14742,7,4,0,2,7,0,1,1,2,2,0
14743,5,4,9,4,4,1,1,0,2,2,0
14744,5,4,15,4,4,3,1,0,1,2,0
14745,14,4,12,6,10,1,1,1,2,2,0
14746,6,4,9,4,1,1,1,0,2,2,0
14747,4,4,15,4,0,3,1,1,2,2,0
14748,4,4,11,4,6,1,1,0,2,2,0
14749,12,4,1,2,12,0,1,1,3,2,1
14750,4,4,12,4,12,3,1,1,0,1,0
14751,4,4,11,4,4,1,0,0,0,2,0
14752,12,4,15,2,7,0,1,1,2,2,0
14753,14,4,15,6,1,1,1,1,2,2,0
14754,7,4,15,0,8,1,1,0,2,0,0
14755,9,4,10,2,6,0,1,1,2,2,0
14756,10,4,1,2,1,0,1,1,2,2,1
14757,9,4,11,2,14,0,1,1,2,2,0
14758,7,4,15,2,3,0,1,1,2,2,1
14759,12,0,11,2,6,0,1,1,1,2,0
14760,11,6,1,2,5,0,1,1,2,2,1
14761,10,6,15,2,4,0,1,1,2,2,1
14762,5,4,4,2,3,0,1,1,2,2,1
14763,9,0,9,2,0,5,1,0,2,2,0
14764,9,4,6,5,11,4,1,0,2,2,0
14765,6,4,11,2,14,0,1,1,2,2,0
14766,9,4,15,0,7,1,0,0,1,2,0
14767,7,4,15,2,1,0,1,1,1,2,0
14768,8,5,1,2,12,0,1,1,2,2,1
14769,6,4,15,4,12,3,1,0,2,2,0
14770,5,4,11,4,10,1,1,0,2,2,0
14771,7,6,11,2,3,0,0,1,2,2,1
14772,10,4,2,2,12,0,1,1,3,2,0
14773,4,6,9,4,4,3,1,1,2,2,0
14774,8,4,11,2,3,0,1,1,1,2,1
14775,10,5,11,0,4,1,1,1,2,2,0
14776,5,4,11,4,1,1,1,0,2,2,0
14777,7,4,15,2,3,0,1,1,2,2,0
14778,4,4,12,4,10,1,1,1,2,2,0
14779,9,4,11,2,6,0,0,1,2,2,0
14780,6,4,8,2,8,0,1,1,2,1,0
14781,11,7,11,5,1,1,0,0,1,2,0
14782,9,4,11,0,7,4,1,0,2,2,0
14783,5,4,0,2,7,0,1,1,2,2,0
14784,7,4,11,2,4,0,1,1,2,2,1
14785,9,4,9,2,10,0,1,1,2,2,0
14786,13,4,11,5,3,4,1,1,2,2,0
14787,9,4,1,2,6,0,1,1,3,2,0
14788,6,6,9,2,10,0,1,1,3,2,0
14789,9,4,11,2,14,0,1,1,2,2,0
14790,4,4,12,4,12,2,1,0,2,2,0
14791,5,4,11,2,7,0,1,1,2,2,0
14792,5,4,11,4,14,1,1,1,2,2,0
14793,5,4,11,4,8,1,1,1,3,2,0
14794,9,4,7,2,1,5,1,0,0,2,0
14795,5,4,11,4,12,1,1,0,1,2,1
14796,7,4,1,4,12,1,1,1,2,2,0
14797,10,1,7,2,0,0,1,1,2,2,0
14798,6,4,14,5,6,1,1,0,2,2,0
14799,4,4,15,4,8,3,0,0,2,2,0
14800,9,0,0,2,0,0,0,1,2,4,0
14801,7,4,15,0,7,1,1,1,2,2,0
14802,4,4,9,2,12,5,1,0,0,2,1
14803,8,4,15,2,3,0,1,1,2,2,0
14804,5,4,11,5,1,4,1,0,2,2,0
14805,7,4,11,2,6,0,1,1,2,2,0
14806,4,4,0,4,3,3,1,1,2,2,0
14807,7,4,0,2,3,0,1,1,2,2,0
14808,6,4,15,4,3,3,1,0,2,2,0
14809,7,4,15,2,1,5,1,0,2,2,0
14810,10,6,7,2,4,0,1,1,3,2,1
14811,6,0,15,4,0,1,1,1,2,2,0
14812,3,4,15,4,12,3,1,0,2,2,0
14813,4,4,9,5,4,1,1,0,2,2,0
14814,6,1,10,0,10,1,1,0,2,2,0
14815,7,4,15,2,3,0,1,1,3,2,0
14816,4,4,15,0,1,4,1,0,2,2,1
14817,7,5,15,0,12,2,1,0,2,2,0
14818,8,6,12,2,10,0,1,1,2,2,0
14819,9,4,15,3,12,2,1,1,2,2,0
14820,7,4,15,2,10,0,1,1,2,2,1
14821,12,4,15,2,4,0,1,1,3,2,0
14822,11,4,15,0,12,1,1,1,1,2,0
14823,7,2,12,2,8,0,1,1,2,2,0
14824,3,6,15,4,12,2,1,0,1,1,0
14825,9,4,1,2,6,0,0,1,2,0,1
14826,6,4,15,4,4,1,1,1,2,2,0
14827,10,4,15,2,1,5,1,0,2,2,0
14828,8,6,0,2,5,0,0,1,2,2,0
14829,5,2,15,2,11,0,1,1,2,2,0
14830,3,4,15,4,10,1,1,0,1,2,0
14831,10,4,7,4,1,3,1,1,2,2,0
14832,3,4,15,4,12,3,1,0,1,2,0
14833,9,4,15,2,12,0,1,1,2,2,1
14834,10,4,10,0,6,1,1,0,2,2,0
14835,6,4,9,2,12,0,0,1,1,2,1
14836,10,4,15,2,12,0,1,1,2,2,0
14837,4,4,15,4,1,3,1,0,2,2,0
14838,9,4,8,2,13,0,0,1,2,2,1
14839,10,4,15,2,8,0,0,1,2,2,1
14840,5,4,10,2,6,5,1,1,2,2,1
14841,9,5,15,5,12,1,1,0,2,2,0
14842,7,4,2,3,12,1,0,0,1,2,0
14843,8,4,11,2,12,0,1,1,2,2,1
14844,11,6,12,4,10,1,1,1,2,2,0
14845,3,4,8,4,8,1,1,0,2,2,0
14846,3,4,9,4,4,1,1,0,2,2,0
14847,3,4,15,4,4,1,1,0,0,2,0
14848,6,0,11,3,9,1,0,0,2,2,0
14849,4,6,9,2,10,0,0,1,2,0,0
14850,9,4,11,0,0,1,1,1,1,2,0
14851,6,6,11,4,12,1,1,0,2,2,0
14852,8,2,11,2,1,5,1,0,2,2,0
14853,10,4,9,2,10,0,1,1,3,2,0
14854,9,1,9,2,0,0,1,1,2,2,0
14855,5,4,15,4,1,1,1,0,2,2,0
14856,8,4,9,0,4,1,1,1,2,2,0
14857,8,4,15,2,3,0,1,1,2,2,0
14858,8,4,15,2,6,0,1,1,2,2,0
14859,5,4,7,2,4,0,1,1,2,2,1
14860,4,1,8,3,13,1,1,1,2,2,0
14861,10,4,15,6,12,1,1,1,2,2,0
14862,6,4,7,4,10,1,1,1,2,2,0
14863,6,6,15,4,4,1,1,1,0,2,0
14864,11,2,15,0,8,4,1,0,2,2,0
14865,5,6,8,4,10,4,1,0,2,2,0
14866,6,4,15,4,3,3,1,1,2,2,0
14867,4,4,8,2,4,0,1,1,1,2,1
14868,7,4,11,2,3,0,1,1,2,2,0
14869,10,5,8,2,4,0,1,1,2,2,1
14870,9,4,12,4,10,1,1,1,3,2,0
14871,12,6,11,2,3,0,1,1,2,2,0
14872,9,7,15,4,14,1,0,1,2,2,1
14873,7,4,9,0,8,1,1,0,2,2,0
14874,6,4,15,3,1,1,1,0,2,2,0
14875,10,6,11,2,5,0,1,1,2,2,0
14876,4,4,8,4,8,2,1,0,2,2,0
14877,7,4,15,5,7,1,1,1,2,2,1
14878,5,7,11,4,11,2,1,1,2,2,0
14879,11,4,11,2,14,2,0,1,0,0,1
14880,6,4,2,2,1,0,1,1,2,2,1
14881,18,4,9,2,4,0,1,1,0,2,0
14882,6,4,8,2,13,0,1,1,2,2,1
14883,6,4,15,2,7,0,1,1,2,2,1
14884,13,4,15,2,14,0,1,1,1,2,0
14885,7,4,9,2,1,5,1,0,2,2,1
14886,6,7,14,2,4,0,0,1,2,0,0
14887,14,4,9,2,3,0,1,1,0,2,1
14888,6,4,11,2,3,0,1,1,1,2,0
14889,6,4,14,2,10,0,1,1,1,2,0
14890,6,7,9,4,4,3,1,1,2,2,0
14891,9,6,11,2,3,0,1,1,2,2,0
14892,4,4,11,4,4,3,1,1,0,2,0
14893,11,4,2,2,3,0,1,1,2,2,0
14894,6,4,15,2,12,0,1,1,2,2,0
14895,10,4,11,0,7,1,0,1,2,2,0
14896,8,4,5,0,3,1,0,1,3,2,0
14897,5,4,5,4,8,3,1,1,2,1,0
14898,9,4,9,2,10,0,1,1,2,2,0
14899,16,4,11,5,12,1,0,1,0,2,0
14900,10,4,15,2,1,0,1,1,1,2,1
14901,12,6,15,2,1,5,1,0,2,2,1
14902,13,4,15,0,8,4,1,0,0,2,0
14903,5,7,12,2,13,0,1,1,2,2,1
14904,3,4,11,4,8,1,0,0,2,2,0
14905,11,4,11,2,8,0,1,1,2,2,1
14906,3,4,1,4,6,1,0,1,0,2,0
14907,13,4,1,6,3,0,1,1,2,2,0
14908,11,4,8,5,3,1,1,1,3,2,0
14909,4,4,12,4,13,1,1,1,2,2,0
14910,13,6,6,6,3,1,1,1,2,2,0
14911,12,4,11,2,3,0,1,1,2,2,0
14912,7,4,15,2,7,0,1,1,2,2,0
14913,5,2,15,2,11,2,1,1,1,2,0
14914,10,4,12,2,12,0,1,1,2,2,1
14915,10,6,11,2,12,0,1,1,1,2,0
14916,6,4,10,3,6,4,1,0,2,2,0
14917,4,0,15,2,0,0,1,1,2,2,1
14918,6,4,5,2,3,0,1,1,2,2,1
14919,8,0,11,2,0,0,1,1,2,2,0
14920,8,2,11,5,8,4,1,1,2,2,0
14921,8,4,11,0,7,1,1,1,1,2,0
14922,7,4,15,4,14,1,1,1,2,2,0
14923,3,4,11,4,4,1,1,1,0,2,0
14924,4,4,15,4,1,4,1,0,2,2,0
14925,4,4,15,4,6,2,1,1,1,2,0
14926,5,4,7,4,1,1,1,1,3,2,0
14927,10,4,10,4,10,3,1,0,2,2,0
14928,12,7,11,0,8,1,1,0,2,2,0
14929,5,4,7,2,3,0,0,1,2,2,1
14930,4,4,9,4,12,1,1,1,2,2,0
14931,11,4,15,2,3,0,1,1,2,2,1
14932,6,4,11,2,3,0,1,1,2,2,1
14933,6,5,11,2,3,0,1,1,2,2,1
14934,6,4,12,4,12,1,1,1,2,2,0
14935,10,4,11,2,3,0,1,1,0,2,0
14936,4,2,0,4,11,1,1,1,2,2,0
14937,5,4,9,4,10,1,1,0,2,2,0
14938,5,4,9,4,12,1,1,1,2,2,0
14939,6,6,11,2,5,0,1,1,2,2,1
14940,12,4,9,2,4,0,1,1,2,2,0
14941,4,7,11,4,3,1,1,1,0,2,0
14942,4,5,11,4,12,3,1,0,2,2,0
14943,8,4,15,2,11,0,1,1,3,2,0
14944,7,4,15,0,12,1,1,0,2,2,0
14945,5,4,11,4,4,1,1,0,2,2,0
14946,6,4,15,2,4,0,0,1,3,2,1
14947,8,5,2,4,12,1,1,0,2,2,0
14948,9,4,15,2,12,0,1,1,2,2,0
14949,6,4,11,0,3,1,1,1,2,2,0
14950,10,4,9,4,12,3,0,0,2,2,0
14951,7,6,15,2,10,0,1,1,2,2,1
14952,6,6,11,2,5,0,1,1,2,2,0
14953,12,4,11,2,10,0,1,1,2,2,1
14954,14,4,11,2,3,0,1,1,1,2,0
14955,6,4,15,4,4,3,1,0,3,2,0
14956,4,4,15,4,3,1,1,1,2,2,0
14957,6,4,11,4,4,3,1,1,1,2,0
14958,5,4,11,4,5,3,1,1,2,2,0
14959,6,4,3,4,7,1,1,1,2,2,0
14960,11,4,12,2,0,0,1,1,0,2,1
14961,8,4,11,2,14,0,1,1,2,0,0
14962,16,6,15,6,3,1,1,1,1,2,0
14963,17,4,11,2,14,0,1,1,1,2,0
14964,4,4,11,4,7,1,1,1,1,2,0
14965,5,4,15,2,8,0,1,1,2,2,0
14966,4,4,0,4,7,1,1,0,2,2,0
14967,7,0,3,0,0,4,1,1,2,2,1
14968,4,0,1,2,9,0,0,1,2,2,0
14969,5,4,9,4,1,3,1,0,2,2,0
14970,7,4,9,0,4,1,1,0,2,2,0
14971,5,4,0,2,6,0,1,1,1,2,0
14972,6,6,11,2,5,0,1,1,2,2,0
14973,9,4,11,2,14,0,1,1,2,2,1
14974,8,4,15,4,3,1,1,1,1,2,0
14975,12,2,8,0,8,4,1,0,1,2,0
14976,6,4,11,2,12,0,1,1,2,2,0
14977,15,1,8,5,8,4,1,0,4,2,0
14978,5,6,4,2,8,0,1,1,2,1,1
14979,9,4,9,0,10,1,1,1,1,2,0
14980,8,4,11,0,3,1,1,1,2,2,0
14981,4,4,15,5,6,4,1,0,2,2,0
14982,3,4,7,4,1,3,1,0,1,2,0
14983,4,4,9,4,4,3,1,1,2,2,0
14984,12,2,15,0,1,3,1,0,1,2,0
14985,9,4,11,2,12,0,1,1,2,2,0
14986,7,4,7,0,4,1,1,1,2,2,0
14987,5,4,11,4,7,3,1,0,2,2,0
14988,9,4,11,0,8,4,1,0,1,2,0
14989,7,2,11,0,3,1,1,0,2,2,0
14990,6,0,7,2,0,0,1,1,3,2,0
14991,13,4,11,0,3,1,1,1,1,2,0
14992,11,4,11,4,8,1,1,1,3,2,0
14993,4,4,15,4,1,3,0,1,1,2,0
14994,11,4,5,0,3,1,1,1,2,2,0
14995,4,4,2,4,6,1,1,0,0,2,0
14996,10,6,15,4,12,1,1,1,2,3,0
14997,9,4,15,0,1,1,1,1,2,2,0
14998,7,4,11,2,7,0,1,1,2,2,0
14999,10,4,5,2,14,0,1,1,2,2,0
15000,8,4,11,2,3,0,1,1,2,2,0
15001,6,4,11,4,4,1,1,0,2,2,0
15002,14,6,9,2,10,0,0,1,0,4,1
15003,10,4,9,6,8,1,1,1,2,2,0
15004,7,2,8,2,13,0,1,1,2,2,1
15005,7,4,9,2,12,0,0,1,2,0,0
15006,10,4,9,2,3,0,1,1,2,2,0
15007,7,4,12,2,10,0,1,1,2,2,1
15008,5,5,11,4,12,1,1,1,2,2,0
15009,7,4,11,2,3,0,1,1,2,2,0
15010,9,4,9,2,13,0,1,1,2,2,1
15011,8,4,9,2,1,2,1,0,2,2,0
15012,3,4,9,4,10,4,0,0,2,2,0
15013,10,0,1,0,0,1,1,1,2,2,0
15014,7,4,11,0,1,4,1,0,2,2,1
15015,6,6,11,2,14,0,1,1,2,2,1
15016,8,4,4,3,3,4,1,0,2,2,0
15017,13,7,0,6,7,4,1,0,2,2,0
15018,10,4,9,2,12,0,1,1,2,2,0
15019,7,4,11,2,5,0,1,1,2,2,0
15020,7,6,9,0,10,1,1,0,1,2,0
15021,8,4,5,2,3,0,1,1,2,2,0
15022,10,4,9,0,4,4,1,1,3,2,1
15023,10,4,11,2,5,0,0,1,3,2,1
15024,10,4,11,2,4,0,1,1,2,2,0
15025,5,4,8,4,8,3,1,0,2,2,0
15026,4,2,10,4,10,4,1,0,2,2,0
15027,8,4,14,2,10,0,1,1,2,2,0
15028,4,0,15,4,0,3,1,1,1,2,0
15029,9,6,1,2,3,0,1,1,2,2,1
15030,10,4,15,2,7,0,0,1,2,0,1
15031,14,4,9,2,4,0,1,1,3,2,1
15032,3,4,4,4,8,3,1,0,1,2,0
15033,6,4,11,4,8,1,1,1,2,2,0
15034,12,4,11,6,8,1,0,1,3,2,0
15035,7,4,1,2,2,0,1,1,2,2,1
15036,10,4,15,2,1,0,1,1,2,2,0
15037,5,4,11,2,3,0,1,1,2,2,0
15038,8,4,11,2,6,0,1,1,2,2,1
15039,7,4,7,0,10,4,1,0,1,2,0
15040,11,4,9,2,10,0,1,1,1,2,0
15041,10,4,11,2,14,0,1,1,2,2,0
15042,7,4,2,2,6,0,0,1,2,2,1
15043,8,7,10,4,7,1,1,0,2,2,0
15044,6,4,15,4,14,3,1,1,3,2,0
15045,3,4,15,4,4,3,1,0,1,2,0
15046,11,4,1,2,12,0,1,1,2,2,0
15047,4,4,11,4,7,3,1,0,1,2,0
15048,6,2,9,2,10,0,1,1,1,2,0
15049,12,2,11,0,1,4,1,0,2,2,0
15050,3,5,9,4,12,1,1,0,0,2,0
15051,7,4,15,2,11,0,0,1,1,2,1
15052,3,0,11,4,0,3,1,1,0,2,0
15053,5,4,15,2,3,0,1,1,1,2,0
15054,10,4,10,2,7,0,0,1,2,2,1
15055,6,4,11,2,8,0,0,1,2,2,1
15056,6,4,15,0,12,4,1,0,2,2,0
15057,7,4,11,2,7,0,1,1,2,2,0
15058,5,4,9,2,4,0,1,1,2,2,1
15059,10,2,9,2,10,0,1,1,2,2,0
15060,6,2,0,2,11,0,1,1,2,2,1
15061,8,6,1,0,2,4,1,0,2,2,0
15062,4,4,11,4,7,1,1,0,2,2,0
15063,4,6,15,4,12,3,1,0,2,2,0
15064,7,2,12,2,10,0,1,1,2,2,1
15065,8,4,15,2,3,0,1,1,1,2,0
15066,3,4,0,4,8,3,0,1,2,2,0
15067,8,4,1,2,8,0,1,1,2,2,0
15068,9,4,11,4,8,3,0,0,3,2,0
15069,15,4,11,2,8,0,1,1,4,2,0
15070,4,6,11,4,12,1,1,1,2,2,0
15071,7,4,8,4,1,1,1,0,2,2,0
15072,7,4,15,0,1,4,0,0,2,2,0
15073,10,2,15,2,11,0,1,1,4,2,1
15074,6,4,11,4,8,1,1,0,2,2,0
15075,11,6,11,2,3,0,1,1,2,2,0
15076,4,4,9,4,7,1,1,0,1,2,0
15077,7,4,15,2,3,0,1,1,1,2,1
15078,8,2,15,0,1,2,1,0,2,2,0
15079,6,6,11,0,8,1,1,0,1,2,0
15080,6,4,9,2,4,0,1,1,1,2,1
15081,6,4,6,2,8,0,1,1,2,2,1
15082,3,2,11,4,9,3,1,0,2,2,0
15083,5,6,15,2,4,0,1,1,2,2,1
15084,8,4,15,4,6,3,1,0,2,2,0
15085,14,4,9,2,4,0,1,1,1,2,0
15086,10,4,11,2,8,0,1,1,2,2,1
15087,7,4,10,2,7,0,1,1,2,2,1
15088,10,1,11,4,1,1,1,0,2,2,1
15089,7,4,11,4,7,3,1,1,3,2,0
15090,8,4,9,2,11,0,1,1,2,2,1
15091,9,7,11,2,3,0,1,1,2,2,0
15092,9,4,11,2,12,3,1,1,2,2,1
15093,10,4,1,2,3,0,1,1,2,2,0
15094,5,4,9,2,10,0,1,1,2,2,0
15095,5,4,15,2,7,0,1,1,2,2,0
15096,4,4,15,4,8,1,1,0,2,2,0
15097,5,4,15,2,4,0,1,1,1,2,1
15098,8,4,5,2,7,0,1,1,1,2,1
15099,8,4,11,2,12,0,1,1,3,2,1
15100,5,5,9,4,4,1,1,1,2,2,0
15101,9,5,9,4,10,1,1,0,2,2,0
15102,8,4,9,2,10,0,0,1,3,2,0
15103,3,4,11,4,1,4,1,0,2,2,0
15104,6,4,15,4,3,1,1,1,3,2,0
15105,7,4,10,0,7,1,1,1,2,2,0
15106,13,4,11,5,4,4,0,0,0,2,0
15107,5,5,9,2,10,0,1,1,1,2,0
15108,5,6,15,2,1,0,1,1,2,2,0
15109,11,6,9,2,10,0,1,1,2,4,1
15110,7,4,11,2,14,0,1,1,2,2,0
15111,9,4,12,0,10,4,1,0,2,2,0
15112,12,4,15,2,8,0,1,1,3,2,1
15113,5,4,9,2,12,0,1,1,2,2,0
15114,6,4,15,2,3,0,1,1,2,2,0
15115,11,4,9,2,10,5,1,0,2,2,1
15116,7,4,0,6,7,1,1,1,2,2,0
15117,7,4,15,0,14,1,1,1,2,2,0
15118,5,4,9,4,10,3,1,0,2,2,0
15119,6,4,8,2,3,0,1,1,2,2,0
15120,10,4,12,2,10,0,1,1,2,2,1
15121,13,4,11,0,8,1,0,0,0,2,0
15122,8,4,8,2,4,0,1,1,1,2,1
15123,6,2,11,2,3,0,0,1,2,2,0
15124,8,4,15,0,7,1,1,1,2,2,0
15125,5,4,11,5,3,4,1,0,2,2,1
15126,10,4,15,2,10,0,1,1,2,2,0
15127,8,7,9,5,8,1,1,0,2,2,0
15128,4,4,13,4,13,3,1,1,2,2,0
15129,4,4,7,4,4,2,1,0,2,1,0
15130,10,4,15,2,8,0,1,1,2,2,0
15131,8,2,6,2,3,0,0,1,2,2,0
15132,13,2,15,0,3,4,1,1,2,2,0
15133,5,2,15,0,1,1,1,0,2,2,0
15134,5,0,11,4,0,1,1,1,2,2,0
15135,9,4,15,5,6,1,0,1,2,2,0
15136,7,4,15,2,12,5,1,0,2,2,1
15137,5,4,9,4,3,3,1,1,2,2,0
15138,4,2,9,4,8,1,1,0,2,2,0
15139,5,4,11,4,1,3,1,0,2,2,0
15140,13,0,1,5,0,1,1,0,2,2,0
15141,11,7,11,2,9,0,0,1,2,2,0
15142,3,4,11,4,4,3,1,0,1,2,0
15143,7,4,10,2,7,0,1,1,2,2,0
15144,4,4,11,4,4,3,1,0,0,2,0
15145,9,5,15,2,4,0,1,1,0,2,0
15146,7,4,15,3,8,1,1,0,2,2,0
15147,10,4,15,2,14,0,1,1,2,2,1
15148,8,4,1,2,12,5,0,0,3,2,0
15149,4,4,15,4,7,3,1,1,2,4,0
15150,4,4,15,4,4,1,1,0,1,2,0
15151,12,4,11,6,1,4,1,0,4,2,0
15152,9,4,15,2,8,5,1,0,3,2,0
15153,8,4,12,2,10,0,1,1,2,2,1
15154,11,4,11,0,1,4,1,0,2,2,1
15155,7,4,11,2,3,0,1,1,2,2,1
15156,5,6,8,4,10,4,1,0,2,2,0
15157,10,4,11,4,7,1,1,0,2,2,0
15158,4,4,11,4,1,1,0,0,1,0,0
15159,8,1,9,2,4,0,1,1,2,2,1
15160,8,4,1,2,14,0,1,1,2,2,0
15161,6,4,11,4,1,3,1,0,1,2,0
15162,9,4,9,2,12,0,1,1,2,3,1
15163,8,4,15,4,14,3,1,1,2,2,0
15164,5,4,11,2,14,0,1,1,1,2,0
15165,6,4,11,2,7,0,1,1,2,2,0
15166,6,4,8,2,10,0,1,1,2,2,1
15167,6,6,11,2,5,0,1,1,2,2,0
15168,7,4,9,2,4,0,1,1,2,2,0
15169,10,6,11,2,5,0,1,1,2,2,0
15170,10,4,11,2,12,0,1,1,2,2,0
15171,7,4,15,2,12,0,1,1,3,2,0
15172,5,4,9,2,3,0,1,1,2,2,0
15173,7,4,11,4,14,3,1,1,2,2,0
15174,11,2,10,2,10,0,1,1,1,2,1
15175,13,4,9,5,12,1,1,0,2,2,0
15176,8,4,15,2,12,0,0,1,2,0,0
15177,6,4,3,2,7,0,0,1,1,2,1
15178,5,4,15,4,5,1,1,1,2,2,1
15179,9,4,11,2,3,0,1,1,2,2,0
15180,13,4,11,6,14,1,1,1,2,2,0
15181,4,6,9,4,3,3,1,1,2,2,0
15182,9,4,11,4,7,1,1,1,0,2,0
15183,4,4,9,2,10,0,1,1,2,2,0
15184,11,7,9,2,10,0,1,1,2,2,1
15185,6,7,12,6,10,1,1,1,2,2,1
15186,8,4,11,2,3,0,1,1,2,2,0
15187,10,6,11,2,8,0,1,1,2,2,1
15188,7,2,0,4,3,4,1,1,2,2,0
15189,14,4,11,2,14,0,1,1,0,2,0
15190,6,4,11,4,1,1,1,0,2,2,0
15191,9,4,9,0,8,4,1,1,2,2,0
15192,4,4,1,4,6,1,1,1,2,2,0
15193,6,6,12,2,4,0,1,1,2,2,0
15194,5,4,11,4,6,3,1,1,3,2,0
15195,5,4,1,2,3,0,1,1,2,2,1
15196,6,4,15,4,11,1,0,0,2,2,0
15197,12,2,11,0,8,1,0,0,2,2,0
15198,5,4,11,4,7,2,1,1,2,2,0
15199,4,4,0,2,8,0,1,1,2,2,1
15200,9,6,10,2,10,5,1,0,2,2,0
15201,8,4,11,0,8,4,1,1,2,2,0
15202,10,7,11,0,8,4,1,0,3,2,0
15203,13,4,11,0,1,4,0,0,2,2,0
15204,7,4,11,2,12,0,1,1,2,4,0
15205,7,5,10,6,10,1,1,1,2,2,0
15206,5,4,11,2,3,0,1,1,2,2,0
15207,11,1,15,0,13,1,1,1,0,2,0
15208,4,7,14,4,10,3,1,0,1,2,0
15209,10,4,11,2,4,0,1,1,2,2,1
15210,10,4,15,2,14,0,1,1,2,2,1
15211,13,4,7,6,1,4,1,0,2,2,0
15212,11,6,7,2,4,0,1,1,2,2,0
15213,5,4,11,4,3,3,1,1,2,1,0
15214,4,4,1,4,12,1,1,0,0,2,0
15215,16,1,9,4,1,3,1,0,1,2,0
15216,11,4,9,0,12,4,1,0,2,2,0
15217,6,4,15,1,8,2,1,1,2,2,0
15218,4,2,7,5,1,4,1,0,2,2,0
15219,8,4,11,2,7,0,0,1,2,2,1
15220,5,4,1,2,14,0,1,1,1,2,0
15221,6,4,15,2,12,0,1,1,3,2,0
15222,9,2,10,3,10,1,1,1,2,2,0
15223,5,7,11,4,1,1,1,0,2,2,0
15224,5,0,11,4,0,3,1,1,2,2,0
15225,5,4,8,2,13,0,0,1,2,2,1
15226,9,4,15,2,3,0,1,1,2,2,1
15227,7,7,15,2,7,0,0,1,0,2,0
15228,5,4,11,2,12,0,1,1,3,2,0
15229,9,0,7,2,0,5,1,0,2,2,0
15230,4,4,6,4,3,3,1,1,1,2,1
15231,6,5,12,2,10,5,0,0,4,2,1
15232,5,4,1,4,6,2,1,0,2,2,0
15233,3,1,9,4,1,2,1,0,1,2,1
15234,8,4,11,2,10,0,1,1,2,2,0
15235,9,4,12,2,4,0,1,1,2,1,0
15236,5,7,6,4,8,1,0,1,2,2,0
15237,3,4,15,4,4,2,1,1,2,2,0
15238,3,4,15,4,3,1,1,1,1,2,0
15239,10,4,11,2,8,0,0,1,2,2,0
15240,11,4,15,2,12,0,0,1,2,2,1
15241,6,4,0,2,7,2,0,1,2,0,1
15242,5,4,1,4,5,1,1,1,2,2,0
15243,6,6,15,4,1,4,1,0,2,2,0
15244,11,2,15,0,11,1,1,1,2,2,0
15245,4,4,15,4,3,1,1,1,2,2,0
15246,7,4,4,2,3,0,1,1,2,2,1
15247,10,4,11,2,3,0,1,1,2,2,0
15248,6,4,5,4,7,2,1,0,2,2,0
15249,7,4,8,2,11,0,1,1,2,2,0
15250,8,4,12,2,10,0,1,1,1,2,0
15251,4,4,12,2,10,0,1,1,2,2,1
15252,8,4,15,2,8,0,1,1,1,2,1
15253,7,4,7,4,1,3,1,0,2,2,0
15254,6,7,8,0,11,1,1,1,2,2,0
15255,10,4,3,0,14,4,1,1,2,2,0
15256,8,7,15,4,9,3,1,1,3,2,0
15257,6,4,9,0,7,1,1,0,2,2,0
15258,7,4,9,2,4,0,1,1,0,2,0
15259,3,4,15,4,5,3,0,1,2,2,0
