,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13346,13,4,11,2,5,0,1,1,4,2,0
13347,4,4,7,0,8,1,0,0,1,2,0
13348,6,4,11,0,3,1,1,0,2,2,0
13349,10,4,15,2,7,0,1,1,1,2,1
13350,9,4,11,2,8,0,1,1,3,2,0
13351,10,4,15,2,14,0,1,1,2,2,0
13352,9,1,12,2,4,0,1,1,1,2,1
13353,5,4,9,2,1,0,1,1,2,2,1
13354,7,1,9,4,1,3,1,1,2,0,0
13355,7,6,11,4,12,1,1,0,2,2,0
13356,6,4,15,5,8,4,1,0,2,2,0
13357,13,4,9,2,4,0,1,1,1,2,0
13358,8,4,15,2,14,0,1,1,2,2,0
13359,3,5,11,4,1,3,1,1,1,2,0
13360,12,2,12,2,10,0,1,1,2,2,0
13361,6,4,15,4,8,2,1,0,2,2,0
13362,8,4,15,2,1,5,1,0,2,2,1
13363,10,4,11,4,1,1,1,1,2,2,0
13364,7,4,11,0,3,1,1,0,2,2,0
13365,8,4,11,2,3,0,1,1,3,2,0
13366,9,5,11,5,1,1,1,0,2,2,1
13367,4,0,6,4,0,3,1,0,1,2,0
13368,3,4,5,4,7,3,1,1,0,2,0
13369,14,7,15,2,3,0,1,1,0,2,0
13370,13,4,11,2,5,5,1,0,2,2,0
13371,11,4,15,2,3,0,1,1,2,2,0
13372,4,4,11,4,3,3,1,1,0,2,0
13373,4,4,9,4,8,4,1,0,2,2,0
13374,12,4,15,0,1,4,1,1,2,2,0
13375,8,4,11,5,1,1,1,0,2,2,0
13376,10,4,11,2,12,0,1,1,1,2,0
13377,11,4,5,2,3,0,1,1,0,2,1
13378,5,4,9,2,10,0,0,1,0,2,1
13379,8,4,11,2,7,0,1,1,3,2,1
13380,6,4,11,4,3,3,1,1,2,2,0
13381,9,4,11,6,12,4,0,0,2,0,0
13382,7,4,8,2,3,0,1,1,2,2,1
13383,5,4,11,2,7,0,1,1,1,2,0
13384,7,4,9,0,1,1,1,1,2,2,0
13385,6,4,9,4,8,3,1,1,2,2,0
13386,5,4,1,4,14,1,1,1,2,2,0
13387,6,4,15,5,12,4,0,0,2,2,0
13388,11,4,14,2,10,0,1,1,1,2,0
13389,8,4,15,0,8,1,1,1,2,2,0
13390,9,4,3,2,10,0,1,1,2,2,0
13391,12,4,11,2,7,5,1,0,2,2,0
13392,10,4,1,4,6,3,1,1,2,2,0
13393,10,4,9,0,12,4,1,0,2,2,0
13394,5,4,15,4,12,1,1,0,2,2,0
13395,6,7,15,4,13,1,0,1,2,2,0
13396,4,4,8,4,1,1,0,1,1,0,0
13397,11,2,9,2,10,0,1,1,2,2,0
13398,7,4,11,4,3,1,0,1,2,2,0
13399,6,6,15,4,1,3,1,1,1,2,0
13400,9,4,0,2,7,0,1,1,3,2,0
13401,5,4,0,4,12,1,1,0,0,2,0
13402,7,4,11,4,8,1,1,1,2,2,0
13403,4,4,11,4,8,1,1,1,1,2,0
13404,10,4,9,2,10,0,1,1,2,2,0
13405,7,4,11,2,3,0,0,1,1,2,0
13406,8,4,15,2,12,0,1,1,2,2,1
13407,5,4,11,4,7,3,1,0,2,2,0
13408,12,5,1,2,12,0,1,1,2,2,1
13409,13,6,11,2,10,5,1,0,2,2,0
13410,4,4,15,2,4,0,1,1,0,2,0
13411,7,6,11,2,3,0,1,1,2,2,1
13412,6,1,1,4,10,3,1,1,2,2,0
13413,5,4,9,4,1,1,1,0,2,2,0
13414,6,4,11,4,4,1,1,0,3,2,0
13415,4,4,9,4,1,1,1,1,1,2,1
13416,9,4,11,2,7,2,1,1,1,2,0
13417,11,4,3,0,12,1,0,1,2,2,0
13418,7,6,4,4,5,3,1,0,2,2,0
13419,10,4,11,2,14,0,1,1,3,2,1
13420,6,4,9,4,13,1,1,1,2,2,0
13421,8,0,15,3,0,2,1,1,3,2,0
13422,10,4,15,0,4,4,0,0,2,2,0
13423,8,0,5,2,0,5,1,0,3,2,0
13424,13,4,15,4,8,3,0,1,3,0,0
13425,12,6,1,0,8,1,1,1,1,2,0
13426,6,4,15,4,12,3,1,0,2,2,0
13427,9,4,15,2,12,0,1,1,2,2,1
13428,8,4,11,2,3,0,1,1,2,2,0
13429,4,4,15,4,8,3,1,1,0,2,0
13430,6,4,11,4,3,1,1,1,2,2,0
13431,13,6,5,2,5,0,1,1,1,2,1
13432,7,4,11,2,14,0,1,1,2,2,0
13433,6,4,9,2,13,0,1,1,2,2,0
13434,8,4,15,2,3,0,1,1,2,2,1
13435,3,4,11,4,1,3,1,1,1,2,0
13436,10,4,1,0,12,1,1,1,2,2,0
13437,5,4,9,2,10,5,1,0,1,2,0
13438,11,4,15,2,14,0,1,1,2,2,0
13439,3,4,11,4,1,4,1,1,2,2,0
13440,5,7,9,2,10,0,1,1,1,2,1
13441,8,4,11,0,7,3,0,0,2,2,0
13442,5,4,0,4,1,4,1,1,2,2,0
13443,11,4,11,2,4,0,1,1,2,2,0
13444,5,2,11,2,3,0,1,1,2,2,0
13445,9,7,9,2,10,0,1,1,2,2,0
13446,7,4,11,2,1,5,1,0,1,2,0
13447,7,4,11,2,14,0,1,1,2,2,1
13448,12,4,11,2,10,0,1,1,2,2,0
13449,8,4,8,2,10,0,1,1,2,2,1
13450,5,2,11,2,10,5,0,0,4,2,1
13451,5,7,11,3,14,4,1,0,1,2,0
13452,3,4,11,4,12,1,1,0,0,2,0
13453,8,4,7,0,13,4,0,0,2,2,0
13454,4,4,9,4,12,3,1,1,0,2,0
13455,7,5,9,2,4,0,1,1,3,2,1
13456,6,4,11,2,8,5,1,0,2,2,0
13457,5,7,15,0,11,4,0,0,2,2,0
13458,6,4,15,2,3,0,1,1,2,2,1
13459,4,1,9,4,1,1,0,0,2,2,0
13460,10,6,9,2,4,0,1,1,1,1,1
13461,6,6,7,2,3,0,1,1,2,2,1
13462,5,0,5,4,0,1,1,0,2,2,0
13463,11,4,0,6,7,0,1,1,0,2,1
13464,8,7,14,2,10,0,1,1,2,2,0
13465,10,4,11,6,1,4,1,0,2,2,0
13466,5,4,11,4,8,3,1,0,2,2,0
13467,7,4,9,2,10,0,1,1,0,2,0
13468,10,4,15,4,10,3,1,0,2,2,0
13469,11,4,9,2,4,0,1,1,2,2,1
13470,9,4,11,2,8,0,1,1,2,2,0
13471,7,7,15,2,4,0,1,1,3,2,1
13472,4,4,11,4,3,3,1,0,2,2,0
13473,4,4,7,4,1,1,1,0,2,2,0
13474,8,4,12,2,10,0,1,1,2,2,0
13475,10,6,11,2,4,0,1,1,2,2,1
13476,6,2,11,2,8,5,1,0,2,2,0
13477,4,4,11,5,8,4,1,0,3,2,0
13478,4,4,12,4,1,2,1,1,2,2,0
13479,7,4,2,2,8,0,1,1,2,2,0
13480,9,4,15,2,3,0,1,1,2,2,1
13481,4,4,11,4,6,3,1,1,2,2,0
13482,12,4,9,2,4,0,0,1,2,1,1
13483,7,6,15,2,4,5,1,0,2,2,1
13484,6,4,15,2,12,0,1,1,2,2,1
13485,6,1,15,4,1,1,1,0,2,2,0
13486,7,6,15,2,8,0,1,1,2,2,1
13487,9,4,15,4,8,3,1,1,2,2,0
13488,8,4,1,2,14,0,1,1,2,1,0
13489,5,4,11,4,6,3,0,1,2,2,0
13490,6,4,0,4,8,1,1,0,2,2,0
13491,8,4,11,2,3,0,1,1,2,2,0
13492,9,0,11,2,7,0,1,1,2,2,0
13493,8,4,11,0,8,1,1,1,2,2,0
13494,8,6,12,2,9,0,1,1,2,2,1
13495,8,4,11,0,3,3,0,1,1,2,0
13496,7,4,11,0,8,4,1,0,2,2,0
13497,9,4,11,2,4,5,1,0,2,2,1
13498,3,5,8,4,4,3,1,1,2,2,0
13499,5,4,1,2,3,0,1,1,2,2,1
13500,5,2,11,4,10,1,0,0,1,2,0
13501,7,4,0,2,4,0,1,1,2,0,0
13502,5,4,15,4,1,1,1,0,3,2,0
13503,9,4,11,2,14,0,1,1,2,2,1
13504,5,4,11,0,1,1,1,0,3,2,0
13505,8,4,11,0,7,1,1,0,2,2,1
13506,10,4,9,0,4,4,1,1,2,2,0
13507,12,4,9,2,12,0,1,1,2,2,0
13508,5,4,15,4,8,3,1,0,2,2,0
13509,8,4,12,2,10,0,0,1,2,2,1
13510,4,4,15,4,8,1,0,0,2,2,0
13511,4,4,15,4,10,4,1,1,2,2,0
13512,7,2,15,2,4,0,1,1,3,2,1
13513,6,4,11,4,6,3,1,1,2,0,0
13514,3,4,11,4,4,1,1,1,0,2,0
13515,11,4,12,2,4,0,1,1,1,2,1
13516,18,4,11,4,7,2,1,0,2,2,0
13517,8,2,14,2,10,5,0,0,3,2,0
13518,3,4,15,4,13,1,0,1,1,2,0
13519,6,4,9,4,4,1,1,1,2,2,0
13520,11,6,9,2,4,0,0,1,2,0,0
13521,6,2,11,4,6,2,1,1,2,2,0
13522,5,6,11,2,12,0,1,1,2,2,1
13523,5,4,15,4,0,3,1,0,2,2,0
13524,12,4,12,2,4,0,1,1,1,2,1
13525,10,4,11,2,4,0,1,1,2,1,1
13526,10,4,11,2,4,5,0,0,1,2,0
13527,10,4,11,5,1,4,1,1,2,2,0
13528,10,4,11,4,7,1,1,1,3,2,0
13529,8,4,11,2,3,0,1,1,3,2,0
13530,5,4,0,4,8,2,1,0,2,2,0
13531,10,2,9,0,10,1,1,0,2,2,0
13532,4,4,9,4,12,3,1,1,2,2,0
13533,12,4,2,2,7,0,1,1,2,2,0
13534,8,4,15,2,3,0,1,1,1,2,1
13535,7,4,15,2,12,0,1,1,2,2,0
13536,11,4,8,0,13,1,1,0,2,2,0
13537,12,0,15,2,0,5,0,0,2,2,0
13538,8,4,1,2,5,0,1,1,2,2,0
13539,7,6,15,2,3,0,1,1,2,2,1
13540,11,0,1,2,0,0,1,1,2,2,0
13541,4,4,11,4,7,1,1,1,2,2,0
13542,6,4,8,2,4,0,1,1,2,2,0
13543,7,4,7,2,4,0,0,1,3,2,1
13544,11,4,14,2,7,0,1,1,2,2,0
13545,11,4,15,0,8,1,1,0,2,2,1
13546,4,4,11,0,1,4,0,1,2,2,0
13547,9,2,9,2,10,0,1,1,2,2,0
13548,6,4,15,4,1,1,1,0,2,2,0
13549,7,7,12,4,10,1,1,0,2,2,0
13550,9,4,9,0,10,1,0,0,2,2,0
13551,4,4,15,2,7,0,1,1,2,2,0
13552,9,4,11,0,6,3,1,0,2,2,0
13553,5,4,10,2,10,0,1,1,2,2,1
13554,4,6,9,3,5,1,1,0,2,2,0
13555,8,4,1,2,14,0,1,1,2,2,0
13556,9,4,11,2,4,0,1,1,3,2,0
13557,10,5,9,2,4,0,1,1,2,2,0
13558,9,7,9,2,10,0,1,1,2,2,1
13559,6,4,1,4,11,1,0,0,2,2,0
13560,8,4,4,4,8,3,1,1,2,2,0
13561,5,6,12,2,4,0,1,1,2,2,0
13562,9,4,8,2,8,0,1,1,1,2,1
13563,9,4,11,2,3,0,1,1,2,1,0
13564,10,4,8,2,4,0,1,1,3,2,1
13565,6,7,11,5,12,1,1,1,2,4,0
13566,13,4,0,6,8,4,1,0,1,2,0
13567,11,6,11,2,5,0,0,1,2,2,0
13568,11,4,2,0,11,4,1,0,2,2,0
13569,5,4,9,2,4,0,1,1,2,2,0
13570,8,4,8,0,13,4,1,0,2,2,0
13571,8,2,2,0,10,1,1,0,2,2,0
13572,10,4,15,2,10,5,0,0,2,2,1
13573,5,7,8,2,4,0,1,1,2,2,0
13574,7,4,8,0,1,2,1,1,2,2,0
13575,12,4,15,2,12,0,1,1,2,2,1
13576,3,4,15,4,6,3,1,1,2,2,0
13577,5,4,9,2,1,5,1,0,2,2,1
13578,7,2,12,0,1,4,1,1,1,2,0
13579,5,4,10,0,10,1,1,0,1,2,0
13580,10,5,9,4,12,1,1,0,2,2,0
13581,5,5,9,0,4,1,1,1,3,2,0
13582,4,4,11,4,1,1,1,1,2,2,1
13583,7,4,2,2,11,1,1,0,2,2,0
13584,6,2,9,2,10,0,1,1,2,2,0
13585,7,4,11,4,4,1,1,1,2,2,0
13586,8,4,9,0,10,1,1,0,3,2,0
13587,3,4,11,4,3,1,1,1,3,2,0
13588,16,6,11,2,5,0,1,1,1,2,0
13589,10,4,11,2,3,0,1,1,2,2,0
13590,7,2,13,0,10,1,0,1,3,2,0
13591,11,4,9,2,4,0,0,1,1,2,0
13592,5,4,11,4,1,3,1,0,2,2,0
13593,8,4,12,2,4,0,1,1,2,2,0
13594,6,4,11,4,6,3,1,1,2,2,0
13595,7,4,11,0,12,1,1,1,2,2,0
13596,5,4,15,4,1,3,0,1,2,2,0
13597,9,5,15,5,12,4,1,0,2,2,0
13598,4,4,9,4,10,1,0,1,1,2,0
13599,7,4,1,0,8,3,1,1,1,2,1
13600,7,4,11,2,12,0,1,1,2,2,1
13601,8,4,11,0,3,1,1,1,2,2,0
13602,8,4,0,3,5,1,0,0,2,2,0
13603,12,4,15,2,7,0,1,1,2,2,0
13604,9,4,15,2,7,5,0,0,1,2,1
13605,3,0,1,4,0,3,1,0,0,2,0
13606,12,5,11,6,4,4,1,0,2,2,0
13607,7,6,11,2,3,0,1,1,2,2,1
13608,12,5,12,4,4,3,1,1,2,2,0
13609,3,7,9,4,10,3,1,1,1,2,0
13610,11,4,9,2,12,0,1,1,0,2,1
13611,8,4,11,2,3,0,1,1,3,2,0
13612,10,4,15,2,10,0,1,1,2,2,0
13613,6,4,11,5,1,1,0,1,1,2,0
13614,11,4,11,0,3,1,1,1,2,2,0
13615,9,6,9,2,12,0,0,1,3,3,1
13616,7,4,11,0,3,1,1,1,2,2,0
13617,11,4,15,0,8,4,1,0,3,2,0
13618,8,6,11,0,5,3,1,1,3,2,0
13619,7,4,15,5,8,2,0,0,2,2,0
13620,11,4,15,2,10,0,1,1,0,2,0
13621,6,4,11,0,14,4,1,0,2,2,0
13622,6,6,9,4,4,4,1,1,2,2,0
13623,5,4,11,4,8,1,1,0,1,2,1
13624,10,2,12,4,10,3,1,1,2,2,0
13625,12,4,11,6,7,1,1,1,2,2,0
13626,9,6,9,0,5,1,1,1,2,2,1
13627,5,7,15,3,1,4,1,0,2,2,0
13628,7,4,4,2,4,0,1,1,2,2,0
13629,12,6,8,2,10,0,0,1,2,2,0
13630,6,4,6,2,6,0,1,1,2,2,0
13631,9,4,11,2,7,0,1,1,2,2,0
13632,8,4,7,2,6,0,1,1,2,2,0
13633,9,7,10,2,10,5,1,0,1,2,0
13634,5,5,9,0,1,1,1,1,2,2,0
13635,5,6,1,0,12,1,1,0,2,2,0
13636,6,4,11,2,14,0,1,1,2,2,1
13637,8,4,10,2,7,0,1,1,2,2,0
13638,10,4,11,2,8,2,0,1,2,2,0
13639,10,4,11,2,14,0,1,1,1,2,1
13640,6,4,11,2,8,5,0,0,2,0,1
13641,12,6,9,2,3,0,1,1,2,2,0
13642,10,2,11,4,11,1,1,0,2,2,0
13643,7,4,11,4,6,3,1,0,2,2,0
13644,5,4,4,4,5,3,1,1,2,2,0
13645,5,4,15,4,8,3,1,1,1,2,0
13646,8,4,11,0,6,1,1,0,2,2,0
13647,4,4,2,4,12,3,1,0,0,2,0
13648,5,4,11,4,3,3,0,0,2,2,0
13649,10,4,11,6,13,4,0,1,2,2,1
13650,13,4,0,4,6,3,1,1,1,2,0
13651,6,4,11,3,3,1,1,0,3,2,0
13652,6,6,8,2,3,1,1,1,2,2,0
13653,9,4,11,4,1,3,1,0,2,2,0
13654,6,4,7,4,13,1,1,0,2,2,0
13655,9,2,11,2,1,0,1,1,2,2,0
13656,6,4,11,4,12,3,1,1,2,2,0
13657,5,4,9,2,12,2,1,0,1,2,0
13658,9,4,12,2,10,0,1,1,1,2,0
13659,7,4,9,2,4,0,0,1,2,2,1
13660,11,2,1,2,11,0,1,1,1,2,0
13661,16,4,15,2,3,0,1,1,1,2,1
13662,4,1,11,4,12,2,1,0,2,2,0
13663,10,4,9,0,10,1,0,1,2,0,0
13664,6,4,11,0,3,1,1,1,1,2,0
13665,11,4,15,2,4,0,1,1,2,2,0
13666,8,4,9,2,10,0,1,1,2,2,1
13667,10,4,9,2,4,0,1,1,2,2,1
13668,11,4,9,2,4,0,1,1,2,2,0
13669,10,4,9,2,4,0,1,1,2,2,0
13670,7,7,14,6,10,4,1,0,1,2,0
13671,11,2,11,2,11,0,1,1,2,2,0
13672,4,5,12,3,1,2,0,1,2,2,0
13673,5,4,11,4,1,3,1,1,1,2,0
13674,8,4,9,2,10,0,1,1,2,2,1
13675,6,0,9,4,0,1,0,0,2,2,1
13676,10,5,11,2,3,0,0,1,2,2,1
13677,8,4,15,2,10,0,0,1,2,2,0
13678,6,6,15,2,14,0,1,1,2,2,0
13679,6,4,9,2,10,0,1,1,2,1,0
13680,8,1,15,0,1,3,1,1,2,2,0
13681,10,4,1,2,3,0,1,1,2,2,1
13682,3,4,11,4,8,1,1,1,1,2,0
13683,4,4,11,4,14,3,1,0,2,2,0
13684,5,0,9,4,0,1,1,1,2,2,0
13685,3,4,8,4,5,3,1,1,1,2,0
13686,6,4,1,4,8,4,1,0,2,2,0
13687,8,4,11,2,14,0,0,1,2,2,0
13688,3,4,8,4,1,4,1,1,0,2,0
13689,4,4,15,4,8,3,0,1,1,2,0
13690,3,6,14,4,10,3,1,1,2,2,0
13691,5,2,11,4,11,4,1,1,2,2,0
13692,8,4,11,2,3,0,1,1,1,2,0
13693,3,1,7,4,1,3,1,1,1,2,0
13694,8,4,11,5,8,1,1,0,2,2,0
13695,11,4,14,2,10,5,1,0,2,2,0
13696,7,4,11,4,1,4,1,0,2,2,0
13697,8,6,9,2,12,0,1,1,1,2,1
13698,9,6,9,2,10,0,1,1,2,2,0
13699,8,4,15,2,12,0,1,1,2,2,1
13700,6,4,8,3,1,4,0,0,2,2,0
13701,5,4,8,4,5,3,1,0,2,2,0
13702,11,6,11,2,3,0,1,1,2,2,0
13703,3,4,15,4,13,4,0,1,2,2,0
13704,8,4,12,0,2,1,0,0,2,2,0
13705,4,4,9,2,10,0,0,1,1,2,1
13706,3,2,1,4,8,1,1,0,2,2,0
13707,7,0,15,4,13,3,1,0,2,2,0
13708,8,4,11,2,3,0,0,1,2,2,0
13709,6,4,9,4,1,1,1,1,2,2,0
13710,7,2,11,2,4,0,1,1,2,2,0
13711,13,6,11,2,14,0,1,1,1,2,0
13712,7,4,9,2,4,0,1,1,2,2,0
13713,5,4,15,4,6,2,0,1,2,2,0
13714,5,2,11,2,3,0,1,1,2,2,0
13715,7,4,9,2,5,0,1,1,2,2,1
13716,9,6,11,0,3,4,1,1,2,2,0
13717,7,1,12,2,10,0,1,1,3,2,1
13718,4,4,15,4,6,2,1,1,1,2,0
13719,9,2,9,2,10,0,1,1,3,2,0
13720,11,7,15,2,13,0,1,1,2,2,0
13721,8,4,9,0,3,1,1,0,1,2,0
13722,9,4,2,2,7,0,1,1,2,2,1
13723,9,0,15,2,0,0,1,1,3,2,0
13724,4,5,9,4,10,4,1,0,2,2,0
13725,5,4,12,0,10,1,0,1,2,2,0
13726,7,4,3,4,5,1,1,1,2,2,0
13727,6,4,15,4,1,1,1,1,2,2,0
13728,9,4,11,2,7,0,1,1,1,2,1
13729,8,6,9,2,4,0,1,1,2,2,1
13730,6,4,11,4,6,3,1,0,3,2,0
13731,7,4,12,2,4,5,0,0,1,2,1
13732,4,1,9,4,4,3,1,1,2,2,0
13733,8,5,9,0,4,4,1,1,2,2,0
13734,4,1,0,0,1,4,1,0,4,2,0
13735,9,1,15,2,4,0,1,1,1,2,1
13736,7,4,15,2,4,5,1,0,2,2,0
13737,12,4,15,4,6,3,1,1,1,2,0
13738,4,1,11,4,1,3,1,0,1,2,0
13739,5,4,15,2,8,0,1,1,2,2,0
13740,8,4,14,0,10,1,1,0,2,2,0
13741,11,4,11,0,8,1,1,0,2,2,0
13742,3,4,15,4,8,3,1,0,0,2,0
13743,4,4,15,4,3,3,0,1,2,2,0
13744,7,4,15,0,8,4,1,0,1,2,0
13745,8,4,11,4,1,1,1,0,2,2,0
13746,6,4,9,0,4,4,1,1,1,2,0
13747,6,4,11,4,4,3,1,0,1,2,0
13748,6,4,15,4,1,1,1,1,2,2,0
13749,4,4,8,4,4,1,1,1,2,2,0
13750,5,0,15,4,0,1,0,1,2,2,0
13751,7,4,1,2,12,5,1,0,2,2,0
13752,5,2,15,2,10,5,1,0,2,2,0
13753,7,4,11,2,4,0,0,1,2,2,0
13754,13,4,11,2,8,0,1,1,0,2,0
13755,5,4,5,2,14,0,1,1,2,2,1
13756,11,4,8,2,3,0,1,1,2,2,0
13757,11,2,11,2,11,0,1,1,2,2,0
13758,5,6,15,4,10,1,0,0,2,2,0
13759,7,4,11,2,3,0,1,1,2,2,1
13760,6,4,7,4,8,3,1,0,2,2,0
13761,8,7,11,2,11,0,1,1,2,2,1
13762,6,4,9,2,4,5,1,0,2,2,0
13763,10,4,9,2,4,0,1,1,3,2,1
13764,3,4,11,4,6,3,1,1,1,2,0
13765,5,4,8,0,7,1,1,0,1,2,0
13766,16,4,6,4,6,3,1,1,1,2,0
13767,5,4,12,4,10,3,1,1,1,2,0
13768,11,4,11,0,8,1,1,0,3,2,0
13769,7,6,9,2,5,0,1,1,2,2,0
13770,11,4,15,2,8,5,1,0,2,2,1
13771,4,4,11,4,3,2,1,1,0,2,0
13772,5,4,12,4,10,1,1,0,2,2,1
13773,11,4,15,2,12,0,1,1,2,2,0
13774,5,4,11,3,8,1,1,1,2,2,0
13775,9,4,9,0,13,4,0,1,2,3,0
13776,6,4,15,4,4,1,0,1,2,2,0
13777,8,4,9,2,4,5,1,0,2,2,1
13778,11,4,11,0,1,1,1,1,2,2,0
13779,5,4,11,4,3,1,1,1,2,2,0
13780,14,0,1,2,0,5,1,0,1,2,1
13781,7,4,11,4,14,3,1,1,2,2,0
13782,9,4,15,2,8,5,1,0,2,2,0
13783,8,4,15,2,13,0,1,1,2,2,0
13784,4,2,11,4,3,3,1,0,1,2,0
13785,7,0,8,4,0,1,1,1,2,2,0
13786,5,0,9,4,0,3,1,0,2,2,0
13787,5,1,15,4,1,3,0,1,2,2,0
13788,6,4,11,4,12,3,0,0,1,0,0
13789,9,4,15,2,3,0,0,1,2,2,1
13790,4,2,12,2,4,0,1,1,2,2,1
13791,8,4,15,2,4,0,1,1,2,2,0
13792,8,4,9,0,12,1,1,1,2,2,0
13793,12,4,15,2,10,0,1,1,2,2,1
13794,4,4,9,4,1,3,1,0,2,2,0
13795,3,4,15,4,6,1,1,0,0,2,0
13796,5,4,11,2,7,0,1,1,1,2,1
13797,4,4,1,2,12,0,1,1,2,2,0
13798,8,0,5,5,0,1,0,1,1,2,0
13799,8,4,11,2,10,0,1,1,2,2,1
13800,6,4,15,2,4,0,1,1,2,2,0
13801,6,4,15,2,13,0,1,1,2,2,0
13802,9,4,9,2,12,0,1,1,2,2,0
13803,5,4,7,2,4,0,1,1,2,2,1
13804,3,4,11,4,6,2,0,1,1,2,0
13805,6,4,15,5,1,3,1,1,1,2,0
13806,7,4,7,2,3,0,1,1,2,2,1
13807,9,2,11,2,11,0,1,1,2,1,0
13808,6,0,0,4,0,3,1,1,2,2,0
13809,4,4,9,4,1,4,1,0,2,2,1
13810,10,4,11,0,12,1,1,1,2,2,0
13811,8,4,8,4,1,1,1,0,2,2,0
13812,7,4,15,4,1,4,0,0,2,0,0
13813,7,4,9,2,4,0,1,1,2,2,1
13814,8,4,15,4,6,3,1,0,2,2,0
13815,6,4,11,2,6,0,0,1,2,2,1
13816,8,4,11,2,3,0,1,1,2,2,1
13817,5,6,7,2,4,0,1,1,2,2,1
13818,5,6,15,0,8,4,1,1,2,2,0
13819,3,4,15,4,10,3,1,1,1,2,0
13820,5,4,11,4,6,1,1,0,2,2,0
13821,4,4,12,0,4,3,1,1,2,2,0
13822,12,7,9,2,10,0,1,1,2,2,0
13823,7,4,12,2,10,5,1,0,1,2,0
13824,7,4,11,2,5,0,1,1,0,2,0
13825,7,0,7,2,8,0,1,1,1,2,1
13826,10,1,9,6,1,1,1,1,3,2,0
13827,7,4,15,4,10,1,1,0,2,2,0
13828,8,4,11,2,12,0,1,1,2,2,1
13829,4,6,15,4,3,1,1,0,2,2,0
13830,11,6,11,0,12,4,0,1,2,2,0
13831,6,4,15,4,1,1,1,1,2,2,0
13832,12,4,11,2,6,2,1,1,0,2,0
13833,10,4,15,2,6,0,1,1,2,2,0
13834,8,4,11,2,3,0,1,1,2,2,1
13835,13,4,0,2,6,0,1,1,2,2,0
13836,6,6,12,4,10,1,1,1,2,2,0
13837,17,4,8,4,4,1,1,0,1,2,0
13838,4,4,15,4,3,1,0,0,1,2,1
13839,9,1,7,2,13,0,1,1,2,2,0
13840,11,4,15,2,12,0,0,1,2,0,0
13841,4,4,15,4,1,3,1,1,0,2,0
13842,8,0,11,2,0,0,1,1,2,2,0
13843,6,4,15,5,8,4,0,0,2,2,0
13844,7,0,11,2,0,0,1,1,0,2,0
13845,4,7,15,4,1,1,1,1,2,2,0
13846,7,4,9,2,4,0,1,1,2,2,0
13847,9,4,9,1,1,3,1,1,2,2,0
13848,9,4,9,2,11,0,1,1,1,2,0
13849,9,4,11,2,3,0,1,1,2,4,0
13850,4,5,15,4,6,3,1,1,4,2,0
13851,4,8,11,4,11,1,1,1,1,2,0
13852,11,4,9,0,4,4,1,0,2,2,0
13853,7,4,9,4,10,1,1,0,0,2,0
13854,9,4,0,2,5,0,0,1,3,2,0
13855,9,4,11,4,14,2,1,0,2,2,0
13856,4,4,9,2,5,0,1,1,3,2,0
13857,4,4,15,4,12,4,0,0,3,2,0
13858,9,2,11,2,8,5,1,0,1,2,1
13859,8,4,11,6,3,1,0,0,1,2,0
13860,6,7,15,4,4,3,0,0,3,2,0
13861,10,7,9,0,10,4,1,0,2,2,0
13862,9,4,11,2,12,0,1,1,2,2,1
13863,11,4,9,0,1,4,1,0,4,2,0
13864,6,4,9,2,5,0,1,1,2,4,0
13865,11,7,8,2,4,0,1,1,0,2,1
13866,9,3,9,2,10,0,1,1,3,2,0
13867,6,4,11,4,12,4,1,0,1,2,0
13868,8,4,11,2,3,0,1,1,2,2,0
13869,6,7,15,4,8,3,0,1,2,2,0
13870,8,4,9,0,1,4,1,1,3,2,0
13871,11,4,11,2,3,0,1,1,2,2,1
13872,9,4,1,2,3,0,1,1,2,2,1
13873,9,4,8,2,13,0,1,1,2,2,0
13874,8,1,15,2,1,0,0,1,1,2,0
13875,6,6,12,2,4,0,1,1,2,2,0
13876,11,6,15,2,7,5,1,0,2,2,1
13877,6,2,9,2,10,5,1,0,2,2,1
13878,10,4,15,2,12,0,1,1,2,2,0
13879,6,4,10,2,10,0,1,1,2,2,1
13880,4,4,11,2,7,0,1,1,1,2,1
13881,7,7,14,2,10,0,1,1,0,2,1
13882,8,2,11,0,4,1,1,1,2,2,0
13883,9,4,11,2,7,0,1,1,2,2,0
13884,9,4,1,1,14,0,1,1,3,2,1
13885,8,4,11,5,1,4,1,1,2,2,0
13886,4,4,9,4,10,1,1,1,2,2,0
13887,13,6,9,5,10,4,1,0,2,2,0
13888,8,2,12,2,10,0,1,1,2,2,1
13889,10,4,15,2,5,0,1,1,2,2,1
13890,4,4,11,2,3,0,0,1,2,2,1
13891,6,4,9,5,12,1,1,1,3,2,0
13892,6,4,4,2,12,0,1,1,1,2,0
13893,7,4,9,2,5,0,1,1,3,2,1
13894,5,4,11,4,6,2,1,1,2,2,0
13895,6,4,9,2,12,5,1,0,2,2,0
13896,6,4,9,2,10,0,1,1,2,2,0
13897,7,4,11,2,4,0,1,1,3,2,0
13898,4,4,15,2,1,0,1,1,1,2,0
13899,5,4,8,4,3,1,1,0,2,2,0
13900,6,4,15,4,8,2,0,1,1,2,0
13901,9,4,15,2,3,0,1,1,3,2,0
13902,6,7,9,2,4,0,1,1,2,2,0
13903,17,4,11,4,1,3,1,1,1,2,0
