,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12084,8,4,15,2,10,0,1,1,2,2,1
12085,6,4,9,2,4,0,1,1,2,2,0
12086,17,1,9,5,1,4,1,0,2,2,1
12087,10,4,7,0,7,3,0,0,2,2,1
12088,12,4,11,0,12,1,1,0,2,2,0
12089,13,4,9,2,10,0,1,1,0,2,0
12090,4,7,15,2,10,5,1,0,2,2,1
12091,10,7,15,2,13,4,0,0,2,2,0
12092,11,4,11,2,4,0,1,1,2,2,0
12093,8,4,11,2,4,0,1,1,2,2,0
12094,4,4,9,4,7,3,1,1,2,2,0
12095,3,4,11,4,6,3,1,0,1,2,0
12096,11,6,9,2,4,0,1,1,2,2,0
12097,8,4,11,2,14,0,1,1,2,2,1
12098,6,4,4,2,4,0,1,1,2,2,0
12099,10,4,15,2,4,0,1,1,2,2,0
12100,12,1,8,2,3,0,1,1,2,2,0
12101,17,7,15,2,11,0,1,1,2,2,0
12102,12,6,11,2,5,0,1,1,2,2,1
12103,9,4,11,2,14,0,1,1,2,2,0
12104,12,4,15,2,10,0,0,1,4,0,0
12105,8,2,11,2,10,0,1,1,2,2,1
12106,4,4,1,4,8,1,0,0,0,2,0
12107,12,0,9,2,4,0,1,1,4,2,1
12108,8,4,4,5,4,1,1,0,3,2,0
12109,11,4,11,2,13,2,1,1,2,2,1
12110,9,4,11,4,8,1,1,0,2,2,0
12111,10,4,1,2,12,0,1,1,2,2,0
12112,9,4,1,0,3,1,1,1,1,2,0
12113,8,4,9,2,10,0,0,1,2,2,1
12114,7,4,10,5,10,4,1,0,2,2,0
12115,5,2,15,4,1,3,0,0,1,2,0
12116,7,4,11,2,12,0,1,1,2,2,1
12117,11,2,0,2,3,0,1,1,0,2,0
12118,6,4,12,2,10,0,1,1,2,2,1
12119,4,2,9,4,10,1,1,1,1,2,0
12120,6,4,15,2,4,0,1,1,1,2,1
12121,7,4,11,4,7,3,1,1,2,2,0
12122,5,6,11,2,4,0,1,1,2,2,0
12123,5,4,8,4,8,3,1,0,2,2,0
12124,5,4,11,4,1,3,1,1,2,2,1
12125,3,0,9,5,0,1,1,1,2,2,0
12126,7,4,11,0,8,4,1,0,2,2,0
12127,10,4,15,0,4,1,1,0,2,2,0
12128,5,4,15,2,8,0,1,1,2,2,1
12129,8,2,14,2,10,0,1,1,2,2,0
12130,8,4,15,2,12,0,0,1,2,2,1
12131,9,4,9,0,10,1,1,1,2,2,0
12132,14,4,3,2,12,0,1,1,2,2,0
12133,7,4,11,2,14,0,1,1,2,2,1
12134,8,4,12,0,4,4,1,1,2,2,0
12135,4,4,15,4,13,1,1,0,2,2,0
12136,8,5,5,6,10,4,1,0,3,2,0
12137,7,7,1,4,1,1,1,1,2,2,0
12138,5,4,11,4,12,3,1,1,2,2,0
12139,6,4,15,2,12,0,1,1,1,2,0
12140,9,4,11,2,8,0,1,1,3,2,1
12141,6,7,15,0,8,4,1,1,2,0,0
12142,6,4,11,0,7,1,1,0,2,2,0
12143,5,4,9,4,10,1,1,0,2,2,0
12144,5,4,11,4,1,4,1,1,2,2,0
12145,6,4,15,5,1,4,1,0,2,2,0
12146,4,0,5,0,0,1,1,0,2,2,0
12147,9,6,5,4,5,1,1,0,2,2,0
12148,6,7,15,2,4,0,1,1,2,2,1
12149,5,4,9,2,13,0,1,1,2,2,1
12150,11,5,0,2,14,0,1,1,2,2,0
12151,10,2,12,2,10,0,1,1,2,2,1
12152,6,4,5,2,7,0,1,1,2,2,0
12153,4,7,15,4,1,4,1,0,2,2,0
12154,7,5,11,2,4,0,1,1,2,2,0
12155,4,4,11,4,2,4,1,0,2,2,0
12156,3,0,11,4,0,3,0,0,1,2,0
12157,10,4,11,2,11,0,1,1,2,2,0
12158,11,4,1,2,6,0,1,1,2,2,0
12159,3,4,12,4,4,1,1,1,1,2,0
12160,8,4,12,2,10,5,1,0,2,2,1
12161,5,4,5,2,5,0,1,1,2,2,0
12162,9,4,15,2,10,0,1,1,1,2,0
12163,6,4,9,2,7,0,1,1,2,2,0
12164,5,4,7,0,1,1,1,1,1,2,1
12165,11,4,9,0,10,4,0,0,2,2,0
12166,7,4,15,4,3,1,0,1,2,2,0
12167,4,4,11,4,12,3,1,1,2,2,0
12168,3,4,11,4,14,1,1,1,1,2,0
12169,11,4,11,0,7,1,1,0,2,2,0
12170,12,4,15,6,7,4,1,1,2,2,0
12171,8,4,15,2,4,0,1,1,3,2,1
12172,7,4,8,4,12,3,1,0,2,2,0
12173,6,4,9,2,13,0,1,1,3,2,0
12174,7,2,9,4,10,1,1,0,2,2,0
12175,10,7,11,2,5,0,1,1,2,2,1
12176,4,4,14,0,10,1,1,1,2,2,0
12177,11,4,11,2,3,0,1,1,0,2,1
12178,7,0,11,2,0,0,1,1,2,2,0
12179,11,6,12,2,10,0,1,1,2,2,0
12180,4,2,12,4,7,4,0,1,1,4,0
12181,11,4,11,2,7,0,1,1,2,2,1
12182,12,0,15,2,0,2,1,0,1,2,1
12183,7,4,11,0,5,1,1,0,1,2,0
12184,4,4,11,4,7,3,1,1,1,2,0
12185,10,6,9,2,12,0,1,1,2,2,1
12186,3,4,9,4,1,1,1,1,1,2,0
12187,12,4,15,0,8,2,1,1,2,2,0
12188,13,4,4,6,7,1,1,0,2,2,0
12189,9,4,9,2,12,5,1,0,2,2,1
12190,4,4,11,4,2,1,0,0,2,2,0
12191,10,4,11,3,3,4,1,0,1,2,0
12192,7,4,15,2,3,0,1,1,2,2,0
12193,11,4,11,0,3,1,1,1,2,2,0
12194,5,4,11,4,8,1,1,0,2,2,0
12195,4,7,1,4,5,1,1,0,2,2,0
12196,9,0,6,0,0,1,1,0,2,2,0
12197,6,5,1,2,10,0,1,1,1,2,0
12198,7,4,9,2,10,0,1,1,1,2,0
12199,9,4,0,5,8,4,0,0,2,2,1
12200,5,0,11,4,0,1,1,0,3,2,0
12201,5,4,15,4,4,1,1,1,1,2,0
12202,13,4,15,6,8,1,1,1,2,2,0
12203,3,6,11,4,10,3,0,0,1,2,0
12204,8,4,11,0,9,4,1,0,1,2,1
12205,3,4,9,4,4,1,0,0,1,2,0
12206,8,2,1,0,10,1,1,1,2,2,0
12207,12,4,9,0,10,1,1,0,1,2,0
12208,5,1,15,4,6,4,0,0,2,2,0
12209,8,4,11,0,7,1,1,1,0,2,0
12210,8,4,12,2,4,0,1,1,2,2,1
12211,10,7,12,2,10,0,1,1,2,1,1
12212,8,4,11,4,8,3,1,0,0,2,0
12213,4,4,1,2,7,5,1,0,2,2,0
12214,3,4,9,4,8,1,1,1,1,2,0
12215,6,4,0,2,3,0,1,1,2,2,1
12216,12,4,11,2,6,0,1,1,4,2,0
12217,8,4,12,5,1,4,1,1,1,2,0
12218,18,0,15,5,0,4,0,0,2,0,0
12219,4,4,11,4,8,3,1,1,2,2,0
12220,9,4,15,4,1,3,1,0,1,2,0
12221,10,4,6,0,3,1,0,1,1,0,0
12222,5,4,12,4,3,3,1,1,2,2,0
12223,4,4,15,4,5,4,0,0,0,2,0
12224,5,6,11,4,3,3,1,1,1,2,0
12225,12,4,11,0,1,4,1,0,0,2,0
12226,3,4,4,4,1,4,1,0,2,3,0
12227,8,2,11,0,14,1,1,1,2,2,0
12228,5,7,11,2,4,0,1,1,1,2,0
12229,8,4,7,0,4,1,1,0,1,2,0
12230,11,7,15,1,10,5,1,0,2,2,0
12231,9,4,12,2,10,0,1,1,2,2,1
12232,4,2,11,4,6,3,0,0,1,2,0
12233,9,6,11,4,7,3,1,1,2,2,0
12234,9,4,9,2,10,0,0,1,2,0,1
12235,5,4,8,0,3,1,1,1,1,2,0
12236,6,4,15,2,6,0,1,1,2,3,1
12237,7,4,12,0,3,1,1,0,2,2,0
12238,9,4,9,0,4,1,1,1,3,2,0
12239,7,4,11,2,7,0,1,1,2,2,1
12240,9,4,9,2,12,0,1,1,2,2,0
12241,10,4,15,4,8,3,1,1,2,2,0
12242,5,4,2,4,12,1,0,1,1,2,0
12243,10,4,1,2,12,0,1,1,1,1,1
12244,6,4,11,2,1,5,1,0,2,2,0
12245,7,4,12,2,12,0,1,1,1,2,1
12246,7,4,15,2,6,0,1,1,2,2,0
12247,11,4,11,2,8,5,1,0,2,2,0
12248,6,7,11,2,4,0,1,1,2,2,1
12249,5,4,11,4,8,1,1,1,2,2,0
12250,4,4,5,4,8,1,1,0,2,2,0
12251,5,0,15,6,0,1,1,1,2,2,0
12252,8,4,11,2,7,0,1,1,1,2,0
12253,10,4,11,3,7,4,1,0,2,2,0
12254,7,2,14,2,10,0,1,1,0,2,1
12255,5,4,11,4,12,3,1,1,3,2,0
12256,12,4,9,2,6,0,1,1,2,2,0
12257,7,4,11,2,3,0,1,1,2,2,0
12258,10,4,11,2,12,0,1,1,2,2,0
12259,9,4,11,2,4,0,1,1,1,2,0
12260,8,3,15,0,8,4,1,0,2,2,0
12261,6,4,11,2,3,0,1,1,2,2,1
12262,6,4,11,2,13,0,1,1,2,2,1
12263,8,6,11,4,12,3,1,1,2,2,0
12264,10,4,11,2,12,0,1,1,2,2,1
12265,8,4,11,2,6,0,1,1,2,2,1
12266,4,4,2,4,6,3,0,0,2,2,0
12267,9,4,9,2,10,0,1,1,1,2,0
12268,7,4,15,2,3,0,1,1,2,2,0
12269,4,4,15,4,1,4,1,1,2,2,0
12270,8,4,11,0,7,4,1,1,2,2,0
12271,3,2,11,4,3,1,1,1,1,2,0
12272,7,4,15,2,1,0,1,1,2,2,0
12273,8,4,6,2,11,0,1,1,1,2,1
12274,11,4,11,2,4,0,1,1,2,2,0
12275,9,4,10,0,8,4,1,1,4,2,0
12276,6,6,11,0,12,1,1,1,2,2,0
12277,4,4,14,4,10,1,1,1,1,1,0
12278,8,4,9,6,10,1,1,0,3,2,0
12279,6,4,1,2,14,0,0,1,2,2,1
12280,4,4,11,4,7,4,1,1,0,2,0
12281,10,4,15,2,10,0,1,1,2,2,1
12282,5,4,11,4,8,1,1,1,2,2,0
12283,6,0,15,4,0,1,1,1,2,2,0
12284,6,4,11,2,7,0,1,1,2,2,1
12285,5,4,7,4,13,1,1,1,2,2,0
12286,8,4,10,2,10,0,1,1,0,2,1
12287,8,4,0,2,12,0,0,1,3,2,1
12288,9,4,11,0,3,4,0,0,2,2,0
12289,5,4,15,4,1,1,1,0,2,2,0
12290,8,4,9,0,4,3,1,1,2,2,0
12291,7,4,5,0,8,4,1,0,2,2,0
12292,12,4,11,2,8,5,0,0,2,2,1
12293,10,4,15,2,1,0,1,1,2,2,1
12294,8,4,15,4,4,3,1,1,2,2,0
12295,6,4,14,2,10,0,1,1,1,2,0
12296,5,4,14,0,10,1,1,0,3,2,0
12297,11,4,7,0,4,1,0,1,2,2,0
12298,10,4,1,2,7,0,1,1,2,2,1
12299,13,4,9,2,10,0,1,1,0,2,0
12300,3,2,1,4,6,5,1,0,1,2,0
12301,6,4,11,2,3,0,1,1,2,2,1
12302,6,0,11,4,0,3,1,1,2,2,0
12303,8,4,11,0,8,4,1,1,2,2,0
12304,6,4,15,4,7,1,0,0,2,2,0
12305,5,4,7,4,4,5,1,0,2,2,0
12306,5,4,10,2,10,0,1,1,2,2,0
12307,4,4,5,4,8,3,1,1,1,2,0
12308,6,4,7,4,4,4,1,0,3,2,0
12309,3,2,15,4,1,2,0,1,2,2,0
12310,13,4,9,6,10,1,1,1,1,2,0
12311,9,4,9,2,12,0,1,1,2,2,0
12312,6,2,11,2,14,0,1,1,1,2,0
12313,9,4,11,2,4,0,0,1,2,0,0
12314,5,6,1,4,5,3,1,1,2,2,1
12315,7,5,9,0,10,1,1,0,2,2,0
12316,4,4,15,0,8,1,1,0,2,2,0
12317,8,6,15,4,8,1,0,1,2,2,0
12318,4,7,9,4,10,1,1,0,2,2,0
12319,11,4,11,2,7,0,1,1,2,2,0
12320,5,6,11,4,5,1,1,0,2,2,0
12321,7,4,8,0,7,4,0,1,2,2,0
12322,4,4,11,4,14,1,0,0,1,2,0
12323,8,4,15,4,12,3,1,1,2,2,0
12324,9,6,15,2,12,0,1,1,2,2,0
12325,3,4,11,4,6,3,0,1,1,2,0
12326,4,1,11,4,1,4,1,0,2,2,0
12327,8,2,10,4,10,1,1,1,2,2,0
12328,6,0,15,2,0,0,1,1,2,2,0
12329,7,4,4,0,7,4,0,0,2,2,0
12330,9,6,11,2,12,0,1,1,3,2,1
12331,5,4,14,4,4,3,0,1,3,2,0
12332,6,5,0,4,5,1,1,0,3,2,0
12333,8,6,15,2,8,0,1,1,2,2,1
12334,7,2,8,2,11,0,1,1,1,1,0
12335,6,5,11,4,12,3,1,0,2,2,0
12336,17,4,11,2,8,5,1,0,1,2,0
12337,6,6,0,4,12,1,0,1,2,0,0
12338,7,4,12,0,1,1,1,0,2,2,0
12339,8,5,8,0,5,1,1,0,2,2,0
12340,12,4,15,0,1,1,1,0,2,2,0
12341,13,4,11,2,3,0,1,1,3,2,0
12342,8,4,15,2,3,0,1,1,1,2,0
12343,9,5,7,2,4,0,1,1,2,2,1
12344,16,4,1,6,7,3,1,1,2,2,0
12345,5,4,11,0,8,4,1,1,2,2,0
12346,8,4,9,2,10,0,1,1,2,2,1
12347,8,4,15,2,14,0,1,1,2,2,1
12348,7,0,5,4,0,1,1,1,2,2,0
12349,10,3,8,0,14,1,1,1,2,2,0
12350,8,6,9,2,3,0,1,1,2,2,1
12351,13,4,11,6,1,1,1,1,2,2,0
12352,10,4,2,2,6,0,1,1,2,2,0
12353,9,7,15,4,1,3,1,0,2,2,0
12354,10,2,9,0,4,4,0,0,2,2,0
12355,11,4,11,3,7,0,1,1,2,2,0
12356,5,4,15,2,12,0,1,1,1,2,0
12357,4,4,11,2,3,0,0,1,2,2,0
12358,4,4,9,4,12,1,1,0,2,2,0
12359,11,1,7,6,12,1,1,0,2,2,0
12360,8,4,11,0,7,1,1,1,2,2,1
12361,7,4,11,4,11,1,1,1,1,2,1
12362,12,4,15,6,12,1,1,1,2,2,0
12363,8,4,11,2,14,0,1,1,2,2,0
12364,10,7,15,2,11,0,1,1,2,2,1
12365,6,4,11,0,1,1,1,0,2,2,0
12366,6,4,9,4,7,3,1,0,2,2,0
12367,5,6,9,4,4,1,1,0,2,2,0
12368,10,4,11,3,4,3,0,1,3,0,0
12369,8,4,8,2,3,0,1,1,2,2,0
12370,6,1,12,5,9,4,1,0,2,2,0
12371,6,4,11,2,8,5,0,0,2,2,0
12372,11,1,6,2,0,5,0,0,2,2,1
12373,6,4,15,2,7,0,1,1,2,2,1
12374,6,6,11,2,1,5,1,0,2,2,1
12375,9,2,10,4,10,1,1,1,2,2,0
12376,7,4,11,2,3,0,1,1,2,2,1
12377,8,4,11,2,14,0,1,1,1,2,1
12378,3,4,11,4,7,3,1,0,1,2,0
12379,7,0,5,0,0,1,1,1,2,2,0
12380,8,4,8,2,3,0,1,1,2,2,1
12381,10,4,9,0,4,1,1,1,2,2,0
12382,8,2,9,2,10,0,1,1,2,2,1
12383,5,4,11,4,6,3,1,1,2,2,0
12384,8,4,11,2,1,5,1,0,2,2,1
12385,10,4,1,2,10,0,1,1,3,2,1
12386,5,4,11,4,6,3,1,0,2,2,0
12387,12,4,10,2,3,0,1,1,2,2,0
12388,10,4,15,2,1,5,1,0,2,2,1
12389,10,5,9,2,12,0,0,1,2,2,0
12390,6,4,4,4,1,3,1,0,2,2,0
12391,7,4,11,2,12,0,1,1,2,2,1
12392,4,4,4,4,1,1,1,1,0,2,0
12393,6,4,7,4,8,1,1,1,2,2,0
12394,9,4,15,5,1,1,1,1,2,2,0
12395,13,2,11,2,4,0,0,1,2,2,1
12396,10,1,15,2,4,5,1,0,3,2,1
12397,7,4,11,2,14,0,1,1,2,2,0
12398,5,4,11,4,3,3,1,1,2,2,0
12399,5,4,15,4,3,3,1,0,2,2,0
12400,6,6,11,2,3,0,1,1,1,2,1
12401,5,4,15,4,8,1,1,0,2,2,0
12402,4,4,10,4,8,1,1,1,2,2,0
12403,8,4,11,0,3,4,1,1,3,2,0
12404,13,4,11,2,7,0,1,1,2,2,1
12405,14,4,11,2,3,0,1,1,2,2,0
12406,5,0,15,4,0,3,1,0,2,2,0
12407,6,4,11,2,14,0,0,1,1,2,1
12408,5,2,11,5,8,4,1,1,1,2,0
12409,4,5,15,4,5,4,1,0,1,2,0
12410,8,4,14,2,10,0,1,1,2,2,1
12411,4,4,15,4,13,1,1,0,2,2,0
12412,5,4,9,2,4,0,1,1,1,2,1
12413,6,4,11,4,1,3,1,0,2,2,0
12414,10,4,15,0,8,1,1,0,2,2,0
12415,8,1,11,4,12,3,0,1,2,2,0
12416,9,7,12,3,11,3,0,0,2,2,0
12417,8,2,14,4,10,1,1,0,2,2,0
12418,10,4,11,0,13,4,1,1,2,2,0
12419,11,4,15,2,14,0,0,1,2,4,0
12420,9,4,8,4,7,3,0,1,2,2,0
12421,4,4,12,2,10,0,1,1,2,2,0
12422,9,4,11,0,1,4,1,0,2,2,0
12423,11,2,11,0,1,1,1,1,2,2,1
12424,8,4,15,2,8,0,1,1,2,2,0
12425,8,4,12,2,10,5,0,0,2,2,1
12426,13,4,7,2,3,0,1,1,1,2,0
12427,4,4,15,4,3,1,1,1,0,2,0
12428,6,4,6,4,3,1,1,0,2,2,0
12429,7,4,1,2,4,0,0,1,2,2,1
12430,4,4,15,4,1,3,1,0,2,2,0
12431,4,0,15,4,0,3,1,1,2,2,0
12432,11,4,9,2,3,0,1,1,2,2,1
12433,14,6,9,2,10,0,0,1,0,4,0
12434,8,4,9,2,14,0,1,1,2,2,0
12435,8,4,15,6,8,4,1,0,2,2,0
12436,10,4,15,0,8,4,1,0,1,2,0
12437,3,6,11,4,5,1,1,0,2,2,0
12438,10,4,15,2,3,0,1,1,2,2,0
12439,5,4,1,2,14,0,1,1,2,2,1
12440,4,4,9,4,4,1,1,1,2,2,0
12441,5,4,5,4,8,3,1,0,2,2,0
12442,13,6,8,6,3,2,1,0,1,2,0
12443,7,4,11,4,8,3,1,1,2,2,0
12444,6,4,11,2,14,0,1,1,1,2,0
12445,5,4,15,4,12,1,1,0,2,2,0
12446,12,4,11,2,13,0,1,1,0,3,1
12447,4,6,6,4,3,4,0,0,2,2,0
12448,4,4,9,4,13,1,1,0,0,2,0
12449,3,4,11,4,8,1,1,0,0,2,0
12450,9,4,15,0,1,1,0,0,2,2,0
12451,10,4,11,3,4,4,1,1,1,2,0
12452,5,4,11,2,13,0,1,1,2,2,0
12453,5,7,1,4,1,2,0,1,2,2,0
12454,12,0,11,0,4,1,1,0,1,2,0
12455,8,5,15,4,12,1,1,1,2,2,0
12456,12,4,11,2,3,0,1,1,4,2,0
12457,5,5,11,2,4,0,1,1,2,2,1
12458,6,4,11,2,3,0,1,1,2,2,0
12459,8,4,15,2,3,0,1,1,2,2,1
12460,7,4,12,2,10,5,1,0,2,2,1
12461,9,4,9,2,12,0,1,1,2,2,0
12462,4,4,15,4,8,3,1,0,1,1,0
12463,10,4,11,2,8,5,1,0,2,2,1
12464,3,1,9,5,1,4,0,0,1,2,0
12465,5,4,9,2,4,0,1,1,2,2,0
12466,4,4,11,6,1,1,1,0,2,2,0
12467,8,4,9,0,10,1,1,0,2,2,1
12468,9,6,1,2,5,0,0,1,2,2,0
12469,5,4,11,4,7,1,1,0,2,2,0
12470,12,4,15,2,4,0,1,1,2,2,0
12471,10,2,11,2,11,0,1,1,2,2,0
12472,7,2,8,0,4,4,0,0,1,2,0
12473,11,4,15,4,4,1,1,0,2,2,0
12474,8,4,15,2,7,0,1,1,2,2,1
12475,10,4,8,2,3,0,1,1,2,2,0
12476,3,4,11,4,1,3,0,0,0,2,0
12477,8,4,8,0,1,4,1,0,2,2,1
12478,4,4,5,2,5,0,1,1,1,2,0
12479,6,4,9,4,12,3,1,0,2,2,0
12480,10,6,15,2,3,0,1,1,4,2,1
12481,6,4,1,4,8,3,1,0,0,2,0
12482,13,4,9,2,4,0,1,1,2,2,1
12483,4,0,3,4,0,3,1,0,2,2,0
12484,6,6,15,2,3,0,0,1,2,4,0
12485,8,4,9,2,4,0,1,1,2,2,1
12486,8,6,15,2,1,5,1,0,2,2,1
12487,9,7,9,2,10,0,1,1,2,2,0
12488,7,4,12,0,10,4,1,0,0,2,0
12489,11,4,4,2,1,2,1,1,2,2,0
12490,5,4,15,4,12,3,0,0,2,2,0
12491,11,4,11,2,12,0,1,1,2,2,0
12492,9,4,15,2,4,0,1,1,1,2,1
12493,8,4,15,4,4,1,1,0,2,2,0
12494,5,6,9,2,10,0,1,1,1,2,1
12495,7,4,11,2,7,0,1,1,2,2,0
12496,7,5,15,4,4,1,1,0,2,2,0
12497,8,4,15,0,1,4,0,0,3,2,0
12498,18,4,5,3,2,4,1,1,0,2,0
12499,11,4,11,2,5,0,1,1,2,2,0
12500,10,2,11,2,4,0,1,1,1,2,1
12501,8,4,6,2,12,0,1,1,2,2,0
12502,5,4,11,2,3,0,1,1,2,2,0
12503,5,4,11,4,7,1,1,0,2,2,0
12504,14,4,15,2,12,0,1,1,0,2,0
12505,5,6,15,4,12,3,1,1,2,2,0
12506,13,4,11,2,5,0,1,1,2,2,1
12507,9,4,7,2,8,5,1,0,2,2,0
12508,8,4,13,2,12,0,1,1,2,2,1
12509,6,4,9,2,12,0,1,1,2,2,0
12510,7,4,11,4,12,3,1,1,2,2,0
12511,6,0,15,0,0,4,1,0,2,2,0
12512,8,2,9,2,10,0,1,1,2,2,1
12513,10,4,7,0,4,1,0,1,2,2,1
12514,4,4,5,4,10,3,1,0,2,2,0
12515,6,5,15,2,4,0,1,1,1,2,0
12516,7,7,11,2,4,0,1,1,2,2,0
12517,3,6,7,4,3,3,1,0,2,2,0
12518,8,2,15,2,10,0,1,1,2,2,1
12519,8,6,5,0,5,4,1,0,2,2,0
12520,9,6,9,2,10,0,1,1,2,2,1
12521,10,7,15,0,4,1,1,1,1,2,0
12522,4,4,15,4,14,1,1,0,1,2,0
12523,4,2,11,4,3,1,0,0,2,2,0
12524,8,4,15,0,8,4,1,0,2,2,0
12525,7,4,8,5,7,1,0,0,2,2,0
12526,5,4,11,4,4,1,1,1,2,2,0
12527,9,4,11,2,8,0,1,1,1,2,1
12528,7,7,2,2,14,0,1,1,2,2,1
12529,3,4,11,4,4,1,1,1,0,2,0
12530,7,4,7,0,12,3,1,1,2,2,0
12531,7,4,9,4,10,4,0,0,2,2,0
12532,6,4,15,2,3,0,1,1,2,2,1
12533,5,6,12,4,10,3,1,1,1,2,0
12534,6,4,11,2,3,0,1,1,2,2,1
12535,8,4,15,2,3,0,1,1,2,2,1
12536,4,4,8,4,3,1,1,1,1,2,0
12537,5,4,11,2,3,0,1,1,2,2,1
12538,8,4,0,4,3,3,1,1,2,2,0
12539,10,4,7,2,13,0,1,1,4,2,0
12540,10,4,11,4,6,3,1,1,2,2,0
12541,4,4,11,4,7,3,1,1,2,2,0
12542,10,4,15,2,12,0,1,1,2,2,0
12543,13,7,11,6,1,1,1,0,0,2,0
12544,7,4,11,2,12,0,1,1,3,2,0
12545,6,4,11,5,12,1,1,0,1,2,0
12546,12,4,11,6,3,1,1,1,1,2,0
12547,11,4,11,6,5,4,1,1,2,2,0
12548,8,6,15,2,12,0,1,1,2,2,0
12549,8,2,15,2,11,0,1,1,2,2,1
12550,7,4,9,2,8,0,0,1,1,2,1
12551,7,4,11,5,7,4,0,0,1,2,0
12552,9,4,15,5,12,1,1,0,2,2,0
12553,10,1,11,4,0,3,0,0,2,0,0
12554,11,4,15,2,1,0,1,1,2,2,1
12555,6,4,9,2,3,0,1,1,3,2,1
12556,9,4,12,2,10,0,1,1,2,2,1
12557,7,7,11,2,6,0,1,1,2,2,0
12558,3,4,11,4,11,1,1,0,0,2,0
12559,6,6,7,2,3,0,1,1,2,2,0
12560,8,4,15,2,4,5,1,0,2,2,0
12561,11,4,15,2,3,0,1,1,1,2,1
12562,6,4,11,4,3,2,1,0,2,2,0
12563,5,6,11,4,12,2,1,0,2,2,0
12564,8,4,15,2,1,0,1,1,2,2,1
12565,4,0,11,4,0,3,1,1,1,2,0
12566,6,1,11,0,1,3,1,0,2,2,0
12567,7,4,15,2,14,0,1,1,2,2,1
12568,5,5,11,4,11,1,1,0,2,2,0
12569,5,7,12,4,10,1,1,1,2,2,0
12570,11,4,12,2,10,0,1,1,3,2,1
12571,9,4,6,2,3,0,1,1,2,2,1
12572,6,4,9,2,12,0,1,1,2,2,0
12573,6,4,11,2,12,0,1,1,1,2,0
12574,9,4,9,2,10,0,0,1,2,2,1
12575,6,4,9,4,1,4,1,0,2,2,0
12576,4,4,11,4,8,3,1,1,2,2,0
12577,9,6,7,4,1,3,1,0,3,2,0
12578,11,1,15,2,4,0,1,1,0,2,0
12579,4,4,15,4,8,3,1,0,2,2,0
12580,5,4,11,2,5,0,1,1,2,2,1
12581,6,4,9,0,12,1,1,0,2,2,0
12582,11,4,11,2,4,0,1,1,2,2,0
12583,8,0,11,2,0,0,1,1,2,2,1
12584,4,4,7,4,8,3,1,0,1,2,0
12585,4,4,1,4,7,1,1,1,2,2,0
12586,12,4,9,3,4,4,1,0,1,2,0
12587,9,4,11,2,4,0,1,1,2,2,0
12588,5,4,15,0,1,4,1,0,2,2,0
12589,11,4,15,2,3,0,1,1,2,2,0
12590,11,4,11,2,7,0,1,1,2,2,1
12591,5,0,15,2,0,0,1,1,2,2,0
12592,3,4,4,4,1,2,1,0,1,2,0
12593,9,0,11,0,0,3,1,0,2,2,0
12594,6,4,11,2,3,0,1,1,2,2,1
12595,6,0,6,2,0,0,1,1,1,2,0
12596,9,4,7,2,4,0,1,1,3,2,1
12597,3,4,15,4,5,2,0,0,2,2,0
12598,6,2,15,5,8,4,0,0,2,2,0
12599,12,4,11,2,12,0,1,1,2,2,0
12600,4,4,11,4,8,1,1,0,1,2,0
12601,5,0,9,4,0,3,0,1,2,2,0
12602,4,4,11,4,8,3,1,1,1,2,0
12603,4,4,11,4,5,1,1,1,2,2,0
12604,10,5,15,2,10,0,1,1,2,2,1
12605,10,4,11,2,14,0,1,1,2,2,0
12606,7,5,15,0,12,3,1,0,2,2,0
12607,5,4,1,2,8,0,1,1,2,2,0
12608,6,4,15,4,8,1,1,1,1,2,0
12609,12,4,11,2,6,0,1,1,2,2,0
12610,9,4,11,0,6,3,1,0,1,2,0
12611,6,4,9,4,10,1,0,1,1,2,0
12612,8,6,11,2,3,0,1,1,2,2,0
12613,9,4,0,0,6,1,1,1,2,1,0
12614,5,6,9,4,12,3,0,1,2,2,0
12615,6,4,11,4,1,3,1,1,1,2,0
12616,9,4,11,6,8,4,1,0,2,2,0
12617,9,4,11,6,1,1,1,0,2,2,0
12618,4,4,9,4,12,1,1,0,2,2,0
12619,8,4,11,2,3,0,1,1,2,2,0
12620,4,7,9,2,4,0,1,1,2,2,1
12621,4,4,15,4,12,3,1,1,2,2,0
12622,7,4,11,2,14,0,1,1,2,2,0
12623,8,2,11,2,6,0,0,1,2,2,0
12624,6,2,6,2,11,0,1,1,2,2,0
12625,3,4,2,4,5,1,1,1,0,2,0
12626,10,4,15,2,8,0,1,1,2,2,0
12627,5,4,7,4,12,3,1,1,2,2,0
12628,7,7,9,0,10,4,0,1,2,2,0
12629,9,4,11,2,3,0,1,1,4,2,1
12630,6,4,11,2,8,0,0,1,3,2,0
12631,5,4,11,4,8,1,1,1,1,2,0
12632,13,6,11,2,3,0,1,1,3,2,0
12633,4,4,1,4,4,1,1,1,2,2,0
12634,8,6,11,2,4,0,1,1,2,2,0
12635,7,4,11,2,8,0,1,1,1,2,1
12636,5,2,14,2,10,5,1,0,2,2,0
12637,5,4,11,4,12,3,1,0,2,2,0
12638,9,4,9,2,13,0,1,1,2,2,1
12639,9,6,11,5,3,4,1,1,2,4,1
12640,5,4,11,0,1,1,1,0,2,2,0
12641,6,4,15,4,13,4,1,1,1,2,0
