,R,Q,A,Y
10309,1.0,3,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,2.2,3,1,1
10315,1.0,1,1,1
10316,1.0,3,1,1
10317,2.2,1,1,1
10318,0.2,2,0,0
10319,2.2,2,1,1
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,1.0,0,0,1
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.0,0,1,1
10327,0.2,0,0,0
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,1.0,0,1,1
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,1.0,1,1,1
10334,1.0,1,1,1
10335,1.0,2,1,0
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,1.0,1,1,0
10339,2.2,2,1,0
10340,0.2,3,0,0
10341,2.2,2,1,1
10342,2.2,1,1,1
10343,0.2,0,0,0
10344,0.2,1,0,0
10345,0.2,3,0,1
10346,1.0,2,1,0
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,0.2,0,0,1
10350,0.2,1,0,0
10351,3.0,0,1,1
10352,0.2,3,0,0
10353,1.0,2,0,0
10354,1.0,1,1,1
10355,1.0,0,1,0
10356,0.2,3,0,0
10357,0.2,1,0,0
10358,0.2,2,0,1
10359,1.0,2,0,1
10360,1.0,2,1,1
10361,2.2,1,1,1
10362,1.0,3,1,0
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,1.0,1,1,1
10366,0.2,1,0,0
10367,0.2,0,0,0
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,1.0,0,1,1
10371,0.2,0,0,0
10372,1.0,2,1,1
10373,0.2,3,0,0
10374,1.0,2,0,1
10375,2.2,3,0,1
10376,1.0,3,1,1
10377,0.2,1,0,0
10378,1.0,1,1,0
10379,0.2,1,0,0
10380,1.0,1,1,1
10381,2.2,1,1,1
10382,0.2,2,0,1
10383,0.2,2,0,0
10384,1.0,2,0,1
10385,2.2,3,1,1
10386,2.2,2,1,1
10387,1.0,3,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,2,0,0
10394,1.0,2,1,0
10395,1.0,2,1,0
10396,0.2,1,0,1
10397,1.0,2,1,0
10398,0.2,1,0,0
10399,2.2,2,1,1
10400,0.2,1,0,0
10401,1.0,0,0,1
10402,0.2,2,0,0
10403,2.2,1,1,1
10404,2.2,1,1,1
10405,0.2,2,0,0
10406,2.2,1,1,1
10407,0.2,3,0,0
10408,0.2,2,0,0
10409,0.2,1,0,0
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,1.0,2,0,0
10413,2.2,2,1,1
10414,1.0,2,1,1
10415,2.2,1,1,1
10416,0.2,1,0,0
10417,1.0,1,1,0
10418,2.2,2,1,1
10419,0.2,1,0,0
10420,1.0,2,1,1
10421,2.2,2,1,1
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,1.0,1,1,0
10425,0.2,1,0,0
10426,1.0,2,1,1
10427,0.2,2,0,0
10428,2.2,0,1,1
10429,2.2,2,1,1
10430,1.0,2,1,1
10431,1.0,3,0,1
10432,1.0,0,1,1
10433,0.2,1,0,0
10434,1.0,0,1,1
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,1.0,1,1,1
10438,0.2,0,0,0
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,1,0,0
10446,1.0,0,1,1
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,1.0,3,1,0
10450,1.0,1,1,0
10451,1.0,2,1,1
10452,0.2,1,0,0
10453,0.2,0,0,1
10454,0.2,1,0,1
10455,0.2,2,0,0
10456,1.0,3,1,1
10457,0.2,1,0,1
10458,2.2,1,1,1
10459,0.2,1,0,0
10460,1.0,1,1,1
10461,2.2,2,1,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,1.0,1,0,1
10465,0.2,1,0,0
10466,1.0,1,1,0
10467,0.2,1,0,1
10468,1.0,2,1,1
10469,1.0,3,1,1
10470,0.2,2,0,0
10471,1.0,0,1,1
10472,1.0,2,1,1
10473,0.2,0,0,0
10474,0.2,1,0,0
10475,1.0,0,1,1
10476,1.0,2,1,1
10477,1.0,3,1,1
10478,1.0,1,1,1
10479,1.0,2,1,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,3,0,0
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,1.0,2,1,1
10486,1.0,2,1,1
10487,3.0,2,1,1
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,1.0,2,0,0
10491,0.2,1,0,0
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,1.0,0,0,1
10495,1.0,1,1,1
10496,0.2,0,0,1
10497,1.0,2,1,1
10498,1.0,1,1,1
10499,0.2,2,0,0
10500,1.0,1,1,0
10501,0.2,1,0,0
10502,1.0,0,1,1
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,0.2,3,0,0
10506,0.2,2,0,1
10507,1.0,2,1,1
10508,0.2,0,0,0
10509,1.0,1,1,0
10510,1.0,0,1,1
10511,2.2,2,1,1
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,1.0,3,1,1
10515,0.2,2,0,0
10516,0.2,0,0,1
10517,1.0,1,1,1
10518,1.0,0,1,1
10519,1.0,1,1,1
10520,0.2,1,0,0
10521,1.0,0,1,1
10522,1.0,0,0,0
10523,0.2,0,0,0
10524,0.2,1,0,0
10525,0.2,3,0,0
10526,1.0,2,0,1
10527,1.0,3,1,1
10528,2.2,2,1,1
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,2.5999999999999996,0,1,1
10532,1.0,0,1,0
10533,0.2,2,0,0
10534,1.0,2,1,1
10535,0.2,2,0,1
10536,2.2,1,1,1
10537,1.0,2,1,0
10538,0.2,1,0,0
10539,1.0,1,0,1
10540,1.0,2,1,1
10541,0.2,3,0,0
10542,1.0,1,1,1
10543,2.2,2,1,1
10544,1.0,1,1,1
10545,1.0,1,1,0
10546,1.0,2,1,0
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,2.2,2,1,1
10550,1.0,1,1,0
10551,1.0,1,0,1
10552,0.2,2,0,0
10553,1.0,3,1,1
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,1.0,1,1,1
10559,1.0,1,1,1
10560,1.0,2,1,1
10561,0.2,2,0,0
10562,1.0,3,1,0
10563,0.2,2,0,0
10564,2.2,2,1,1
10565,1.0,1,1,0
10566,1.0,0,1,1
10567,2.2,2,1,1
10568,1.0,2,1,1
10569,1.0,2,1,1
10570,1.0,0,1,1
10571,2.2,1,1,1
10572,1.0,0,1,0
10573,1.0,1,0,1
10574,1.0,3,1,1
10575,0.2,1,0,0
10576,1.0,2,1,0
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,2.2,1,1,1
10581,1.0,1,1,1
10582,1.0,1,1,0
10583,1.0,1,0,1
10584,2.2,2,1,1
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,0.2,2,0,0
10588,1.0,0,1,1
10589,0.2,2,0,0
10590,2.2,1,1,1
10591,1.0,0,1,1
10592,0.2,2,0,0
10593,1.0,1,0,0
10594,2.2,0,1,1
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,0.2,3,0,0
10600,0.2,2,0,0
10601,1.0,1,1,0
10602,0.2,2,0,0
10603,1.0,1,1,1
10604,1.0,0,1,1
10605,1.0,2,1,1
10606,1.0,2,1,1
10607,1.0,1,1,0
10608,0.2,2,0,0
10609,2.2,3,1,1
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,0.2,2,0,1
10613,1.0,0,1,1
10614,1.0,1,1,1
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,1,1,0
10618,1.0,0,1,1
10619,2.2,1,1,1
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,2.2,1,0,1
10623,2.2,0,1,1
10624,2.2,2,1,1
10625,2.2,2,0,1
10626,0.2,2,0,0
10627,1.0,2,1,0
10628,1.0,1,1,1
10629,1.0,1,1,1
10630,0.2,3,0,0
10631,1.0,1,1,0
10632,0.2,1,0,0
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,2.2,0,1,1
10637,0.2,1,0,0
10638,1.0,2,1,1
10639,1.0,1,1,1
10640,1.0,0,0,1
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,1.0,2,1,1
10644,1.0,1,1,1
10645,1.0,1,1,1
10646,0.2,1,0,1
10647,2.2,2,1,1
10648,3.0,1,0,1
10649,1.0,1,1,1
10650,1.0,1,1,1
10651,2.2,1,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,0.2,1,0,0
10657,0.2,3,0,0
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,0.2,1,0,1
10661,0.2,1,0,1
10662,0.2,1,0,0
10663,1.0,2,0,0
10664,1.0,2,1,1
10665,1.0,2,1,0
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,0.2,1,0,0
10669,0.2,2,0,0
10670,0.2,2,0,0
10671,1.0,1,1,0
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,1.0,2,1,1
10675,0.2,0,0,0
10676,0.2,1,0,0
10677,2.2,1,1,0
10678,0.2,1,0,0
10679,1.0,0,1,1
10680,1.0,1,1,1
10681,1.0,1,1,0
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,1.0,2,1,1
10685,1.0,1,1,1
10686,0.2,2,0,0
10687,0.2,1,0,0
10688,0.2,3,0,0
10689,1.0,1,1,1
10690,0.2,1,0,0
10691,0.2,3,0,0
10692,1.0,1,1,1
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,2.2,2,1,1
10696,0.2,0,0,0
10697,1.0,1,0,1
10698,0.2,2,0,0
10699,1.0,2,1,1
10700,0.2,1,0,0
10701,1.0,3,1,1
10702,1.0,2,0,1
10703,1.0,1,1,1
10704,1.0,1,1,1
10705,1.0,1,1,1
10706,0.2,0,0,0
10707,0.2,3,0,0
10708,2.2,3,1,1
10709,0.2,1,0,1
10710,0.2,3,0,0
10711,1.0,3,1,1
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,1.0,2,0,0
10715,1.0,1,1,1
10716,1.0,3,1,1
10717,1.0,1,0,0
10718,2.2,1,0,1
10719,1.0,2,1,1
10720,0.2,0,0,1
10721,0.2,1,0,0
10722,0.2,0,0,0
10723,0.2,3,0,0
10724,0.2,1,0,1
10725,3.0,1,1,1
10726,0.2,3,0,0
10727,2.2,1,1,1
10728,1.0,0,1,1
10729,0.2,1,0,1
10730,1.0,1,1,1
10731,1.0,2,1,0
10732,1.0,1,1,1
10733,2.5999999999999996,2,1,1
10734,1.0,1,0,0
10735,0.2,1,0,0
10736,1.0,1,1,0
10737,1.0,0,1,1
10738,2.2,1,1,1
10739,1.0,2,1,1
10740,2.2,2,1,1
10741,0.2,1,0,0
10742,1.0,3,1,0
10743,1.0,1,0,1
10744,1.0,1,1,1
10745,1.0,2,1,1
10746,0.2,2,0,0
10747,0.2,0,0,0
10748,1.0,1,1,0
10749,0.2,2,0,0
10750,0.2,0,0,0
10751,1.0,0,0,1
10752,0.2,0,0,1
10753,0.2,3,0,0
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,0.2,3,0,0
10758,1.0,2,1,1
10759,2.2,0,1,1
10760,0.2,2,0,0
10761,1.0,3,1,0
10762,1.0,1,1,1
10763,1.0,2,1,0
10764,0.2,1,0,0
10765,1.0,2,1,1
10766,1.0,1,1,0
10767,2.2,0,0,1
10768,1.0,2,1,1
10769,0.2,3,0,0
10770,2.2,3,1,1
10771,0.2,1,0,1
10772,0.2,1,0,0
10773,2.2,1,1,1
10774,1.0,2,0,1
10775,0.2,1,0,0
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,2.2,3,0,0
10779,1.0,2,1,1
10780,1.0,1,0,0
10781,1.0,2,1,1
10782,0.2,1,0,0
10783,0.2,1,0,0
10784,1.8,2,0,0
10785,1.0,2,1,1
10786,0.2,2,0,0
10787,0.2,0,0,0
10788,1.0,3,1,1
10789,0.2,2,0,0
10790,1.0,3,0,0
10791,2.2,2,1,1
10792,1.0,2,1,0
10793,0.2,2,0,0
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,2.2,2,1,1
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,0.2,0,0,0
10801,3.0,2,0,1
10802,0.2,2,0,0
10803,3.0,2,1,1
10804,1.0,2,1,1
10805,1.0,2,1,1
10806,0.2,0,0,0
10807,0.2,2,0,0
10808,0.2,0,0,1
10809,1.0,2,1,1
10810,1.0,2,1,1
10811,0.2,1,0,0
10812,1.0,1,0,1
10813,2.2,2,0,1
10814,1.0,2,1,0
10815,1.0,2,1,0
10816,0.2,2,0,0
10817,1.0,1,1,1
10818,0.2,1,0,0
10819,1.0,3,1,0
10820,2.2,1,1,1
10821,0.2,0,0,0
10822,1.0,1,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,3,1,1
10826,0.2,1,0,1
10827,1.0,2,1,1
10828,1.0,3,1,0
10829,0.2,2,0,0
10830,0.2,2,0,0
10831,0.2,1,0,0
10832,2.2,1,1,1
10833,1.0,1,1,1
10834,0.2,1,0,0
10835,1.0,2,0,1
10836,1.0,1,1,1
10837,0.2,2,0,0
10838,0.2,3,0,0
10839,1.0,2,1,1
10840,1.0,2,1,1
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,1.0,2,1,1
10844,1.0,3,1,1
10845,1.0,1,1,1
10846,2.2,3,1,1
10847,0.2,1,0,0
10848,0.2,3,0,0
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,1.0,2,0,1
10852,1.0,1,1,1
10853,2.5999999999999996,2,1,0
10854,0.2,2,0,0
10855,0.2,0,0,0
10856,0.2,1,0,1
10857,0.2,1,0,0
10858,3.0,2,1,1
10859,0.2,1,0,0
10860,2.2,3,1,1
10861,2.2,3,1,1
10862,1.0,1,1,1
10863,1.0,3,1,1
10864,1.0,1,0,0
10865,0.2,3,0,0
10866,0.2,1,0,0
10867,1.0,2,1,1
10868,1.0,2,1,0
10869,0.2,2,0,0
10870,1.0,3,1,0
10871,1.0,1,1,1
10872,1.0,1,1,1
10873,0.2,1,0,0
10874,1.0,0,1,1
10875,0.2,2,0,0
10876,1.0,1,1,1
10877,0.2,2,0,1
10878,0.2,1,0,0
10879,1.0,1,1,1
10880,0.2,2,0,0
10881,1.0,1,0,1
10882,1.0,1,1,1
10883,0.2,2,0,0
10884,0.2,2,0,0
10885,1.0,2,1,1
10886,1.0,2,1,1
10887,0.2,0,0,1
10888,1.0,0,1,1
10889,1.0,1,1,1
10890,0.2,2,0,0
10891,0.2,2,0,0
10892,1.0,1,0,1
10893,0.2,2,0,0
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,1.0,2,1,0
10897,0.2,0,0,0
10898,1.0,3,1,0
10899,1.0,0,1,1
10900,0.2,1,0,0
10901,1.0,2,1,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,1,0,0
10905,0.2,1,0,1
10906,0.2,2,0,0
10907,1.0,2,1,1
10908,2.2,1,1,1
10909,0.2,2,0,0
10910,1.0,1,1,1
10911,0.2,3,0,0
10912,1.0,1,1,1
10913,0.2,2,0,0
10914,1.0,2,1,1
10915,0.2,1,0,0
10916,1.0,2,0,1
10917,0.2,2,0,0
10918,1.0,1,0,1
10919,0.2,2,0,0
10920,1.0,3,1,1
10921,1.8,2,0,0
10922,1.0,1,1,1
10923,1.0,1,1,0
10924,1.0,1,0,0
10925,1.0,2,1,1
10926,1.0,2,1,1
10927,1.0,0,1,1
10928,2.2,1,1,1
10929,1.0,1,1,1
10930,1.0,2,0,0
10931,1.0,1,1,1
10932,0.2,1,0,0
10933,0.2,3,0,0
10934,1.0,2,0,0
10935,1.0,3,1,0
10936,0.2,1,0,0
10937,1.0,1,1,0
10938,1.0,1,1,1
10939,1.0,0,1,1
10940,3.0,2,1,1
10941,0.2,2,0,0
10942,1.0,3,0,0
10943,1.0,2,1,1
10944,0.2,1,0,0
10945,1.0,1,0,0
10946,0.2,0,0,0
10947,1.0,3,1,1
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,1.0,3,1,0
10951,0.2,1,0,0
10952,2.2,1,1,1
10953,1.0,2,1,1
10954,0.2,2,0,0
10955,2.2,1,1,1
10956,2.2,1,1,1
10957,1.0,1,1,1
10958,0.2,3,0,0
10959,0.2,1,0,0
10960,0.2,3,0,0
10961,2.2,2,1,1
10962,1.0,2,1,0
10963,0.2,1,0,0
10964,0.2,1,0,0
10965,0.2,1,0,0
10966,1.0,2,1,1
10967,0.2,3,0,0
10968,1.0,3,1,1
10969,0.2,2,0,0
10970,0.2,0,0,0
10971,0.2,1,0,0
10972,1.0,3,1,0
10973,2.2,2,1,1
10974,0.2,2,0,0
10975,1.0,1,0,1
10976,1.0,2,1,1
10977,1.0,2,1,1
10978,1.0,1,0,0
10979,1.0,0,1,1
10980,1.0,2,1,1
10981,1.0,2,1,1
10982,1.0,2,1,1
10983,0.2,2,0,1
10984,1.0,3,0,0
10985,1.0,1,1,0
10986,2.2,2,1,1
10987,1.0,0,1,1
10988,2.2,0,1,1
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,2,1,0
10993,0.2,2,0,0
10994,1.0,0,1,1
10995,1.0,1,1,1
10996,0.2,3,0,0
10997,1.0,1,0,1
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,2.2,1,1,1
11001,0.2,2,0,0
11002,1.0,3,1,0
11003,3.0,1,1,1
11004,0.2,0,0,0
11005,1.0,1,1,0
11006,1.0,2,1,1
11007,0.2,2,0,0
11008,1.0,3,1,1
11009,0.2,0,0,0
11010,0.2,2,0,0
11011,1.0,1,1,0
11012,0.2,3,0,1
11013,1.0,1,1,1
11014,1.0,2,1,0
11015,1.0,2,1,1
11016,2.2,2,1,1
11017,1.0,1,1,0
11018,3.0,1,1,1
11019,1.0,1,1,1
11020,1.0,1,1,1
11021,1.0,0,1,1
11022,0.2,0,0,0
11023,0.2,2,0,0
11024,2.2,1,1,1
11025,0.2,3,0,0
11026,1.0,2,1,1
11027,1.0,2,1,1
11028,0.2,2,0,0
11029,1.0,3,1,1
11030,1.0,2,1,0
11031,2.2,1,1,1
11032,2.2,3,0,0
11033,1.0,2,1,0
11034,1.0,1,1,1
11035,2.2,1,0,1
11036,1.0,0,1,1
11037,1.0,3,1,1
11038,1.0,2,1,1
11039,2.2,3,1,1
11040,0.2,1,0,0
11041,0.2,1,0,0
11042,0.2,1,0,0
11043,0.2,2,0,0
11044,1.0,1,1,1
11045,1.0,0,1,1
11046,1.0,1,0,1
11047,0.2,3,1,0
11048,0.2,1,0,0
11049,2.2,0,1,1
11050,1.0,2,1,1
11051,2.2,1,1,1
11052,1.0,1,1,1
11053,2.2,0,1,1
11054,0.2,2,0,0
11055,0.2,1,0,0
11056,1.0,3,1,1
11057,1.0,3,1,1
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,1.0,1,1,1
11061,1.0,3,1,1
11062,1.0,2,0,1
11063,2.2,2,1,1
11064,1.0,1,1,1
11065,1.0,1,1,1
11066,1.0,1,1,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,1,0,0
11070,0.2,1,0,0
11071,0.2,1,0,1
11072,1.0,0,1,1
11073,1.0,1,1,1
11074,1.0,2,0,1
11075,1.0,2,0,1
11076,1.0,1,0,0
11077,0.2,0,0,0
11078,1.0,1,1,1
11079,1.0,2,1,0
11080,1.0,1,1,0
11081,1.0,2,1,1
11082,1.0,2,0,1
11083,0.2,3,0,0
11084,0.2,0,0,1
11085,1.0,1,0,0
11086,1.0,3,1,1
11087,1.0,2,0,1
11088,1.0,2,0,1
11089,0.2,0,0,0
11090,0.2,1,0,0
11091,1.0,1,1,0
11092,1.0,1,1,1
11093,1.0,2,1,1
11094,0.2,0,0,0
11095,1.0,2,1,1
11096,0.2,1,0,1
11097,0.2,2,0,0
11098,0.2,1,0,0
11099,3.0,1,1,1
11100,2.2,1,1,1
11101,1.0,2,1,1
11102,0.2,0,0,1
11103,0.2,2,0,0
11104,1.0,1,1,0
11105,0.2,0,0,0
11106,0.2,2,0,0
11107,1.0,1,1,1
11108,1.0,2,1,0
11109,2.2,1,1,1
11110,1.0,1,1,1
11111,1.0,3,1,0
11112,0.2,2,0,0
11113,0.2,0,0,1
11114,0.2,2,0,0
11115,0.2,0,0,1
11116,2.2,1,1,1
11117,0.2,1,0,0
11118,0.2,2,0,0
11119,0.2,2,0,0
11120,0.2,2,0,0
11121,1.0,3,0,1
11122,0.2,3,0,0
11123,1.0,3,1,0
11124,1.0,1,1,1
11125,0.2,1,0,0
11126,1.0,2,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,2,1,1
11130,1.0,3,1,1
11131,0.2,1,0,0
11132,1.0,0,1,0
11133,0.2,0,0,0
11134,1.0,2,1,1
11135,0.2,1,0,0
11136,1.0,1,1,1
11137,2.2,2,1,1
11138,0.2,3,0,0
11139,0.2,0,0,0
11140,0.2,2,0,0
11141,2.2,0,1,1
11142,2.2,0,1,1
11143,3.0,1,1,1
11144,1.0,1,1,0
11145,0.2,2,0,0
11146,0.2,1,0,0
11147,1.0,2,1,1
11148,1.0,2,1,1
11149,0.2,1,0,0
11150,1.0,2,1,0
11151,0.2,1,0,0
11152,1.0,1,0,0
11153,1.0,0,1,1
11154,0.2,1,0,0
11155,0.2,0,0,1
11156,0.2,1,0,0
11157,1.0,1,1,1
11158,2.2,1,1,1
11159,0.2,2,0,0
11160,0.2,1,0,0
11161,1.0,3,1,1
11162,0.2,1,0,0
11163,2.2,1,1,1
11164,0.2,1,0,0
11165,1.0,1,0,1
11166,1.0,1,0,1
11167,1.0,1,1,1
11168,3.0,0,0,1
11169,1.0,3,1,1
11170,1.0,2,1,1
11171,1.0,1,1,1
11172,1.0,3,1,0
11173,1.0,0,1,1
11174,1.0,1,1,1
11175,0.2,2,0,0
11176,1.0,1,1,1
11177,0.2,0,0,1
11178,0.2,1,0,1
11179,0.2,2,0,0
11180,1.0,2,1,1
11181,1.0,2,1,0
11182,0.2,0,0,0
11183,3.0,1,1,1
11184,1.0,1,1,1
11185,0.2,0,0,0
11186,0.2,2,0,0
11187,0.2,0,0,1
11188,0.2,1,0,0
11189,1.0,3,1,0
11190,1.0,1,1,1
11191,0.2,1,0,0
11192,1.0,0,1,0
11193,1.0,2,1,0
11194,2.2,1,1,1
11195,1.0,2,1,1
11196,1.0,2,0,0
11197,1.0,2,1,1
11198,0.2,2,0,0
11199,1.0,2,0,1
11200,2.2,1,0,1
11201,0.2,1,0,1
11202,0.2,1,0,0
11203,3.0,1,1,1
11204,1.0,2,1,0
11205,0.2,2,0,0
11206,0.2,3,0,0
11207,0.2,1,0,0
11208,0.2,1,0,0
11209,1.0,2,1,1
11210,3.0,1,0,1
11211,1.0,2,1,0
11212,0.2,0,0,0
11213,1.0,2,1,0
11214,0.2,2,0,0
11215,0.2,1,0,0
11216,1.0,2,1,1
11217,1.0,3,1,0
11218,1.0,1,0,1
11219,0.2,2,0,0
11220,1.0,1,1,0
11221,0.2,1,0,1
11222,1.0,2,0,0
11223,1.0,2,1,1
11224,0.2,2,0,0
11225,1.0,3,0,0
11226,0.2,2,0,0
11227,1.0,1,1,1
11228,0.2,1,0,0
11229,1.0,3,0,1
11230,1.0,2,1,0
11231,2.2,1,1,1
11232,0.2,0,0,0
11233,1.0,1,0,1
11234,2.2,1,1,1
11235,1.0,2,1,0
11236,0.2,3,0,0
11237,1.0,1,1,1
11238,1.0,3,1,1
11239,1.0,1,0,1
11240,1.0,2,1,1
11241,0.2,1,0,0
11242,1.0,2,1,1
11243,0.2,2,0,0
11244,1.0,1,1,1
11245,0.2,2,0,0
11246,1.0,1,1,1
11247,0.2,1,0,0
11248,0.2,1,0,0
11249,1.0,1,1,1
11250,1.0,1,1,1
11251,3.0,3,1,1
11252,0.2,3,0,0
11253,0.2,1,0,0
11254,2.2,2,1,1
11255,1.0,1,1,1
11256,0.2,2,0,0
11257,1.0,1,1,1
11258,0.2,1,0,0
11259,0.2,1,0,0
11260,0.2,1,0,1
11261,0.2,2,0,0
11262,0.2,2,0,0
11263,1.0,1,1,1
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,0.2,1,0,0
11267,1.0,2,1,1
11268,2.2,1,1,1
11269,2.2,2,1,1
11270,0.2,2,0,0
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,0.2,1,0,0
11274,0.2,1,0,0
11275,0.2,1,0,1
11276,0.2,2,0,0
11277,0.2,1,0,0
11278,1.0,1,1,1
11279,2.2,1,1,1
11280,0.2,2,0,0
11281,2.2,1,1,1
11282,1.0,1,1,0
11283,0.2,1,0,0
11284,0.2,1,0,0
11285,1.0,1,1,1
11286,0.2,2,0,0
11287,1.0,1,0,1
11288,1.0,2,0,1
11289,0.2,2,0,0
11290,1.0,2,1,1
11291,1.0,0,1,1
11292,0.2,2,0,0
11293,0.2,2,0,0
11294,0.6000000000000001,1,1,1
11295,0.2,2,0,0
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,1.0,1,1,1
11299,2.2,0,1,1
11300,0.2,1,0,0
11301,1.0,2,0,0
11302,0.2,1,0,0
11303,3.0,1,0,1
11304,1.0,2,1,1
11305,0.2,2,0,0
11306,1.0,2,1,0
11307,2.2,3,1,0
11308,1.0,3,1,1
11309,2.2,2,1,1
11310,1.0,2,1,1
11311,1.0,2,0,1
11312,1.0,2,1,1
11313,1.0,1,1,1
11314,0.2,2,0,1
11315,1.0,3,1,1
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,1.0,2,1,1
11319,2.2,0,1,1
11320,1.0,3,1,1
11321,0.2,2,0,0
11322,1.0,1,1,1
11323,2.5999999999999996,0,1,1
11324,1.0,1,1,1
11325,1.0,2,1,1
11326,0.2,3,0,0
11327,0.2,2,0,0
11328,0.2,1,0,0
11329,0.2,3,0,0
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,1.0,1,1,1
11333,0.2,3,0,0
11334,0.2,1,0,1
11335,1.0,2,0,0
11336,0.2,1,0,1
11337,0.2,2,0,0
11338,0.2,1,0,0
11339,0.2,3,0,0
11340,0.2,1,0,0
11341,1.0,2,1,0
11342,0.2,1,0,1
11343,0.2,2,0,1
11344,1.0,0,1,0
11345,2.2,2,0,1
11346,0.2,2,0,0
11347,1.0,0,1,1
11348,1.0,1,1,0
11349,2.2,1,1,1
11350,0.2,0,0,0
11351,0.2,2,0,0
11352,1.0,2,1,1
11353,0.2,2,0,0
11354,0.2,0,0,0
11355,0.2,2,0,0
11356,0.2,3,0,0
11357,1.0,2,1,1
11358,0.2,1,0,1
11359,0.2,1,0,0
11360,1.0,2,1,0
11361,1.0,2,0,0
11362,2.2,0,0,1
11363,0.2,0,0,1
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,1.0,1,1,0
11367,0.2,0,0,0
11368,2.2,2,1,1
11369,1.0,1,0,0
11370,0.2,1,0,0
11371,0.2,2,0,0
11372,0.2,2,0,0
11373,0.2,1,0,0
11374,0.2,2,0,0
11375,1.0,2,0,1
11376,1.0,3,1,0
11377,0.2,1,0,1
11378,1.0,0,1,1
11379,0.2,2,0,0
11380,0.2,1,0,0
11381,0.2,1,0,0
11382,1.0,2,0,0
