,R,Q,A,Y
10198,0.2,2,0,0
10199,1.0,3,1,1
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,1.0,1,0,0
10205,1.0,1,0,1
10206,1.0,1,1,0
10207,1.0,2,1,1
10208,1.0,2,1,1
10209,1.0,2,0,0
10210,2.2,2,1,1
10211,0.2,2,0,0
10212,1.0,2,0,0
10213,1.0,2,0,0
10214,1.0,2,1,1
10215,1.0,2,0,1
10216,1.0,1,0,1
10217,2.2,2,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,1.0,1,0,1
10221,1.0,1,0,1
10222,0.2,2,0,0
10223,1.0,2,1,1
10224,1.0,3,1,1
10225,1.0,1,1,1
10226,1.0,2,1,0
10227,1.0,2,1,1
10228,2.2,0,1,1
10229,0.2,1,0,0
10230,1.0,0,1,1
10231,0.2,1,0,0
10232,0.2,0,0,0
10233,0.2,3,0,0
10234,1.0,1,1,1
10235,1.0,2,1,1
10236,0.2,3,0,0
10237,0.2,2,0,1
10238,0.2,2,0,0
10239,1.0,2,0,1
10240,1.0,2,1,1
10241,1.0,1,1,0
10242,1.0,2,1,0
10243,0.2,3,0,0
10244,0.2,1,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,1.0,1,0,0
10250,1.0,2,1,0
10251,0.2,2,0,0
10252,1.0,0,1,1
10253,1.0,2,0,0
10254,1.0,1,1,1
10255,2.2,2,1,1
10256,0.6000000000000001,1,1,0
10257,1.0,1,1,0
10258,1.0,2,1,0
10259,0.2,3,0,0
10260,1.0,3,1,0
10261,0.2,2,0,0
10262,0.2,0,0,0
10263,1.0,2,1,0
10264,0.2,1,0,0
10265,1.0,0,0,1
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,2,1,0
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,1.0,2,1,1
10273,1.0,1,0,1
10274,0.2,2,0,0
10275,1.0,2,0,1
10276,0.2,1,0,0
10277,1.0,3,1,1
10278,3.0,3,0,1
10279,0.2,1,0,0
10280,0.2,0,0,0
10281,0.2,2,0,0
10282,0.2,1,0,1
10283,0.2,1,0,0
10284,0.2,3,0,0
10285,0.2,0,0,1
10286,2.2,3,0,1
10287,0.2,2,0,0
10288,1.0,3,1,1
10289,1.0,2,0,1
10290,0.2,2,0,1
10291,2.2,1,1,1
10292,0.2,1,0,0
10293,0.2,2,0,1
10294,0.2,0,0,0
10295,1.0,2,1,0
10296,0.2,3,0,0
10297,0.2,2,0,0
10298,1.0,3,1,1
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,0.2,0,0,1
10303,0.2,0,0,1
10304,0.2,0,0,0
10305,2.2,1,0,1
10306,1.0,1,1,1
10307,1.0,1,1,1
10308,1.0,2,1,1
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,0.2,3,0,0
10313,2.2,2,1,1
10314,2.2,2,1,1
10315,0.2,0,0,1
10316,1.0,1,1,1
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,1.0,3,1,1
10320,0.2,2,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,0.2,0,0,0
10326,2.2,3,1,1
10327,1.0,2,0,0
10328,0.2,2,0,0
10329,0.2,1,0,1
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,1.0,1,1,1
10333,2.2,2,1,1
10334,2.2,1,1,1
10335,0.2,1,0,0
10336,0.2,1,0,0
10337,1.0,3,1,1
10338,0.2,2,0,0
10339,0.2,3,0,0
10340,1.0,2,1,0
10341,0.6000000000000001,1,1,0
10342,1.0,1,0,0
10343,1.0,2,1,1
10344,1.0,0,1,1
10345,1.0,3,1,0
10346,1.0,3,1,0
10347,1.0,2,1,1
10348,1.0,2,1,0
10349,0.2,2,0,0
10350,2.2,1,1,1
10351,1.0,1,1,0
10352,0.2,1,0,0
10353,1.0,1,1,1
10354,1.0,1,1,0
10355,2.2,3,1,1
10356,2.2,1,1,1
10357,0.2,2,0,0
10358,0.2,0,0,1
10359,1.0,2,1,1
10360,1.0,2,1,0
10361,1.0,1,1,1
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,2.2,1,1,1
10365,1.0,3,1,0
10366,0.2,2,0,1
10367,1.0,2,1,1
10368,0.2,0,0,1
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,1.0,1,1,1
10379,1.0,1,0,1
10380,0.2,2,0,0
10381,1.0,2,1,1
10382,1.0,2,1,1
10383,0.2,2,0,0
10384,1.0,2,1,0
10385,0.2,2,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,2,0,0
10389,1.0,3,1,1
10390,0.2,2,0,0
10391,2.2,0,1,1
10392,2.2,1,1,1
10393,1.0,1,1,0
10394,1.0,1,1,1
10395,0.2,1,0,0
10396,1.0,0,1,1
10397,1.0,2,1,1
10398,1.0,2,1,0
10399,2.2,2,1,1
10400,1.0,1,0,1
10401,2.2,1,1,1
10402,1.0,2,1,1
10403,0.2,1,0,0
10404,1.0,3,1,0
10405,1.0,1,1,0
10406,2.2,1,0,1
10407,0.2,2,0,0
10408,1.0,3,1,0
10409,1.0,2,0,0
10410,1.0,2,0,0
10411,1.0,2,1,0
10412,1.0,2,1,0
10413,1.0,2,1,1
10414,1.0,0,1,1
10415,1.0,2,0,0
10416,1.0,1,1,0
10417,0.2,1,0,0
10418,2.2,1,1,1
10419,1.0,2,1,1
10420,2.2,3,1,1
10421,2.2,1,1,1
10422,1.0,0,1,1
10423,2.2,2,1,1
10424,1.0,1,1,1
10425,2.2,1,1,1
10426,1.0,0,1,1
10427,1.0,2,1,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,2.2,1,1,1
10431,0.2,1,0,0
10432,1.0,2,1,1
10433,0.2,1,0,0
10434,1.0,1,0,1
10435,1.0,3,1,1
10436,0.2,2,0,0
10437,0.2,2,0,1
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,1.0,2,1,1
10443,1.0,2,1,1
10444,0.2,3,0,0
10445,1.0,1,1,0
10446,1.0,2,1,1
10447,1.0,3,1,0
10448,1.0,2,1,1
10449,1.0,3,1,1
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,0.2,2,0,0
10453,0.2,2,0,1
10454,1.0,1,1,1
10455,1.0,2,1,0
10456,2.2,2,1,1
10457,0.2,1,0,0
10458,1.0,2,0,1
10459,1.0,2,1,1
10460,0.2,0,0,0
10461,2.2,1,1,1
10462,1.0,1,1,1
10463,0.2,2,0,0
10464,1.0,0,1,0
10465,1.0,2,0,0
10466,1.0,0,0,1
10467,0.2,1,0,0
10468,0.2,1,0,1
10469,2.2,1,1,1
10470,1.0,3,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,1,0,1
10475,0.2,1,0,0
10476,1.0,3,1,0
10477,1.0,2,1,1
10478,0.2,1,0,0
10479,1.0,2,1,0
10480,1.0,2,1,0
10481,0.2,0,0,0
10482,1.0,2,1,1
10483,0.2,1,0,1
10484,0.2,3,0,0
10485,0.2,1,0,1
10486,1.0,1,0,0
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,0.2,1,0,0
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,1.0,1,0,1
10493,1.0,2,1,1
10494,1.0,3,1,0
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,1.0,3,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,1.0,3,1,1
10503,0.2,2,0,0
10504,0.2,1,0,1
10505,1.0,1,1,0
10506,0.2,1,0,0
10507,1.0,1,1,1
10508,1.0,2,0,0
10509,0.2,2,0,0
10510,0.2,1,0,0
10511,1.0,2,1,1
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,1,1,1
10517,2.2,1,1,1
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,0.2,1,0,1
10522,0.2,1,0,0
10523,1.0,2,1,1
10524,1.0,1,0,0
10525,0.2,1,0,1
10526,0.2,1,0,0
10527,0.2,1,0,1
10528,1.0,1,1,1
10529,2.2,2,1,1
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,1.0,3,1,0
10533,0.2,1,0,0
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,1.0,1,1,1
10537,1.0,3,0,0
10538,0.2,0,0,0
10539,1.0,3,1,1
10540,2.2,2,1,1
10541,1.0,1,1,1
10542,1.0,3,1,1
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,0,0,0
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,0.2,0,0,0
10551,2.2,2,0,1
10552,0.2,2,0,0
10553,1.0,3,1,0
10554,2.2,1,1,1
10555,1.0,1,0,0
10556,1.0,1,1,1
10557,0.2,2,0,0
10558,1.0,0,1,0
10559,0.2,1,0,0
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,1.0,3,1,1
10563,1.0,1,1,0
10564,1.0,2,1,1
10565,0.2,3,0,0
10566,1.0,2,1,0
10567,0.2,0,0,1
10568,1.0,3,1,1
10569,1.0,1,0,1
10570,2.2,2,1,1
10571,1.0,2,1,1
10572,1.0,0,1,1
10573,0.2,1,0,1
10574,1.0,1,1,1
10575,2.2,1,1,1
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,0,1,1
10580,0.2,2,0,0
10581,3.0,1,0,1
10582,0.2,2,0,0
10583,1.0,2,1,1
10584,0.2,2,0,1
10585,2.2,1,1,1
10586,0.2,1,0,0
10587,0.2,2,0,0
10588,0.2,2,0,0
10589,3.0,1,0,1
10590,1.0,2,1,1
10591,0.2,3,0,0
10592,1.0,2,1,0
10593,2.2,0,1,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,0.2,0,0,1
10597,1.0,1,1,1
10598,0.2,3,0,0
10599,0.2,2,0,0
10600,1.0,1,1,1
10601,0.2,1,0,0
10602,1.0,3,1,0
10603,1.0,2,1,0
10604,0.2,2,0,0
10605,1.0,2,1,1
10606,0.2,2,0,0
10607,2.2,1,1,1
10608,0.2,1,0,1
10609,0.2,2,0,0
10610,0.2,3,0,1
10611,1.0,2,1,1
10612,1.0,0,1,1
10613,2.2,1,1,1
10614,2.2,0,1,1
10615,2.2,1,1,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,0.2,1,0,0
10620,1.0,2,0,1
10621,0.2,0,0,0
10622,1.0,3,1,1
10623,1.0,1,1,1
10624,1.0,3,1,1
10625,1.0,1,1,1
10626,2.2,2,1,1
10627,2.2,2,1,1
10628,2.2,1,0,1
10629,0.2,1,0,0
10630,1.0,1,1,1
10631,1.0,1,1,0
10632,0.2,1,0,0
10633,2.2,1,0,1
10634,0.2,2,0,0
10635,2.2,2,1,1
10636,1.0,2,1,1
10637,2.2,1,1,1
10638,0.2,1,0,1
10639,1.0,0,1,1
10640,3.0,1,0,1
10641,0.2,0,0,0
10642,0.2,0,0,0
10643,1.0,1,1,1
10644,0.2,2,0,0
10645,0.2,3,0,0
10646,1.0,3,1,1
10647,0.2,0,0,0
10648,0.2,2,0,0
10649,1.0,1,1,0
10650,1.0,1,1,1
10651,1.0,3,1,0
10652,0.2,2,0,1
10653,0.2,0,0,0
10654,1.0,2,0,0
10655,1.0,0,1,1
10656,0.2,2,0,0
10657,1.0,1,1,1
10658,0.2,0,0,0
10659,0.2,2,0,0
10660,0.2,2,0,0
10661,1.0,1,1,1
10662,1.0,2,1,0
10663,0.2,2,0,0
10664,1.0,0,1,1
10665,0.2,1,0,1
10666,0.2,3,0,0
10667,0.2,1,0,0
10668,0.2,2,0,1
10669,1.0,1,1,1
10670,1.0,2,1,0
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,2.2,3,1,1
10674,0.2,2,0,0
10675,0.2,0,0,0
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,2,1,0
10680,2.2,2,1,1
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,1.0,2,0,0
10684,0.2,1,0,0
10685,1.0,3,1,0
10686,1.0,2,0,1
10687,1.0,2,1,0
10688,0.2,2,0,0
10689,1.0,2,1,1
10690,0.2,1,0,0
10691,1.0,3,1,1
10692,1.0,1,1,1
10693,1.0,3,1,0
10694,0.2,2,0,0
10695,0.2,1,0,1
10696,2.2,1,1,1
10697,0.2,2,0,0
10698,1.0,2,1,1
10699,1.0,3,1,1
10700,2.2,3,1,1
10701,0.2,2,0,0
10702,2.2,2,1,1
10703,0.2,3,0,0
10704,0.2,1,0,0
10705,1.0,2,1,1
10706,0.2,3,0,1
10707,2.2,1,1,1
10708,0.2,1,0,0
10709,0.2,2,0,0
10710,0.2,1,0,1
10711,0.2,1,0,1
10712,0.2,1,0,0
10713,0.2,3,0,0
10714,1.0,0,0,1
10715,1.0,1,1,1
10716,1.0,3,1,1
10717,0.2,1,0,0
10718,2.2,0,1,1
10719,2.2,1,1,1
10720,1.0,1,1,1
10721,1.0,0,1,1
10722,1.0,2,1,1
10723,0.2,3,0,0
10724,0.2,2,0,0
10725,0.2,0,0,0
10726,0.2,0,0,0
10727,2.2,1,1,1
10728,2.2,1,1,1
10729,0.2,0,0,1
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,1.0,2,1,0
10733,1.0,1,1,1
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,1.0,2,1,1
10737,1.0,1,0,0
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,1.0,1,1,1
10741,1.0,2,1,0
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,1.0,0,1,1
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,0.2,1,0,0
10748,1.0,2,1,1
10749,1.0,2,1,1
10750,1.0,2,1,0
10751,1.0,0,1,1
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,3.0,0,0,1
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,1.0,1,1,0
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,1.0,1,1,0
10765,1.0,2,1,1
10766,1.0,1,1,0
10767,1.0,1,0,1
10768,0.2,2,0,1
10769,1.0,0,1,1
10770,1.0,2,1,1
10771,1.0,3,1,1
10772,2.2,2,1,1
10773,0.2,3,0,0
10774,0.2,1,0,0
10775,0.2,3,0,0
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,1.0,2,1,0
10779,0.2,2,0,0
10780,1.0,3,1,0
10781,1.0,2,1,0
10782,2.2,0,0,1
10783,0.2,3,0,0
10784,2.2,2,1,1
10785,0.2,2,0,0
10786,0.2,1,0,1
10787,1.0,0,1,1
10788,0.2,2,0,0
10789,0.2,0,0,1
10790,0.2,2,0,0
10791,1.0,2,1,1
10792,2.2,1,1,1
10793,1.0,2,1,1
10794,2.2,1,1,1
10795,1.0,1,1,1
10796,1.0,0,1,0
10797,2.2,1,1,1
10798,0.2,3,0,0
10799,1.0,1,0,0
10800,1.0,0,0,1
10801,2.2,2,1,1
10802,0.2,3,0,0
10803,0.2,2,0,0
10804,1.0,1,1,1
10805,1.0,0,1,1
10806,1.0,3,1,0
10807,1.0,1,0,0
10808,0.2,3,0,0
10809,0.2,1,0,0
10810,1.0,1,1,0
10811,0.2,2,0,0
10812,0.2,1,0,1
10813,2.2,2,1,1
10814,0.2,1,0,0
10815,1.0,2,1,0
10816,1.0,0,1,0
10817,0.2,2,0,0
10818,1.0,2,1,1
10819,1.0,3,1,0
10820,2.2,2,0,1
10821,0.2,3,0,0
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,1.0,2,1,1
10825,1.0,1,1,1
10826,1.0,2,1,1
10827,1.0,1,0,0
10828,1.0,3,1,0
10829,1.0,1,1,1
10830,0.2,1,0,0
10831,1.0,1,1,1
10832,1.0,3,0,0
10833,1.0,1,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,0,1
10837,0.2,1,0,0
10838,1.0,2,1,0
10839,0.2,2,0,0
10840,1.0,2,1,0
10841,0.2,2,0,0
10842,0.2,2,0,0
10843,1.0,0,0,1
10844,0.2,1,0,0
10845,1.0,2,1,0
10846,0.2,2,0,0
10847,2.2,1,1,1
10848,1.0,0,1,1
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,2.2,2,1,1
10852,1.0,2,1,0
10853,1.0,1,1,1
10854,0.2,0,0,1
10855,1.0,1,1,1
10856,1.0,2,1,0
10857,0.2,1,0,0
10858,1.0,2,1,1
10859,0.2,1,0,0
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,1.0,1,0,1
10863,1.0,1,1,1
10864,1.0,2,0,1
10865,1.0,0,1,1
10866,0.2,2,0,0
10867,1.0,1,1,1
10868,0.2,2,0,0
10869,1.0,1,1,1
10870,0.2,2,0,0
10871,1.0,3,1,0
10872,2.2,0,1,1
10873,2.2,0,1,1
10874,1.0,1,0,1
10875,0.2,2,0,0
10876,1.0,3,1,1
10877,0.2,1,0,0
10878,0.2,2,0,0
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,1.0,0,1,1
10882,1.0,2,0,1
10883,1.0,2,1,0
10884,3.0,1,0,1
10885,0.2,2,0,0
10886,1.0,1,1,1
10887,1.0,0,1,1
10888,1.0,2,1,1
10889,2.2,0,1,1
10890,0.2,1,0,0
10891,1.0,2,1,1
10892,1.0,2,1,1
10893,1.0,2,1,0
10894,1.0,0,1,0
10895,0.2,1,0,0
10896,2.2,0,1,1
10897,2.2,2,1,1
10898,1.0,3,1,0
10899,3.0,0,0,1
10900,0.2,2,0,0
10901,0.2,2,0,0
10902,1.0,3,1,1
10903,0.2,1,0,0
10904,0.2,1,0,0
10905,1.0,3,1,1
10906,0.2,2,0,1
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,0.2,3,0,0
10910,1.0,1,1,0
10911,0.2,3,0,0
10912,2.2,2,1,1
10913,1.0,3,1,0
10914,1.0,2,1,1
10915,0.2,1,0,0
10916,2.2,1,1,1
10917,1.0,1,1,1
10918,1.0,2,1,1
10919,1.0,2,0,0
10920,0.2,2,0,0
10921,0.2,3,0,0
10922,1.0,2,1,0
10923,1.0,2,0,0
10924,0.2,2,0,0
10925,2.2,2,1,1
10926,1.0,1,1,1
10927,0.2,0,0,0
10928,0.2,1,0,0
10929,2.2,3,1,1
10930,1.0,3,1,1
10931,0.2,1,0,0
10932,0.2,1,0,0
10933,1.0,1,0,1
10934,1.0,2,1,1
10935,0.2,2,0,1
10936,1.0,2,1,1
10937,0.2,1,0,0
10938,0.2,1,0,0
10939,0.2,1,0,1
10940,1.0,2,1,1
10941,0.2,2,0,0
10942,0.2,0,0,0
10943,1.0,1,1,0
10944,1.0,0,1,1
10945,0.2,2,0,0
10946,1.0,2,1,1
10947,1.0,2,1,0
10948,0.2,2,0,0
10949,1.0,1,0,0
10950,1.0,3,0,0
10951,1.0,1,1,1
10952,1.0,1,0,0
10953,1.0,2,1,1
10954,1.0,0,1,1
10955,0.2,2,0,1
10956,0.2,1,0,0
10957,0.2,2,0,0
10958,1.0,1,1,1
10959,1.0,2,0,0
10960,0.2,1,0,0
10961,1.0,1,0,1
10962,0.2,0,0,0
10963,0.2,1,0,0
10964,1.0,0,1,1
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,1.0,1,1,1
10968,2.2,0,1,1
10969,1.0,1,1,1
10970,2.2,2,1,1
10971,0.2,1,0,0
10972,0.2,3,0,0
10973,0.2,2,0,1
10974,1.0,2,1,0
10975,0.2,0,0,0
10976,1.0,0,0,0
10977,0.2,3,0,0
10978,1.0,2,1,1
10979,1.0,0,1,1
10980,0.2,0,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,0,0,0
10984,0.2,2,0,0
10985,0.2,2,0,1
10986,0.2,1,0,0
10987,0.2,1,0,0
10988,1.0,3,1,1
10989,1.0,2,1,0
10990,1.0,3,1,0
10991,0.2,2,0,0
10992,1.0,2,1,0
10993,1.0,2,1,0
10994,0.2,3,0,0
10995,1.0,2,1,1
10996,0.2,1,0,0
10997,1.0,2,1,0
10998,1.0,0,1,1
10999,1.0,1,1,1
11000,0.2,3,0,0
11001,1.0,2,1,1
11002,1.0,1,1,1
11003,1.0,2,1,0
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,0.2,2,0,0
11007,0.2,0,0,0
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,0.2,1,0,0
11011,0.2,3,0,0
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,2.2,2,1,1
11015,3.0,1,0,1
11016,1.0,2,1,1
11017,1.0,2,1,1
11018,1.0,2,0,1
11019,0.2,2,0,0
11020,1.0,2,1,0
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,0.2,1,0,1
11024,0.2,2,0,0
11025,1.0,1,1,1
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,1.0,2,0,1
11030,0.2,0,0,0
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,0.2,1,0,0
11034,1.0,2,1,1
11035,1.0,0,1,1
11036,1.0,3,0,1
11037,2.2,2,1,1
11038,0.2,0,0,0
11039,2.2,1,1,1
11040,2.2,2,1,1
11041,0.2,1,0,0
11042,0.2,3,0,0
11043,1.0,1,1,1
11044,2.2,0,1,1
11045,1.0,3,1,1
11046,2.2,2,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,2,0,1
11050,1.0,1,1,1
11051,1.0,0,1,0
11052,1.0,2,1,1
11053,1.0,0,1,1
11054,1.0,1,0,0
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,0.2,0,0,0
11058,1.0,1,1,1
11059,1.0,2,1,1
11060,0.2,1,0,1
11061,1.0,2,1,0
11062,0.2,1,0,0
11063,1.0,2,1,1
11064,1.0,2,1,1
11065,1.0,2,1,0
11066,1.0,3,1,1
11067,0.2,0,0,0
11068,0.2,2,0,1
11069,0.2,1,0,0
11070,1.0,1,0,1
11071,2.2,2,0,1
11072,1.0,1,1,0
11073,1.0,0,1,1
11074,1.0,1,1,0
11075,1.0,2,0,0
11076,1.0,0,0,0
11077,1.0,1,1,1
11078,0.2,0,0,0
11079,0.2,1,0,1
11080,1.0,2,0,1
11081,0.2,2,0,0
11082,1.0,2,1,1
11083,1.0,2,1,1
11084,0.2,0,0,0
11085,0.2,1,0,0
11086,1.0,2,1,0
11087,1.0,2,1,1
11088,1.0,2,1,0
11089,1.0,1,1,0
11090,1.0,0,1,1
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,2.2,2,1,0
11094,1.0,1,1,1
11095,2.2,1,1,1
11096,1.0,1,0,1
11097,0.2,2,0,0
11098,1.0,3,1,1
11099,2.2,2,1,1
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,2,0,0
11103,0.2,3,0,0
11104,1.0,2,1,0
11105,0.2,3,0,0
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,1.0,2,1,0
11109,1.0,2,0,0
11110,1.0,3,1,1
11111,2.2,1,0,1
11112,1.0,2,1,0
11113,1.0,0,1,1
11114,1.0,2,1,0
11115,2.2,2,1,1
11116,1.0,1,1,0
11117,0.2,0,0,0
11118,0.2,2,0,0
11119,1.0,2,1,1
11120,0.2,3,0,0
11121,0.2,1,0,1
11122,0.2,2,0,0
11123,2.2,3,1,1
11124,1.0,3,1,0
11125,1.0,1,1,0
11126,1.0,2,1,1
11127,1.0,2,1,1
11128,1.0,0,1,0
11129,0.2,0,0,0
11130,0.2,3,0,0
11131,0.2,2,0,0
11132,1.0,2,1,0
11133,2.2,0,1,1
11134,1.0,3,1,1
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,1.0,0,1,1
11139,0.2,0,0,0
11140,0.2,3,0,0
11141,0.2,1,0,0
11142,1.0,2,1,0
11143,1.0,2,1,1
11144,1.0,2,1,1
11145,0.2,1,0,0
11146,1.0,2,1,1
11147,2.2,2,1,1
11148,0.2,3,0,1
11149,0.2,2,0,1
11150,0.2,0,0,1
11151,0.2,2,0,0
11152,1.0,0,1,1
11153,1.0,1,1,1
11154,0.2,3,0,0
11155,1.0,2,1,1
11156,1.0,2,1,1
11157,0.2,2,0,0
11158,1.0,3,1,1
11159,1.0,2,1,1
11160,2.2,3,1,1
11161,1.0,1,1,1
11162,0.2,3,0,0
11163,2.2,1,0,1
11164,1.0,1,1,1
11165,1.0,2,1,0
11166,0.2,2,0,0
11167,1.0,1,1,0
11168,1.0,3,1,0
11169,1.0,0,1,1
11170,1.0,1,1,1
11171,1.0,1,1,1
11172,1.0,2,0,1
11173,0.2,0,0,1
11174,1.0,1,1,0
11175,0.2,3,0,0
11176,2.2,1,1,1
11177,3.0,2,0,1
11178,0.2,0,0,0
11179,0.2,1,0,0
11180,2.2,0,0,1
11181,1.0,2,0,0
11182,2.2,0,0,1
11183,0.2,2,0,0
11184,1.0,2,1,0
11185,1.0,2,1,1
11186,0.2,1,0,0
11187,1.0,3,1,1
11188,1.0,0,1,1
11189,1.0,1,0,0
11190,1.0,1,0,1
11191,1.0,2,1,0
11192,0.2,2,0,0
11193,1.0,1,1,1
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,1.0,1,1,1
11197,1.0,1,1,1
11198,1.0,2,1,1
11199,1.0,2,1,0
11200,1.0,1,1,1
11201,1.0,1,1,0
11202,0.2,2,0,0
11203,1.0,2,0,1
11204,0.2,1,0,0
11205,1.0,2,1,1
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,3.0,1,0,1
11209,1.0,2,1,1
11210,1.0,2,1,0
11211,1.0,1,1,0
11212,1.0,2,1,1
11213,1.0,1,0,0
11214,0.2,2,0,0
11215,1.0,1,1,0
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,1.0,1,1,1
11220,0.2,2,0,0
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,1.0,2,1,1
11224,0.2,1,0,0
11225,0.2,2,0,1
11226,1.0,3,1,1
11227,0.2,3,0,0
11228,1.0,1,1,1
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,0.2,1,0,0
11232,2.5999999999999996,2,1,0
11233,1.0,1,1,1
11234,0.2,1,0,0
11235,0.2,3,0,0
11236,1.0,1,1,1
11237,1.0,2,1,1
11238,0.2,1,0,1
11239,0.2,1,0,0
11240,0.2,1,0,0
11241,0.2,1,0,0
11242,0.2,1,0,0
11243,1.0,3,1,0
11244,1.0,2,1,1
11245,2.2,1,1,1
11246,1.0,2,1,1
11247,1.0,1,1,0
11248,2.2,2,1,1
11249,1.0,1,1,1
11250,1.0,3,1,1
11251,0.2,0,0,0
11252,0.2,1,0,1
11253,0.2,2,0,0
11254,0.2,1,0,1
11255,1.0,1,0,1
11256,1.0,1,1,1
11257,0.2,2,0,0
11258,0.2,2,0,1
11259,1.0,1,0,1
11260,1.0,1,1,1
11261,1.0,0,1,0
11262,2.2,1,0,1
11263,1.0,1,1,0
11264,0.2,1,0,0
11265,1.0,2,0,0
11266,1.0,1,1,1
11267,1.0,2,0,0
11268,1.0,1,1,1
11269,1.0,2,1,0
11270,1.0,2,1,1
11271,1.0,0,1,0
