,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5080,62.0,7.0,1.0,1.0,4,16.0,0.0,57.0,0,1,1
5081,26.0,1.0,18.0,5.0,1,48.0,17.0,20.0,0,1,0
5082,47.0,1.0,15.0,3.0,2,233.0,0.0,12.0,0,0,0
5083,38.0,3.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
5084,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5085,34.0,6.0,21.0,1.0,2,4.0,0.0,18.0,0,1,0
5086,32.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5087,28.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5088,39.0,1.0,22.0,1.0,4,24.0,0.0,40.0,0,1,1
5089,19.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
5090,51.0,1.0,21.0,1.0,0,51.0,1.0,18.0,0,1,0
5091,45.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
5092,45.0,1.0,15.0,3.0,4,49.0,0.0,45.0,1,1,0
5093,42.0,1.0,16.0,3.0,2,48.0,12.0,40.0,0,1,1
5094,41.0,6.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
5095,52.0,4.0,24.0,1.0,0,53.0,1.0,19.0,0,1,0
5096,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5097,31.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,1,0
5098,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5099,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5100,44.0,1.0,16.0,1.0,4,32.0,17.0,40.0,0,1,0
5101,69.0,7.0,14.0,1.0,4,110.0,0.0,60.0,1,1,1
5102,60.0,1.0,12.0,1.0,-1,207.0,0.0,23.0,1,1,1
5103,56.0,1.0,18.0,3.0,2,49.0,15.0,32.0,0,1,0
5104,62.0,4.0,22.0,1.0,0,240.0,1.0,20.0,0,0,0
5105,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5106,17.0,3.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
5107,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5108,29.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5109,49.0,2.0,22.0,1.0,0,362.0,0.0,17.0,0,1,0
5110,58.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
5111,17.0,1.0,13.0,5.0,1,49.0,11.0,5.0,0,1,0
5112,19.0,1.0,16.0,5.0,4,301.0,17.0,25.0,0,0,0
5113,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
5114,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5115,46.0,2.0,22.0,1.0,1,39.0,0.0,48.0,1,1,1
5116,46.0,1.0,16.0,1.0,2,6.0,9.0,20.0,1,0,0
5117,62.0,1.0,16.0,2.0,2,49.0,4.0,10.0,0,1,0
5118,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5119,48.0,1.0,21.0,1.0,1,23.0,1.0,40.0,1,0,0
5120,23.0,1.0,19.0,5.0,2,6.0,17.0,60.0,1,1,0
5121,54.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5122,22.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
5123,24.0,1.0,16.0,5.0,3,6.0,16.0,12.0,1,1,0
5124,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5125,21.0,2.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
5126,54.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5127,66.0,1.0,20.0,1.0,2,31.0,0.0,20.0,1,1,0
5128,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5129,42.0,1.0,19.0,3.0,0,42.0,0.0,55.0,1,1,1
5130,21.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5131,27.0,1.0,16.0,5.0,1,49.0,12.0,7.0,0,1,0
5132,56.0,1.0,5.0,1.0,3,49.0,16.0,40.0,1,1,0
5133,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5134,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5135,29.0,1.0,19.0,5.0,0,18.0,7.0,24.0,0,1,0
5136,55.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
5137,38.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5138,25.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5139,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
5140,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5141,23.0,4.0,19.0,5.0,2,49.0,10.0,6.0,0,1,0
5142,28.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
5143,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5144,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5145,32.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,0
5146,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5147,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5148,20.0,1.0,15.0,5.0,4,6.0,0.0,40.0,0,1,0
5149,31.0,1.0,17.0,5.0,2,49.0,2.0,33.0,0,1,0
5150,35.0,4.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
5151,49.0,1.0,23.0,1.0,2,49.0,1.0,48.0,0,1,1
5152,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5153,28.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5154,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5155,37.0,1.0,22.0,1.0,0,51.0,0.0,4.0,0,1,0
5156,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5157,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,41.0,2.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
5159,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5160,49.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5161,18.0,3.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
5162,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5163,92.0,2.0,23.0,5.0,0,49.0,0.0,45.0,1,1,0
5164,58.0,7.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
5165,26.0,2.0,21.0,1.0,0,49.0,17.0,20.0,0,0,0
5166,34.0,1.0,22.0,5.0,0,53.0,0.0,30.0,0,1,1
5167,33.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
5168,38.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
5169,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5170,30.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,1,1
5171,42.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,1,1
5172,20.0,1.0,1.0,5.0,1,362.0,17.0,20.0,0,0,0
5173,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5174,44.0,4.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
5175,58.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
5176,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5177,26.0,1.0,19.0,5.0,2,39.0,0.0,30.0,1,1,0
5178,21.0,1.0,13.0,5.0,1,49.0,12.0,27.0,0,1,0
5179,53.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
5180,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5181,19.0,1.0,19.0,5.0,1,303.0,12.0,30.0,0,0,0
5182,45.0,3.0,18.0,3.0,0,49.0,0.0,6.0,0,1,0
5183,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5184,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5185,24.0,2.0,16.0,5.0,4,49.0,15.0,46.0,1,1,0
5186,67.0,4.0,24.0,1.0,0,51.0,0.0,50.0,1,1,1
5187,50.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
5188,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5189,25.0,1.0,19.0,5.0,3,49.0,16.0,50.0,1,1,0
5190,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5191,35.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
5192,25.0,1.0,21.0,5.0,3,16.0,2.0,40.0,1,1,0
5193,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5194,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5195,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5196,60.0,7.0,19.0,1.0,0,49.0,15.0,10.0,0,1,0
5197,22.0,5.0,20.0,5.0,3,32.0,2.0,40.0,1,1,0
5198,36.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5199,38.0,3.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
5200,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5201,32.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5202,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5203,20.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
5204,21.0,1.0,19.0,5.0,0,49.0,2.0,23.0,1,1,0
5205,64.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5206,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5207,49.0,4.0,22.0,1.0,0,21.0,1.0,40.0,1,0,1
5208,53.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5209,43.0,6.0,19.0,1.0,2,56.0,1.0,30.0,0,1,0
5210,62.0,1.0,9.0,2.0,1,207.0,0.0,40.0,0,0,0
5211,66.0,1.0,1.0,3.0,4,29.0,0.0,40.0,1,1,0
5212,62.0,4.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
5213,33.0,1.0,22.0,1.0,2,48.0,0.0,20.0,0,1,0
5214,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
5215,19.0,1.0,18.0,5.0,4,20.0,13.0,40.0,1,1,0
5216,57.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5217,21.0,1.0,19.0,5.0,2,4.0,13.0,42.0,0,1,0
5218,35.0,2.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
5219,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
5220,63.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5221,72.0,1.0,9.0,1.0,2,49.0,17.0,10.0,0,1,0
5222,67.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
5223,58.0,2.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
5224,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5225,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5226,21.0,1.0,16.0,5.0,1,312.0,4.0,40.0,1,0,0
5227,21.0,1.0,19.0,5.0,1,150.0,10.0,58.0,1,1,0
5228,18.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
5229,42.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5230,55.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5231,22.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
5232,22.0,2.0,19.0,5.0,1,22.0,17.0,20.0,0,1,0
5233,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5234,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5235,39.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5236,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5237,21.0,1.0,16.0,5.0,2,41.0,17.0,12.0,0,1,0
5238,38.0,3.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
5239,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5240,40.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5241,36.0,1.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
5242,59.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
5243,65.0,2.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
5244,63.0,4.0,24.0,1.0,0,45.0,1.0,40.0,1,1,1
5245,42.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,0,1
5246,61.0,7.0,18.0,3.0,0,51.0,12.0,50.0,1,1,1
5247,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5248,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5249,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5250,39.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
5251,46.0,1.0,18.0,1.0,0,6.0,1.0,5.0,0,1,0
5252,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5253,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5254,22.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
5255,44.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5256,35.0,6.0,16.0,1.0,3,12.0,0.0,30.0,1,0,1
5257,68.0,1.0,17.0,3.0,2,4.0,0.0,40.0,1,1,1
5258,44.0,3.0,20.0,5.0,1,20.0,2.0,6.0,1,1,0
5259,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5260,54.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
5261,20.0,1.0,16.0,5.0,2,53.0,10.0,50.0,0,1,0
5262,38.0,2.0,19.0,3.0,0,13.0,0.0,30.0,0,1,1
5263,63.0,2.0,21.0,1.0,0,6.0,1.0,19.0,0,1,0
5264,66.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5265,63.0,2.0,20.0,1.0,2,13.0,1.0,20.0,0,1,0
5266,53.0,1.0,19.0,3.0,1,8.0,12.0,42.0,0,1,1
5267,35.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
5268,38.0,2.0,21.0,1.0,0,314.0,0.0,50.0,0,1,0
5269,66.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5270,37.0,1.0,22.0,5.0,4,16.0,5.0,40.0,1,1,1
5271,57.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5272,41.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,1,1
5273,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5274,38.0,1.0,16.0,1.0,2,1.0,1.0,20.0,0,1,0
5275,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5276,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5277,53.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5278,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5279,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5280,46.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5281,33.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5282,25.0,4.0,18.0,5.0,0,39.0,13.0,60.0,0,1,0
5283,40.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5284,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5285,41.0,3.0,19.0,5.0,0,10.0,17.0,90.0,1,1,0
5286,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5287,31.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5288,55.0,7.0,20.0,1.0,3,364.0,1.0,40.0,1,1,1
5289,36.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5290,57.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
5291,54.0,1.0,13.0,3.0,4,373.0,8.0,48.0,1,0,1
5292,47.0,1.0,21.0,1.0,4,32.0,1.0,15.0,1,1,0
5293,27.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
5294,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5295,41.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
5296,37.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5297,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5298,55.0,1.0,16.0,3.0,4,370.0,0.0,48.0,1,0,0
5299,27.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,1
5300,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5301,38.0,2.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5302,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5303,55.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5304,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5305,49.0,1.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
5306,54.0,1.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
5307,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5308,52.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
5309,43.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,0
5310,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5311,49.0,1.0,18.0,1.0,1,8.0,1.0,36.0,0,1,1
5312,61.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
5313,23.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
5314,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5315,62.0,1.0,21.0,3.0,0,49.0,2.0,10.0,1,1,0
5316,66.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,0,1
5317,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5318,51.0,1.0,16.0,3.0,4,32.0,2.0,35.0,0,1,0
5319,26.0,2.0,21.0,1.0,0,18.0,0.0,20.0,1,1,0
5320,65.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5321,58.0,4.0,19.0,5.0,0,4.0,0.0,62.0,0,0,1
5322,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5323,25.0,6.0,21.0,1.0,1,42.0,0.0,30.0,0,1,0
5324,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5325,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5326,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5327,37.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5328,65.0,1.0,18.0,3.0,2,16.0,2.0,28.0,0,1,0
5329,66.0,3.0,21.0,1.0,0,13.0,0.0,29.0,0,1,0
5330,23.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5331,52.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
5332,41.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5333,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5334,70.0,1.0,18.0,2.0,2,149.0,0.0,15.0,0,1,0
5335,79.0,8.0,21.0,4.0,1,49.0,0.0,7.0,1,1,0
5336,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5337,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5339,23.0,1.0,17.0,5.0,0,17.0,0.0,20.0,1,1,0
5340,63.0,1.0,15.0,1.0,4,303.0,0.0,42.0,0,0,0
5341,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,26.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5343,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5344,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,53.0,1.0,21.0,1.0,4,49.0,4.0,20.0,1,1,0
5346,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5347,33.0,5.0,19.0,1.0,5,4.0,1.0,40.0,0,0,0
5348,50.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5349,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5350,61.0,6.0,21.0,1.0,0,53.0,0.0,5.0,0,1,0
5351,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,36.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5353,26.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5354,20.0,3.0,18.0,1.0,1,18.0,1.0,40.0,0,1,0
5355,60.0,4.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
5356,47.0,1.0,21.0,1.0,-1,18.0,2.0,40.0,1,1,1
5357,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5358,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5359,21.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
5360,53.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5361,44.0,6.0,20.0,1.0,0,6.0,1.0,20.0,1,0,0
5362,17.0,1.0,14.0,5.0,0,215.0,7.0,30.0,0,1,0
5363,56.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5364,50.0,4.0,21.0,5.0,0,362.0,0.0,35.0,0,1,1
5365,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5366,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5367,34.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5368,24.0,2.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
5369,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5370,54.0,7.0,21.0,1.0,0,24.0,0.0,50.0,0,1,1
5371,39.0,1.0,21.0,1.0,1,303.0,1.0,35.0,0,1,0
5372,48.0,1.0,21.0,5.0,2,49.0,11.0,32.0,0,1,0
5373,38.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5374,31.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5375,33.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
5376,73.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,63.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5378,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5379,41.0,7.0,21.0,1.0,0,13.0,1.0,60.0,1,1,1
5380,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5381,18.0,1.0,16.0,5.0,0,49.0,12.0,6.0,0,1,0
5382,40.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5383,45.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,1
5384,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5385,27.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5386,26.0,1.0,21.0,5.0,1,15.0,2.0,35.0,0,1,0
5387,26.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
5388,24.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
5389,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5390,56.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5391,22.0,1.0,19.0,5.0,0,51.0,17.0,20.0,0,1,0
5392,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5393,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5394,61.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
5395,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5396,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5397,28.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5398,40.0,1.0,18.0,1.0,3,49.0,0.0,47.0,1,1,1
5399,32.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,0
5400,55.0,1.0,20.0,1.0,3,212.0,0.0,50.0,1,1,0
5401,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5402,73.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
5403,57.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5404,36.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5405,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5406,58.0,3.0,20.0,1.0,0,42.0,1.0,50.0,1,1,1
5407,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5408,52.0,1.0,6.0,1.0,3,329.0,4.0,40.0,1,0,1
5409,34.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5410,23.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5411,25.0,1.0,5.0,1.0,3,49.0,11.0,30.0,1,1,0
5412,70.0,8.0,16.0,1.0,2,29.0,0.0,15.0,0,0,0
5413,39.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
5414,26.0,1.0,21.0,1.0,2,41.0,1.0,99.0,0,1,1
5415,21.0,1.0,19.0,5.0,1,362.0,12.0,40.0,1,1,0
5416,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5417,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5418,22.0,1.0,20.0,5.0,0,12.0,0.0,20.0,1,1,0
5419,73.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5420,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5421,43.0,1.0,14.0,4.0,2,49.0,4.0,15.0,1,1,0
5422,31.0,1.0,18.0,1.0,1,360.0,0.0,50.0,0,0,1
5423,69.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5424,18.0,1.0,18.0,5.0,4,370.0,0.0,50.0,1,0,0
5425,66.0,7.0,19.0,1.0,1,49.0,1.0,58.0,1,1,0
5426,20.0,1.0,19.0,5.0,1,303.0,17.0,27.0,0,0,0
5427,51.0,1.0,19.0,3.0,2,49.0,12.0,45.0,0,1,1
5428,33.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5429,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5430,57.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
5431,32.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
5432,60.0,1.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
5433,62.0,7.0,20.0,1.0,1,39.0,0.0,22.0,0,1,1
5434,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5435,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5436,54.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
