,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5625,37.0,1.0,18.0,5.0,4,41.0,2.0,40.0,1,1,1
5626,37.0,1.0,21.0,1.0,4,6.0,0.0,47.0,1,1,1
5627,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5628,48.0,7.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
5629,32.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
5630,54.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5631,38.0,5.0,16.0,3.0,1,24.0,0.0,40.0,1,1,1
5632,54.0,5.0,22.0,3.0,0,48.0,0.0,60.0,0,1,0
5633,70.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5634,36.0,1.0,20.0,3.0,0,49.0,13.0,80.0,1,1,1
5635,24.0,1.0,14.0,5.0,0,49.0,4.0,6.0,0,1,0
5636,33.0,1.0,19.0,5.0,0,34.0,17.0,16.0,0,1,0
5637,55.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,1
5638,34.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
5639,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5640,27.0,1.0,19.0,5.0,0,110.0,2.0,45.0,1,1,1
5641,39.0,6.0,19.0,3.0,0,32.0,12.0,10.0,0,1,0
5642,22.0,2.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
5643,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5644,22.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
5645,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5646,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5647,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5648,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,27.0,4.0,22.0,4.0,0,6.0,0.0,34.0,0,1,1
5650,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5651,46.0,1.0,21.0,3.0,2,8.0,0.0,20.0,0,1,1
5652,59.0,5.0,2.0,2.0,2,49.0,6.0,40.0,0,0,1
5653,51.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5654,66.0,4.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
5655,31.0,1.0,24.0,5.0,0,30.0,12.0,60.0,1,1,1
5656,26.0,1.0,21.0,5.0,0,49.0,15.0,41.0,0,1,1
5657,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5658,55.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
5659,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5660,19.0,1.0,20.0,5.0,2,17.0,2.0,40.0,0,1,0
5661,59.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5662,21.0,1.0,16.0,5.0,2,35.0,2.0,35.0,0,0,0
5663,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5664,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5665,23.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5666,40.0,1.0,17.0,1.0,1,53.0,1.0,45.0,1,0,1
5667,41.0,1.0,16.0,4.0,1,364.0,0.0,35.0,0,1,0
5668,56.0,1.0,17.0,3.0,2,49.0,8.0,25.0,0,1,0
5669,62.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,1,0
5670,55.0,5.0,16.0,1.0,2,110.0,1.0,50.0,0,1,1
5671,41.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
5672,25.0,1.0,20.0,1.0,0,17.0,0.0,45.0,0,1,1
5673,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5674,21.0,1.0,14.0,5.0,3,6.0,13.0,40.0,1,1,0
5675,25.0,1.0,17.0,5.0,4,16.0,2.0,50.0,1,1,1
5676,53.0,5.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
5677,18.0,1.0,15.0,5.0,4,163.0,0.0,12.0,1,1,0
5678,50.0,7.0,21.0,1.0,0,6.0,1.0,4.0,1,1,1
5679,27.0,1.0,19.0,5.0,1,49.0,12.0,33.0,0,1,0
5680,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5681,46.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5682,25.0,1.0,16.0,3.0,3,49.0,0.0,44.0,1,1,1
5683,50.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,0
5684,23.0,1.0,1.0,1.0,4,49.0,0.0,70.0,1,0,0
5685,25.0,6.0,13.0,1.0,3,303.0,1.0,20.0,1,1,0
5686,46.0,1.0,18.0,1.0,0,48.0,0.0,50.0,0,1,1
5687,26.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
5688,49.0,2.0,21.0,1.0,0,451.0,0.0,40.0,0,1,0
5689,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5690,52.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5691,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5692,56.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5693,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5694,53.0,1.0,16.0,1.0,0,360.0,1.0,40.0,0,0,1
5695,57.0,1.0,19.0,4.0,1,40.0,2.0,7.0,0,1,0
5696,42.0,7.0,16.0,1.0,2,49.0,1.0,1.0,0,0,0
5697,46.0,3.0,22.0,1.0,0,50.0,0.0,48.0,1,1,1
5698,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5699,18.0,3.0,16.0,5.0,0,48.0,2.0,37.0,0,1,0
5700,55.0,3.0,21.0,1.0,0,26.0,0.0,20.0,1,1,1
5701,51.0,3.0,16.0,1.0,0,17.0,0.0,22.0,0,0,1
5702,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5703,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5704,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5705,25.0,1.0,22.0,3.0,2,36.0,0.0,35.0,0,1,1
5706,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5707,52.0,1.0,19.0,3.0,2,6.0,0.0,12.0,0,1,0
5708,21.0,1.0,15.0,5.0,4,6.0,0.0,16.0,1,1,0
5709,68.0,1.0,16.0,5.0,2,48.0,0.0,25.0,0,1,0
5710,32.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,0,0
5711,67.0,1.0,20.0,3.0,0,56.0,0.0,40.0,1,1,1
5712,40.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5713,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5714,70.0,6.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
5715,42.0,4.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5716,42.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,0,1
5717,51.0,4.0,22.0,3.0,1,49.0,0.0,52.0,1,1,1
5718,28.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,0,1
5719,68.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5720,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5721,39.0,4.0,16.0,1.0,4,6.0,0.0,15.0,0,0,0
5722,33.0,2.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
5723,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5724,25.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5725,36.0,2.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
5726,71.0,3.0,16.0,3.0,3,49.0,0.0,10.0,0,1,0
5727,29.0,2.0,20.0,2.0,0,32.0,0.0,15.0,0,1,0
5728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5729,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5730,63.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
5731,22.0,1.0,17.0,5.0,2,373.0,8.0,27.0,0,1,0
5732,61.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
5733,46.0,2.0,17.0,3.0,4,6.0,15.0,50.0,0,1,0
5734,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5735,24.0,1.0,18.0,5.0,4,6.0,17.0,60.0,1,1,0
5736,45.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
5737,43.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5738,71.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5739,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5740,23.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5741,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5742,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
5743,47.0,6.0,7.0,1.0,1,49.0,0.0,15.0,1,1,0
5744,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5745,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5746,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5747,49.0,1.0,16.0,1.0,2,469.0,2.0,20.0,0,0,0
5748,38.0,1.0,18.0,4.0,1,40.0,0.0,32.0,1,0,0
5749,53.0,1.0,17.0,1.0,0,36.0,0.0,50.0,1,1,1
5750,25.0,6.0,22.0,5.0,2,39.0,2.0,25.0,0,1,0
5751,20.0,2.0,20.0,5.0,1,6.0,12.0,36.0,0,1,0
5752,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5753,44.0,1.0,22.0,1.0,0,36.0,0.0,45.0,0,1,1
5754,58.0,1.0,24.0,1.0,1,49.0,1.0,52.0,1,1,1
5755,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5756,53.0,1.0,17.0,1.0,0,49.0,1.0,12.0,1,1,0
5757,38.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5758,47.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5759,55.0,5.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
5760,22.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
5761,38.0,1.0,19.0,3.0,1,15.0,0.0,12.0,1,1,0
5762,55.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5763,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5764,52.0,5.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
5765,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5766,52.0,1.0,17.0,3.0,4,32.0,2.0,30.0,1,1,0
5767,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5768,19.0,1.0,15.0,5.0,3,49.0,13.0,29.0,1,1,0
5769,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5770,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5771,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,51.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,0,0
5773,80.0,8.0,22.0,5.0,2,6.0,2.0,40.0,1,1,1
5774,37.0,1.0,16.0,5.0,2,17.0,0.0,25.0,0,1,0
5775,62.0,1.0,16.0,1.0,2,27.0,1.0,35.0,0,1,0
5776,66.0,1.0,17.0,3.0,4,303.0,0.0,55.0,1,1,1
5777,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5778,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5779,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5780,43.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5781,39.0,2.0,16.0,1.0,4,373.0,9.0,10.0,0,0,0
5782,63.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
5783,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5784,36.0,1.0,19.0,3.0,2,16.0,17.0,40.0,0,1,1
5785,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5786,17.0,1.0,21.0,5.0,0,8.0,2.0,30.0,0,1,0
5787,37.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5788,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5789,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5790,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5791,62.0,1.0,19.0,1.0,4,40.0,1.0,34.0,1,1,0
5792,24.0,2.0,21.0,1.0,3,49.0,2.0,25.0,1,1,0
5793,39.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5794,54.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5795,81.0,1.0,19.0,2.0,2,303.0,0.0,40.0,1,1,1
5796,61.0,1.0,17.0,3.0,4,36.0,0.0,42.0,1,1,1
5797,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5798,29.0,1.0,21.0,1.0,2,15.0,1.0,15.0,0,0,0
5799,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5800,29.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5801,57.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
5802,17.0,1.0,19.0,2.0,-1,49.0,0.0,27.0,0,1,0
5803,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5804,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5805,45.0,8.0,18.0,5.0,1,49.0,17.0,5.0,0,1,0
5806,38.0,1.0,20.0,3.0,4,6.0,0.0,20.0,0,1,0
5807,48.0,1.0,19.0,3.0,2,13.0,0.0,48.0,0,1,1
5808,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5809,27.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
5810,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5811,65.0,7.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
5812,28.0,1.0,18.0,1.0,2,6.0,0.0,2.0,1,1,0
5813,71.0,6.0,19.0,1.0,1,26.0,0.0,32.0,1,1,1
5814,77.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
5815,43.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
5816,37.0,6.0,19.0,1.0,1,32.0,0.0,10.0,1,1,0
5817,60.0,1.0,1.0,1.0,2,53.0,1.0,35.0,1,1,1
5818,43.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5819,24.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5820,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5821,37.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5822,34.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5823,22.0,1.0,14.0,5.0,2,20.0,2.0,35.0,0,1,0
5824,34.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
5825,21.0,1.0,16.0,5.0,2,39.0,10.0,40.0,0,1,0
5826,52.0,4.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
5827,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5828,57.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
5829,52.0,1.0,23.0,3.0,0,365.0,0.0,40.0,1,1,1
5830,38.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
5831,23.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5832,67.0,6.0,13.0,1.0,4,4.0,1.0,20.0,0,0,0
5833,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5834,25.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
5835,21.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
5836,53.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5837,61.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5838,21.0,1.0,16.0,5.0,2,49.0,4.0,38.0,0,1,0
5839,23.0,4.0,19.0,5.0,2,214.0,8.0,35.0,0,0,0
5840,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5841,32.0,7.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
5842,29.0,7.0,20.0,1.0,2,39.0,1.0,25.0,0,1,0
5843,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5844,64.0,1.0,23.0,1.0,0,134.0,1.0,45.0,0,1,1
5845,53.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5846,34.0,7.0,18.0,1.0,2,42.0,0.0,25.0,0,1,0
5847,28.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
5848,70.0,7.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
5849,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5850,19.0,1.0,19.0,5.0,1,1.0,13.0,17.0,0,1,0
5851,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5852,54.0,7.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
5853,34.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5854,41.0,1.0,21.0,3.0,0,17.0,0.0,30.0,1,1,1
5855,21.0,1.0,16.0,5.0,2,12.0,2.0,40.0,1,1,0
5856,56.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5857,71.0,1.0,21.0,3.0,2,49.0,2.0,70.0,1,1,1
5858,25.0,2.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
5859,41.0,2.0,21.0,3.0,1,49.0,13.0,99.0,1,0,0
5860,62.0,1.0,21.0,3.0,4,17.0,0.0,40.0,0,1,1
5861,52.0,1.0,15.0,5.0,2,49.0,0.0,12.0,1,1,0
5862,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5863,29.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5864,35.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
5865,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5866,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5867,34.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5868,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5869,72.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5870,60.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5871,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5872,55.0,1.0,16.0,3.0,0,8.0,0.0,45.0,1,1,1
5873,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5874,39.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5875,21.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5876,38.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5877,37.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5878,24.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5879,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5880,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
5881,26.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
5882,29.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5883,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5884,57.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
5885,40.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5886,47.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
5887,27.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5888,21.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
5889,28.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
5890,29.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5891,64.0,1.0,16.0,1.0,4,416.0,9.0,55.0,0,1,1
5892,35.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
5893,65.0,1.0,22.0,1.0,2,49.0,0.0,46.0,0,1,1
5894,21.0,1.0,21.0,5.0,4,24.0,2.0,40.0,1,1,0
5895,17.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5896,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5897,46.0,5.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5898,43.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,0,0
5899,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
5900,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5901,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5902,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5903,66.0,3.0,22.0,4.0,0,6.0,0.0,45.0,1,1,1
5904,37.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5905,27.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
5906,18.0,1.0,19.0,5.0,2,6.0,3.0,40.0,1,1,0
5907,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5908,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5909,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5910,65.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5911,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5912,34.0,2.0,20.0,5.0,0,313.0,2.0,40.0,0,1,0
5913,37.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
5914,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
5915,23.0,1.0,20.0,5.0,2,6.0,7.0,44.0,1,1,0
5916,43.0,3.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5917,46.0,1.0,18.0,3.0,2,49.0,0.0,5.0,0,1,0
5918,69.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5919,25.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
5920,18.0,1.0,21.0,5.0,1,48.0,0.0,40.0,0,1,0
5921,67.0,3.0,16.0,3.0,1,49.0,4.0,40.0,1,1,1
5922,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5923,60.0,5.0,6.0,2.0,0,49.0,0.0,40.0,0,1,1
5924,63.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5925,32.0,4.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
5926,23.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
5927,43.0,6.0,19.0,4.0,0,49.0,17.0,2.0,0,1,0
5928,37.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5929,24.0,2.0,16.0,5.0,0,8.0,7.0,25.0,0,1,0
5930,54.0,2.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5931,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5932,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5933,34.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5934,49.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5935,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5936,36.0,3.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
5937,53.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5938,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5939,17.0,3.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
5940,40.0,1.0,16.0,5.0,4,49.0,5.0,36.0,1,1,0
5941,43.0,1.0,18.0,3.0,2,56.0,0.0,40.0,0,1,1
5942,66.0,1.0,16.0,1.0,1,49.0,10.0,12.0,0,1,0
5943,24.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,1,0
5944,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5945,87.0,1.0,21.0,3.0,4,49.0,11.0,16.0,0,1,0
5946,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5947,53.0,4.0,19.0,1.0,0,6.0,1.0,60.0,1,1,0
5948,30.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
5949,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
5950,31.0,1.0,13.0,1.0,4,30.0,5.0,20.0,0,1,0
5951,65.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5952,33.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5953,45.0,3.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
5954,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5955,24.0,1.0,20.0,1.0,0,46.0,0.0,55.0,1,1,0
5956,41.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5957,21.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
5958,19.0,1.0,19.0,5.0,1,13.0,2.0,15.0,0,1,0
5959,59.0,1.0,19.0,1.0,3,30.0,0.0,18.0,1,1,0
5960,45.0,1.0,20.0,1.0,2,53.0,1.0,99.0,1,1,1
5961,44.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
5962,31.0,7.0,20.0,5.0,1,49.0,0.0,51.0,1,1,0
5963,23.0,1.0,15.0,5.0,4,39.0,2.0,52.0,1,1,1
5964,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,39.0,1.0,16.0,1.0,2,38.0,0.0,40.0,1,1,1
5966,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5967,42.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5968,20.0,4.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
5969,54.0,3.0,22.0,1.0,3,210.0,0.0,40.0,1,0,1
5970,46.0,2.0,20.0,1.0,4,6.0,9.0,20.0,0,1,0
5971,50.0,7.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
5972,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5973,53.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5974,17.0,1.0,18.0,5.0,3,49.0,12.0,60.0,1,1,0
5975,49.0,3.0,19.0,1.0,0,26.0,0.0,24.0,1,1,0
5976,19.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,1,0
5977,52.0,7.0,18.0,5.0,3,6.0,0.0,25.0,1,1,1
5978,29.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5979,21.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,0
5980,17.0,1.0,16.0,5.0,1,30.0,2.0,40.0,0,1,0
5981,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
