,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5817,61.0,6.0,16.0,1.0,4,42.0,1.0,22.0,0,1,0
5818,33.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5819,58.0,8.0,16.0,1.0,3,312.0,2.0,40.0,1,0,1
5820,21.0,1.0,19.0,5.0,1,511.0,2.0,6.0,0,0,0
5821,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5822,25.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
5823,44.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5824,23.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5825,33.0,2.0,16.0,1.0,2,32.0,0.0,40.0,0,0,1
5826,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5827,42.0,4.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
5828,24.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,0,1
5829,20.0,3.0,17.0,5.0,1,49.0,13.0,40.0,0,0,0
5830,43.0,1.0,15.0,1.0,2,35.0,0.0,40.0,1,0,1
5831,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5832,18.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
5833,34.0,1.0,19.0,1.0,1,53.0,1.0,38.0,0,1,0
5834,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5835,39.0,1.0,18.0,5.0,1,49.0,15.0,5.0,0,1,0
5836,46.0,5.0,19.0,1.0,0,126.0,0.0,45.0,0,1,1
5837,22.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
5838,29.0,4.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
5839,21.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,0,0
5840,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5841,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5842,31.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5843,24.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5844,18.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5845,55.0,1.0,11.0,3.0,4,24.0,0.0,50.0,0,0,1
5846,20.0,1.0,18.0,5.0,4,6.0,13.0,40.0,1,1,0
5847,30.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
5848,63.0,1.0,18.0,1.0,-1,53.0,17.0,78.0,0,1,0
5849,29.0,2.0,21.0,1.0,0,315.0,1.0,10.0,0,1,0
5850,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5851,18.0,3.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5852,20.0,1.0,20.0,5.0,2,1.0,2.0,21.0,1,1,0
5853,52.0,3.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
5854,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5855,44.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5856,37.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
5857,47.0,1.0,20.0,5.0,0,16.0,12.0,40.0,0,1,1
5858,46.0,1.0,21.0,4.0,0,6.0,6.0,40.0,0,1,1
5859,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5860,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5861,53.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
5862,33.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5863,59.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5864,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5865,36.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5866,24.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,0,0
5867,32.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5868,62.0,1.0,21.0,1.0,2,36.0,1.0,50.0,1,0,1
5869,38.0,1.0,1.0,1.0,1,32.0,0.0,40.0,1,1,1
5870,47.0,7.0,16.0,1.0,3,49.0,0.0,85.0,1,0,1
5871,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5872,29.0,2.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
5873,34.0,1.0,18.0,5.0,0,49.0,17.0,28.0,0,1,0
5874,26.0,1.0,16.0,5.0,2,25.0,0.0,55.0,0,0,1
5875,35.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5876,17.0,3.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
5877,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5878,61.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5879,62.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
5880,57.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
5881,21.0,1.0,21.0,5.0,0,49.0,12.0,41.0,1,1,0
5882,43.0,1.0,16.0,1.0,1,49.0,12.0,20.0,0,1,0
5883,64.0,1.0,19.0,2.0,4,4.0,0.0,50.0,0,1,1
5884,48.0,3.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
5885,40.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5886,26.0,6.0,18.0,1.0,1,42.0,1.0,16.0,0,1,0
5887,54.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5888,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5889,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5890,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5891,25.0,1.0,20.0,1.0,0,49.0,2.0,56.0,1,1,0
5892,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5893,52.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
5894,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5895,26.0,3.0,20.0,5.0,0,50.0,0.0,45.0,0,1,1
5896,20.0,1.0,18.0,5.0,2,39.0,2.0,5.0,1,1,0
5897,47.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5898,21.0,2.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5899,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5900,67.0,1.0,22.0,2.0,0,17.0,0.0,40.0,0,1,1
5901,18.0,1.0,21.0,5.0,0,373.0,0.0,10.0,0,0,0
5902,19.0,2.0,19.0,5.0,2,29.0,12.0,60.0,0,1,0
5903,33.0,1.0,9.0,1.0,3,20.0,17.0,30.0,1,1,0
5904,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5905,65.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5906,56.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5907,76.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,0,1
5908,39.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
5909,31.0,6.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
5910,17.0,1.0,19.0,5.0,1,303.0,2.0,15.0,0,1,0
5911,51.0,5.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5912,29.0,1.0,22.0,5.0,0,13.0,0.0,40.0,1,0,0
5913,40.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
5914,41.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5915,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5916,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5917,29.0,2.0,19.0,5.0,0,30.0,2.0,10.0,1,0,0
5918,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5919,53.0,1.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
5920,46.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5921,38.0,1.0,19.0,1.0,2,41.0,0.0,42.0,0,1,0
5922,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5923,48.0,4.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
5924,23.0,2.0,22.0,5.0,0,164.0,0.0,35.0,0,0,0
5925,18.0,7.0,15.0,5.0,0,49.0,12.0,20.0,0,1,0
5926,54.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
5927,26.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5928,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5929,21.0,3.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5930,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5931,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5932,23.0,1.0,16.0,1.0,0,316.0,0.0,18.0,1,1,0
5933,30.0,1.0,16.0,1.0,2,51.0,0.0,20.0,0,1,0
5934,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5935,17.0,1.0,16.0,5.0,1,412.0,6.0,25.0,0,1,0
5936,53.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5937,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5938,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5939,62.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5940,24.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
5941,26.0,1.0,19.0,5.0,0,41.0,13.0,27.0,0,1,0
5942,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5943,36.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
5944,33.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5945,31.0,1.0,16.0,5.0,3,24.0,11.0,40.0,1,1,1
5946,52.0,1.0,21.0,2.0,0,49.0,0.0,2.0,0,1,0
5947,69.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5948,18.0,1.0,16.0,5.0,2,32.0,0.0,20.0,0,0,0
5949,42.0,1.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
5950,43.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,0,0
5951,47.0,2.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
5952,19.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
5953,45.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5954,42.0,4.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
5955,23.0,1.0,21.0,1.0,0,48.0,1.0,12.0,0,1,0
5956,39.0,1.0,21.0,1.0,0,373.0,0.0,50.0,1,0,1
5957,58.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5958,62.0,1.0,16.0,1.0,3,36.0,0.0,72.0,1,1,1
5959,54.0,1.0,16.0,1.0,2,301.0,0.0,10.0,0,1,0
5960,38.0,1.0,16.0,1.0,4,18.0,0.0,36.0,1,1,1
5961,58.0,4.0,24.0,3.0,0,6.0,0.0,16.0,0,1,1
5962,41.0,1.0,17.0,1.0,4,49.0,1.0,36.0,0,1,0
5963,42.0,1.0,19.0,1.0,2,34.0,0.0,60.0,0,1,1
5964,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5965,31.0,1.0,24.0,3.0,3,16.0,12.0,40.0,0,1,1
5966,39.0,1.0,19.0,1.0,0,49.0,6.0,88.0,1,1,1
5967,33.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5968,26.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
5969,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
5970,59.0,3.0,16.0,1.0,3,15.0,1.0,40.0,1,1,1
5971,30.0,1.0,20.0,5.0,0,301.0,0.0,20.0,0,1,0
5972,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5973,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5974,74.0,7.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
5975,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,74.0,7.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
5977,17.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5978,51.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5979,64.0,1.0,23.0,2.0,-1,49.0,13.0,50.0,0,0,1
5980,59.0,1.0,20.0,2.0,1,32.0,0.0,25.0,0,1,0
5981,32.0,1.0,20.0,1.0,0,34.0,1.0,55.0,0,1,1
5982,64.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5983,39.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
5984,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5985,51.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5986,21.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
5987,44.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5988,53.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5989,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5990,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5991,43.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5992,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5993,62.0,2.0,20.0,1.0,2,31.0,0.0,50.0,1,1,1
5994,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5995,62.0,1.0,15.0,1.0,3,49.0,6.0,54.0,1,1,1
5996,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5997,41.0,1.0,23.0,1.0,0,17.0,1.0,45.0,1,1,1
5998,39.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5999,24.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
6000,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6001,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6002,26.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
6003,49.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
6004,29.0,1.0,1.0,1.0,3,49.0,7.0,40.0,1,1,0
6005,18.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
6006,43.0,6.0,16.0,1.0,4,17.0,0.0,35.0,1,1,0
6007,19.0,1.0,20.0,5.0,2,51.0,2.0,7.0,1,0,0
6008,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6009,80.0,4.0,5.0,2.0,4,8.0,6.0,40.0,0,0,1
6010,27.0,1.0,20.0,5.0,4,233.0,12.0,40.0,1,0,0
6011,39.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
6012,61.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6013,48.0,1.0,19.0,1.0,0,48.0,1.0,17.0,0,1,0
6014,50.0,1.0,19.0,1.0,3,127.0,1.0,50.0,1,1,1
6015,68.0,6.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
6016,19.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,0,0
6017,54.0,2.0,19.0,1.0,0,55.0,0.0,13.0,1,1,1
6018,28.0,5.0,19.0,5.0,0,39.0,2.0,40.0,0,1,1
6019,56.0,3.0,18.0,1.0,1,110.0,1.0,40.0,0,1,1
6020,33.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6021,23.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,0
6022,41.0,1.0,17.0,3.0,4,210.0,0.0,40.0,1,0,1
6023,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
6024,30.0,1.0,21.0,1.0,2,303.0,0.0,38.0,0,1,0
6025,35.0,1.0,24.0,1.0,4,49.0,1.0,47.0,1,1,1
6026,58.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6027,21.0,1.0,21.0,1.0,0,39.0,0.0,35.0,0,1,0
6028,21.0,1.0,19.0,5.0,3,16.0,2.0,47.0,1,1,0
6029,37.0,1.0,18.0,3.0,4,6.0,17.0,60.0,0,1,0
6030,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6031,26.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6032,33.0,1.0,15.0,5.0,3,42.0,15.0,60.0,1,1,1
6033,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6034,53.0,3.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
6035,22.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
6036,33.0,4.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
6037,67.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6038,28.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
6039,61.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6040,50.0,1.0,18.0,5.0,4,53.0,12.0,40.0,1,1,0
6041,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6042,23.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
6043,45.0,1.0,21.0,2.0,-1,39.0,13.0,40.0,0,1,1
6044,29.0,2.0,19.0,1.0,2,49.0,1.0,8.0,0,0,0
6045,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6046,54.0,1.0,21.0,1.0,1,303.0,0.0,42.0,0,0,1
6047,39.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6048,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6049,25.0,7.0,18.0,1.0,0,32.0,1.0,5.0,0,1,0
6050,63.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
6051,17.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
6052,45.0,3.0,21.0,1.0,1,6.0,1.0,42.0,0,1,1
6053,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6054,63.0,7.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
6055,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6056,32.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,0
6057,35.0,3.0,16.0,1.0,2,4.0,0.0,30.0,0,0,0
6058,45.0,3.0,16.0,1.0,4,17.0,11.0,20.0,1,1,0
6059,22.0,1.0,19.0,1.0,4,362.0,11.0,40.0,1,1,0
6060,30.0,1.0,19.0,1.0,2,53.0,0.0,18.0,1,1,0
6061,64.0,1.0,16.0,3.0,4,49.0,9.0,16.0,0,1,0
6062,41.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,0,1
6063,19.0,1.0,17.0,5.0,4,6.0,3.0,5.0,0,1,0
6064,33.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
6065,66.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
6066,54.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6067,66.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
6068,17.0,1.0,13.0,5.0,1,6.0,0.0,35.0,0,0,0
6069,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6070,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6071,59.0,4.0,21.0,4.0,5,49.0,11.0,16.0,1,1,1
6072,33.0,1.0,22.0,1.0,0,16.0,0.0,22.0,0,1,0
6073,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6074,40.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
6075,25.0,2.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
6076,58.0,3.0,16.0,1.0,1,4.0,1.0,10.0,0,1,0
6077,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
6078,27.0,1.0,17.0,5.0,0,49.0,6.0,10.0,0,1,0
6079,29.0,1.0,18.0,3.0,0,56.0,0.0,60.0,1,1,1
6080,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6081,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6082,29.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6083,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6084,75.0,6.0,17.0,1.0,0,363.0,0.0,28.0,1,0,0
6085,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6086,50.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6087,44.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,0
6088,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6089,51.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
6090,36.0,1.0,22.0,5.0,0,32.0,9.0,40.0,0,1,1
6091,55.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6092,57.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6093,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
6094,50.0,1.0,24.0,5.0,4,207.0,0.0,40.0,1,0,1
6095,56.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6096,21.0,1.0,17.0,1.0,2,49.0,1.0,18.0,0,1,0
6097,27.0,1.0,17.0,5.0,1,4.0,2.0,10.0,1,1,0
6098,36.0,1.0,16.0,3.0,4,312.0,0.0,24.0,1,1,0
6099,52.0,6.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
6100,82.0,6.0,15.0,1.0,1,49.0,10.0,35.0,1,1,0
6101,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6102,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6103,81.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
6104,50.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6105,61.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
6106,59.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6107,33.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6108,47.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
6109,63.0,2.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
6110,54.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
6111,28.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
6112,48.0,1.0,17.0,1.0,0,49.0,1.0,80.0,1,1,0
6113,19.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
6114,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6115,48.0,1.0,18.0,1.0,1,49.0,0.0,14.0,0,1,1
6116,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6117,65.0,7.0,12.0,1.0,0,6.0,10.0,40.0,0,1,0
6118,25.0,1.0,21.0,1.0,0,17.0,2.0,40.0,1,1,1
6119,53.0,6.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
6120,36.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6121,64.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
6122,26.0,1.0,20.0,1.0,0,162.0,0.0,45.0,0,0,0
6123,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6124,23.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
6125,44.0,1.0,19.0,1.0,0,56.0,1.0,3.0,0,1,0
6126,62.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6127,41.0,6.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
6128,46.0,4.0,16.0,4.0,1,49.0,6.0,1.0,0,1,0
6129,39.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
6130,51.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
6131,19.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
6132,40.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
6133,60.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
6134,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6135,18.0,4.0,21.0,5.0,1,51.0,2.0,30.0,0,1,0
6136,23.0,6.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
6137,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6138,58.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
6139,62.0,1.0,20.0,5.0,4,56.0,0.0,40.0,1,1,1
6140,25.0,1.0,21.0,5.0,0,440.0,0.0,60.0,1,0,1
6141,22.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6142,36.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
6143,21.0,1.0,21.0,1.0,2,26.0,1.0,30.0,0,1,0
6144,29.0,1.0,16.0,5.0,0,53.0,7.0,30.0,0,1,0
6145,49.0,2.0,16.0,1.0,1,49.0,0.0,70.0,1,0,1
6146,27.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
6147,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6148,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6149,43.0,1.0,16.0,1.0,2,164.0,1.0,27.0,0,0,0
6150,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
6151,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6152,27.0,4.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
6153,61.0,1.0,22.0,1.0,2,49.0,1.0,33.0,0,1,0
6154,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6155,47.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
6156,69.0,7.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
6157,63.0,1.0,24.0,1.0,-1,55.0,0.0,40.0,1,1,1
6158,29.0,1.0,21.0,1.0,3,53.0,1.0,60.0,1,1,1
6159,28.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
6160,34.0,1.0,16.0,5.0,0,16.0,13.0,40.0,1,1,1
6161,56.0,7.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
6162,49.0,1.0,20.0,2.0,1,49.0,0.0,35.0,0,1,0
6163,51.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
6164,58.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
6165,39.0,5.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
6166,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6167,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6168,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6169,18.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,0
6170,34.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6171,39.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6172,47.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
6173,21.0,1.0,18.0,5.0,1,6.0,17.0,15.0,1,1,0
