,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5067,30.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
5068,24.0,2.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
5069,24.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
5070,30.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5071,21.0,6.0,9.0,5.0,1,49.0,17.0,10.0,0,1,0
5072,31.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,0,1
5073,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5074,25.0,2.0,21.0,5.0,0,29.0,0.0,7.0,0,1,0
5075,23.0,1.0,24.0,1.0,2,49.0,0.0,80.0,1,1,1
5076,31.0,1.0,20.0,1.0,3,34.0,1.0,40.0,1,0,0
5077,32.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5078,50.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5079,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5080,33.0,1.0,20.0,5.0,2,49.0,7.0,30.0,0,1,0
5081,60.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5082,58.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5083,59.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
5084,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5085,35.0,1.0,18.0,1.0,0,27.0,1.0,20.0,0,1,1
5086,21.0,1.0,20.0,5.0,0,6.0,2.0,8.0,0,1,0
5087,70.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5088,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5089,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5090,29.0,1.0,14.0,5.0,3,51.0,2.0,50.0,1,1,1
5091,28.0,1.0,17.0,5.0,3,16.0,4.0,40.0,1,1,0
5092,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5093,51.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5094,57.0,1.0,18.0,1.0,3,47.0,1.0,60.0,1,1,1
5095,63.0,4.0,20.0,1.0,2,53.0,1.0,22.0,0,1,0
5096,46.0,3.0,17.0,1.0,1,49.0,1.0,18.0,0,1,0
5097,18.0,1.0,15.0,5.0,3,6.0,2.0,50.0,1,1,0
5098,35.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5099,36.0,1.0,18.0,5.0,1,49.0,10.0,25.0,0,1,0
5100,20.0,1.0,19.0,5.0,4,53.0,0.0,55.0,1,1,0
5101,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
5102,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5103,28.0,3.0,20.0,5.0,3,6.0,13.0,40.0,0,1,0
5104,58.0,7.0,17.0,1.0,4,41.0,0.0,40.0,1,1,1
5105,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5106,30.0,1.0,21.0,5.0,4,6.0,0.0,30.0,0,1,0
5107,60.0,1.0,16.0,3.0,0,53.0,0.0,2.0,0,1,0
5108,70.0,6.0,7.0,5.0,0,49.0,2.0,28.0,1,1,0
5109,33.0,1.0,9.0,1.0,1,49.0,0.0,48.0,0,1,1
5110,17.0,1.0,13.0,5.0,1,4.0,0.0,45.0,1,0,0
5111,71.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5112,71.0,6.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
5113,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5114,60.0,1.0,16.0,1.0,0,36.0,0.0,32.0,0,1,1
5115,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5116,28.0,3.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
5117,23.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5118,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5119,44.0,1.0,16.0,1.0,0,55.0,1.0,42.0,1,0,1
5120,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5121,39.0,1.0,21.0,1.0,2,17.0,1.0,70.0,0,1,1
5122,33.0,1.0,21.0,2.0,1,49.0,0.0,32.0,0,1,0
5123,31.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
5124,52.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5125,58.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,1
5126,20.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
5127,41.0,1.0,21.0,1.0,3,34.0,1.0,80.0,1,0,1
5128,65.0,3.0,19.0,1.0,0,35.0,1.0,40.0,0,0,0
5129,32.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5130,20.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
5131,25.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
5132,60.0,6.0,19.0,1.0,1,27.0,1.0,30.0,0,1,0
5133,25.0,1.0,20.0,1.0,2,49.0,17.0,2.0,0,1,0
5134,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5135,50.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5136,37.0,1.0,16.0,1.0,1,60.0,0.0,9.0,0,0,0
5137,66.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5138,59.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5139,61.0,3.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
5140,21.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
5141,30.0,2.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
5142,64.0,1.0,16.0,3.0,4,47.0,0.0,54.0,0,1,1
5143,38.0,6.0,7.0,5.0,3,49.0,16.0,40.0,1,1,0
5144,18.0,4.0,18.0,5.0,2,10.0,2.0,30.0,0,1,0
5145,49.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5146,53.0,1.0,19.0,1.0,3,36.0,0.0,45.0,1,1,1
5147,35.0,2.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
5148,77.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5149,51.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5150,26.0,1.0,16.0,5.0,2,8.0,2.0,15.0,0,1,0
5151,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5152,36.0,1.0,21.0,5.0,3,49.0,2.0,25.0,1,1,0
5153,20.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5154,45.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5155,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5156,48.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
5157,32.0,5.0,22.0,5.0,5,49.0,0.0,24.0,1,1,1
5158,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5159,37.0,5.0,21.0,5.0,2,31.0,11.0,27.0,1,1,0
5160,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5161,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5162,22.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
5163,38.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
5164,60.0,1.0,21.0,1.0,2,24.0,0.0,20.0,1,1,1
5165,24.0,1.0,19.0,3.0,1,39.0,0.0,40.0,0,1,0
5166,19.0,1.0,19.0,5.0,2,56.0,0.0,30.0,1,1,0
5167,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5168,27.0,2.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5169,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5170,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5171,43.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
5172,26.0,2.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
5173,18.0,1.0,16.0,5.0,0,210.0,12.0,40.0,1,0,0
5174,27.0,1.0,17.0,1.0,-1,17.0,0.0,40.0,1,1,1
5175,70.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
5176,49.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
5177,49.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5178,32.0,7.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
5179,33.0,1.0,16.0,1.0,0,19.0,0.0,40.0,0,1,1
5180,25.0,1.0,16.0,5.0,1,51.0,2.0,25.0,0,1,0
5181,20.0,1.0,1.0,5.0,4,6.0,17.0,20.0,1,1,0
5182,58.0,1.0,20.0,1.0,2,158.0,1.0,20.0,0,1,0
5183,36.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5184,34.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5185,44.0,1.0,15.0,1.0,2,51.0,0.0,20.0,1,1,0
5186,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5187,39.0,2.0,22.0,1.0,0,151.0,0.0,40.0,1,0,1
5188,53.0,2.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
5189,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
5190,63.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5191,31.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
5192,28.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
5193,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5194,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5195,52.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
5196,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5197,70.0,1.0,16.0,1.0,3,8.0,1.0,48.0,1,1,1
5198,56.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5199,39.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5200,56.0,5.0,8.0,5.0,5,303.0,6.0,33.0,1,0,1
5201,44.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,1,0
5202,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5203,40.0,1.0,17.0,3.0,1,41.0,2.0,10.0,0,1,0
5204,31.0,5.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
5205,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5206,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5207,52.0,3.0,20.0,3.0,4,303.0,0.0,30.0,0,0,0
5208,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5209,59.0,5.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
5210,40.0,6.0,20.0,3.0,1,362.0,0.0,40.0,0,1,0
5211,46.0,1.0,14.0,4.0,1,26.0,0.0,5.0,0,1,0
5212,41.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5213,27.0,1.0,17.0,1.0,1,49.0,1.0,9.0,1,0,0
5214,38.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
5215,24.0,1.0,16.0,1.0,4,8.0,2.0,24.0,0,1,0
5216,39.0,5.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5217,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5218,41.0,1.0,16.0,3.0,3,303.0,6.0,50.0,1,0,1
5219,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
5220,35.0,1.0,19.0,1.0,0,6.0,2.0,30.0,1,1,0
5221,38.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
5222,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5223,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5224,17.0,1.0,13.0,5.0,1,49.0,17.0,23.0,1,1,0
5225,31.0,6.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
5226,46.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5227,36.0,1.0,20.0,3.0,1,49.0,0.0,36.0,0,1,0
5228,23.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,0,1
5229,41.0,7.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5230,35.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5231,25.0,1.0,19.0,1.0,3,51.0,1.0,40.0,0,1,0
5232,59.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
5233,62.0,1.0,16.0,3.0,4,247.0,15.0,42.0,1,0,1
5234,19.0,1.0,18.0,5.0,2,6.0,17.0,25.0,0,1,0
5235,37.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5236,38.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5237,43.0,1.0,16.0,5.0,4,36.0,5.0,8.0,1,1,0
5238,39.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5239,31.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
5240,79.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5241,21.0,1.0,19.0,5.0,2,29.0,17.0,40.0,0,1,0
5242,47.0,4.0,18.0,1.0,2,362.0,0.0,44.0,0,1,0
5243,47.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,0,1
5244,65.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5245,63.0,6.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
5246,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5247,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5248,24.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5249,20.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5250,37.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
5251,71.0,6.0,23.0,1.0,0,8.0,1.0,36.0,1,1,1
5252,35.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5253,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5254,22.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,1,0
5255,64.0,6.0,18.0,1.0,0,49.0,0.0,48.0,0,1,0
5256,25.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5257,20.0,1.0,19.0,5.0,3,6.0,5.0,33.0,1,0,0
5258,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5259,30.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,1
5260,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5261,30.0,1.0,18.0,5.0,3,49.0,17.0,12.0,1,1,0
5262,24.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,1
5263,46.0,3.0,19.0,4.0,5,49.0,0.0,40.0,1,1,1
5264,44.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5265,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5266,18.0,4.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
5267,22.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5268,56.0,1.0,16.0,5.0,2,48.0,3.0,30.0,0,1,1
5269,39.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5270,30.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5271,38.0,2.0,19.0,5.0,5,16.0,10.0,70.0,1,1,1
5272,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5273,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5274,25.0,1.0,17.0,5.0,3,41.0,2.0,40.0,1,1,0
5275,18.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,0,0
5276,62.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5277,29.0,7.0,19.0,1.0,0,303.0,0.0,36.0,1,1,1
5278,18.0,3.0,16.0,5.0,0,49.0,15.0,45.0,1,1,0
5279,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,32.0,1.0,14.0,5.0,3,25.0,0.0,40.0,1,1,0
5281,65.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5282,19.0,1.0,16.0,1.0,2,53.0,1.0,6.0,0,1,0
5283,21.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
5284,50.0,5.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
5285,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5286,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5287,74.0,4.0,19.0,3.0,1,32.0,12.0,10.0,0,1,0
5288,43.0,1.0,19.0,4.0,2,312.0,0.0,34.0,0,1,0
5289,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5290,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5291,49.0,7.0,21.0,1.0,0,48.0,1.0,43.0,1,1,1
5292,37.0,4.0,21.0,3.0,2,72.0,0.0,40.0,1,0,1
5293,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5294,25.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5295,59.0,3.0,21.0,1.0,-1,303.0,0.0,50.0,1,1,1
5296,21.0,1.0,18.0,5.0,4,49.0,17.0,99.0,1,1,0
5297,62.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
5298,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5299,53.0,6.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5300,20.0,2.0,16.0,5.0,1,35.0,2.0,32.0,0,0,0
5301,23.0,1.0,19.0,5.0,2,301.0,5.0,40.0,0,1,0
5302,38.0,7.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
5303,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5304,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
5305,22.0,1.0,1.0,5.0,4,303.0,2.0,80.0,1,0,0
5306,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5307,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5308,43.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5309,59.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
5310,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5311,34.0,6.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
5312,69.0,7.0,15.0,1.0,0,6.0,0.0,60.0,0,1,1
5313,17.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
5314,38.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5315,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5316,55.0,1.0,13.0,1.0,2,48.0,0.0,20.0,0,1,0
5317,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5318,26.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
5319,32.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
5320,43.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5321,62.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5322,60.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
5323,45.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5324,18.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
5325,59.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,0,0
5326,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5327,56.0,1.0,18.0,5.0,2,29.0,0.0,30.0,0,1,0
5328,39.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5329,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
5330,38.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5331,57.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5332,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5333,17.0,1.0,14.0,5.0,0,365.0,7.0,25.0,0,1,0
5334,44.0,1.0,21.0,3.0,0,46.0,13.0,40.0,1,1,1
5335,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5336,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5337,34.0,1.0,16.0,5.0,4,303.0,12.0,40.0,0,1,0
5338,17.0,1.0,19.0,5.0,1,2.0,0.0,18.0,0,1,0
5339,51.0,2.0,19.0,1.0,2,17.0,0.0,50.0,1,1,1
5340,53.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5341,80.0,6.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5342,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5343,24.0,1.0,21.0,5.0,4,48.0,12.0,5.0,1,1,0
5344,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5345,27.0,2.0,15.0,5.0,2,215.0,6.0,25.0,0,0,0
5346,34.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
5347,28.0,1.0,18.0,5.0,0,16.0,2.0,32.0,1,1,0
5348,47.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5349,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5350,49.0,1.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
5351,65.0,4.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
5352,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5353,23.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
5354,26.0,1.0,18.0,1.0,3,8.0,1.0,25.0,1,1,1
5355,40.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,0,0
5356,28.0,3.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
5357,35.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
5358,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5359,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5360,81.0,4.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5361,22.0,3.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
5362,48.0,6.0,18.0,1.0,1,6.0,0.0,5.0,0,1,0
5363,23.0,1.0,19.0,5.0,0,15.0,0.0,12.0,0,0,0
5364,43.0,6.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5365,21.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5366,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5367,74.0,4.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
5368,18.0,1.0,16.0,5.0,1,370.0,17.0,45.0,1,0,0
5369,36.0,1.0,16.0,1.0,0,370.0,1.0,30.0,0,1,0
5370,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5371,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5372,37.0,6.0,16.0,5.0,0,138.0,13.0,10.0,0,1,1
5373,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5374,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5375,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5376,33.0,2.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
5377,62.0,3.0,21.0,1.0,0,18.0,0.0,20.0,1,1,0
5378,28.0,1.0,17.0,3.0,2,16.0,0.0,10.0,0,1,0
5379,31.0,1.0,19.0,1.0,3,49.0,1.0,9.0,0,0,0
5380,22.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
5381,56.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
5382,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5383,32.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5384,30.0,1.0,12.0,1.0,3,49.0,7.0,40.0,1,1,0
5385,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5386,18.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
5387,57.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5388,37.0,1.0,21.0,5.0,1,6.0,12.0,8.0,0,1,0
5389,64.0,2.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
5390,51.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5391,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
5392,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5393,30.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
5394,63.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5395,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5396,61.0,1.0,23.0,3.0,1,49.0,0.0,32.0,1,1,1
5397,53.0,1.0,19.0,5.0,3,26.0,0.0,40.0,1,1,1
5398,44.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5399,62.0,2.0,21.0,1.0,0,436.0,1.0,40.0,0,1,1
5400,56.0,1.0,13.0,3.0,1,303.0,0.0,9.0,0,0,0
5401,65.0,2.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
5402,73.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5403,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5404,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5405,30.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5406,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5407,47.0,6.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
5408,20.0,1.0,16.0,5.0,1,6.0,2.0,8.0,1,0,0
5409,46.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
5410,28.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
5411,25.0,1.0,23.0,5.0,0,372.0,0.0,40.0,0,0,1
5412,23.0,1.0,18.0,1.0,4,44.0,1.0,50.0,1,1,1
5413,47.0,3.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
5414,63.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5415,28.0,1.0,22.0,1.0,0,110.0,0.0,42.0,1,1,1
5416,41.0,7.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
5417,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5418,65.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5419,29.0,7.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
5420,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5421,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5422,36.0,3.0,18.0,1.0,4,12.0,0.0,36.0,1,1,0
5423,67.0,6.0,9.0,3.0,1,32.0,0.0,25.0,0,1,0
