,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4688,42.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4689,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4690,72.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4691,53.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4692,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4693,30.0,1.0,19.0,5.0,0,16.0,13.0,61.0,1,1,1
4694,25.0,4.0,18.0,3.0,0,49.0,3.0,40.0,0,1,0
4695,56.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4696,63.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4697,18.0,1.0,16.0,5.0,1,48.0,2.0,30.0,1,1,0
4698,57.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4699,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4700,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4701,55.0,1.0,14.0,1.0,2,39.0,1.0,50.0,1,1,1
4702,43.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
4703,30.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
4704,39.0,2.0,19.0,1.0,0,49.0,12.0,12.0,0,1,0
4705,17.0,1.0,14.0,5.0,1,8.0,0.0,20.0,1,1,0
4706,25.0,1.0,11.0,1.0,4,49.0,0.0,10.0,0,0,0
4707,23.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
4708,43.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4709,30.0,2.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
4710,44.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4711,58.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
4712,37.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,0,1
4713,67.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4714,52.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
4715,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4716,43.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4717,36.0,3.0,18.0,1.0,1,37.0,0.0,45.0,1,1,1
4718,34.0,2.0,14.0,1.0,4,49.0,1.0,18.0,1,1,0
4719,47.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4720,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,46.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
4722,43.0,1.0,19.0,1.0,3,16.0,0.0,42.0,1,1,0
4723,29.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4724,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4725,64.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4726,57.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4727,64.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
4728,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4729,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
4730,49.0,4.0,22.0,3.0,0,6.0,0.0,30.0,1,1,1
4731,41.0,7.0,21.0,3.0,0,41.0,0.0,48.0,0,1,1
4732,34.0,1.0,16.0,3.0,2,6.0,3.0,20.0,0,1,0
4733,53.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4734,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4735,78.0,1.0,21.0,1.0,4,233.0,0.0,34.0,1,0,0
4736,41.0,1.0,15.0,1.0,1,31.0,0.0,36.0,0,1,1
4737,21.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
4738,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,55.0,1.0,14.0,1.0,4,56.0,0.0,40.0,1,1,1
4741,26.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
4742,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4743,78.0,1.0,16.0,1.0,4,66.0,1.0,40.0,1,0,0
4744,27.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
4745,40.0,1.0,19.0,3.0,4,26.0,0.0,30.0,1,1,0
4746,69.0,8.0,24.0,1.0,0,31.0,0.0,32.0,1,1,0
4747,21.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4748,57.0,1.0,18.0,1.0,0,468.0,1.0,40.0,1,0,1
4749,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4750,48.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4751,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4752,68.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4753,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4754,41.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
4755,55.0,7.0,23.0,1.0,0,16.0,0.0,3.0,0,1,1
4756,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,76.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
4758,29.0,1.0,21.0,5.0,2,27.0,12.0,40.0,0,1,0
4759,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4760,44.0,1.0,19.0,1.0,2,17.0,1.0,6.0,0,1,0
4761,67.0,1.0,18.0,2.0,1,15.0,0.0,30.0,0,1,1
4762,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4763,30.0,1.0,18.0,5.0,1,6.0,2.0,43.0,1,1,1
4764,28.0,2.0,21.0,1.0,1,34.0,1.0,45.0,0,1,1
4765,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4766,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4767,56.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
4768,21.0,1.0,14.0,5.0,4,41.0,2.0,6.0,0,1,0
4769,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4770,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4771,24.0,1.0,16.0,5.0,2,6.0,15.0,30.0,0,0,0
4772,42.0,1.0,23.0,1.0,0,362.0,0.0,60.0,1,1,1
4773,31.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4774,37.0,7.0,18.0,1.0,0,16.0,1.0,46.0,1,1,1
4775,63.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4776,36.0,1.0,15.0,3.0,4,33.0,2.0,10.0,0,1,0
4777,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4778,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4779,48.0,8.0,20.0,1.0,0,29.0,1.0,4.0,0,1,0
4780,24.0,1.0,20.0,1.0,4,53.0,0.0,10.0,1,1,0
4781,56.0,7.0,19.0,1.0,2,49.0,6.0,5.0,0,1,0
4782,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4783,28.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
4784,20.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4785,44.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4786,60.0,3.0,17.0,1.0,1,49.0,1.0,84.0,1,1,1
4787,68.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4788,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4789,38.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4790,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4791,41.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4792,53.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
4793,43.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4794,18.0,1.0,18.0,5.0,2,25.0,2.0,50.0,0,1,0
4795,38.0,1.0,20.0,1.0,2,17.0,0.0,35.0,0,1,0
4796,59.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4797,24.0,1.0,19.0,5.0,3,49.0,2.0,34.0,1,1,0
4798,49.0,4.0,21.0,1.0,2,217.0,1.0,25.0,0,0,0
4799,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4800,61.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
4801,40.0,1.0,16.0,5.0,2,6.0,2.0,42.0,1,0,1
4802,29.0,1.0,22.0,5.0,0,210.0,12.0,40.0,1,0,1
4803,52.0,1.0,13.0,1.0,2,49.0,1.0,36.0,0,1,1
4804,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4805,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4806,52.0,6.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
4807,46.0,1.0,19.0,4.0,4,16.0,0.0,40.0,0,1,0
4808,55.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4809,48.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4810,17.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4811,50.0,1.0,16.0,3.0,2,8.0,0.0,50.0,1,0,0
4812,51.0,1.0,21.0,1.0,0,206.0,0.0,25.0,0,1,0
4813,40.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4814,56.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
4815,41.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
4816,38.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4817,20.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
4818,29.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4819,34.0,1.0,19.0,5.0,0,6.0,5.0,20.0,0,1,0
4820,71.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
4821,17.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,0
4822,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4823,34.0,1.0,19.0,3.0,0,6.0,12.0,12.0,0,1,1
4824,44.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
4825,51.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4826,65.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,0
4827,54.0,1.0,21.0,3.0,0,370.0,0.0,40.0,0,1,1
4828,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4829,60.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4830,24.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
4831,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4832,66.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4833,51.0,1.0,20.0,1.0,3,55.0,0.0,50.0,1,1,1
4834,62.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
4835,82.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
4836,71.0,1.0,16.0,3.0,4,29.0,0.0,60.0,1,0,1
4837,71.0,1.0,16.0,3.0,2,49.0,0.0,43.0,0,1,1
4838,21.0,1.0,16.0,5.0,2,8.0,2.0,15.0,1,1,0
4839,37.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,0,1
4840,30.0,3.0,16.0,5.0,3,30.0,2.0,40.0,1,1,0
4841,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4842,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4843,36.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
4844,61.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
4845,40.0,1.0,9.0,1.0,3,49.0,15.0,30.0,1,0,0
4846,74.0,6.0,18.0,5.0,1,6.0,4.0,5.0,0,1,0
4847,17.0,1.0,14.0,5.0,1,303.0,3.0,40.0,1,1,0
4848,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
4849,25.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4850,42.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
4851,43.0,3.0,7.0,1.0,3,211.0,15.0,40.0,1,0,0
4852,20.0,4.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
4853,53.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
4854,46.0,1.0,14.0,1.0,1,49.0,7.0,4.0,0,1,0
4855,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4856,34.0,1.0,22.0,5.0,0,51.0,0.0,10.0,0,1,0
4857,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4858,19.0,1.0,16.0,5.0,2,49.0,3.0,32.0,1,1,0
4859,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4860,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4861,51.0,6.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4862,41.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4863,37.0,1.0,15.0,3.0,1,6.0,15.0,40.0,0,1,0
4864,59.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
4865,42.0,3.0,22.0,3.0,0,41.0,0.0,40.0,0,1,1
4866,63.0,1.0,16.0,1.0,0,233.0,1.0,57.0,0,1,1
4867,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4868,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4869,19.0,1.0,14.0,5.0,2,16.0,2.0,35.0,0,1,0
4870,21.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
4871,55.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
4872,55.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4873,19.0,1.0,19.0,5.0,2,49.0,11.0,6.0,0,1,0
4874,40.0,1.0,18.0,1.0,3,31.0,0.0,45.0,1,1,1
4875,37.0,6.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
4876,40.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4877,40.0,1.0,18.0,1.0,4,41.0,0.0,40.0,0,1,1
4878,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4879,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4880,62.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4881,44.0,4.0,24.0,3.0,0,22.0,0.0,40.0,0,0,1
4882,54.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
4883,46.0,1.0,17.0,2.0,1,6.0,0.0,40.0,0,1,1
4884,23.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4885,26.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
4886,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,64.0,1.0,19.0,1.0,2,66.0,1.0,55.0,0,1,1
4888,19.0,4.0,21.0,5.0,1,49.0,0.0,37.0,0,1,0
4889,17.0,1.0,18.0,5.0,2,303.0,5.0,15.0,0,0,0
4890,42.0,1.0,18.0,1.0,2,19.0,9.0,10.0,0,1,0
4891,46.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
4892,42.0,1.0,21.0,1.0,0,301.0,1.0,60.0,1,1,1
4893,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4894,59.0,4.0,19.0,1.0,2,13.0,1.0,35.0,0,1,0
4895,50.0,6.0,20.0,1.0,2,17.0,1.0,15.0,0,1,0
4896,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4897,19.0,1.0,19.0,5.0,2,235.0,12.0,30.0,0,0,0
4898,54.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
4899,56.0,2.0,1.0,1.0,1,49.0,1.0,38.0,0,0,0
4900,38.0,1.0,12.0,1.0,2,6.0,0.0,36.0,0,1,0
4901,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4902,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
4903,17.0,3.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
4904,34.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
4905,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4906,24.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
4907,57.0,1.0,19.0,1.0,1,15.0,0.0,35.0,0,0,0
4908,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4909,28.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
4910,24.0,7.0,21.0,1.0,0,41.0,0.0,24.0,1,1,0
4911,81.0,4.0,21.0,5.0,0,8.0,12.0,45.0,1,1,1
4912,28.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
4913,21.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
4914,47.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4915,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4916,21.0,4.0,16.0,5.0,2,6.0,15.0,9.0,0,1,0
4917,33.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
4918,67.0,2.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
4919,57.0,4.0,21.0,3.0,1,6.0,0.0,20.0,0,0,0
4920,58.0,1.0,20.0,1.0,3,35.0,0.0,50.0,1,1,1
4921,36.0,4.0,16.0,1.0,0,17.0,1.0,30.0,0,1,0
4922,27.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
4923,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4924,23.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4925,38.0,1.0,19.0,5.0,4,42.0,2.0,50.0,0,1,1
4926,34.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4927,48.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4928,27.0,1.0,16.0,5.0,2,39.0,11.0,40.0,0,0,0
4929,44.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4930,29.0,1.0,21.0,1.0,0,60.0,1.0,20.0,0,0,0
4931,58.0,7.0,16.0,1.0,2,31.0,0.0,45.0,1,1,1
4932,38.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4933,50.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4934,55.0,1.0,18.0,2.0,2,49.0,4.0,40.0,0,1,0
4935,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4936,62.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4937,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4938,32.0,8.0,13.0,4.0,2,4.0,16.0,25.0,1,1,0
4939,46.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
4940,41.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4941,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
4942,62.0,8.0,24.0,4.0,0,6.0,0.0,72.0,1,1,1
4943,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4944,56.0,1.0,16.0,1.0,2,66.0,1.0,40.0,0,0,0
4945,55.0,1.0,16.0,5.0,1,53.0,2.0,16.0,0,1,0
4946,62.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4947,25.0,1.0,18.0,1.0,2,301.0,1.0,50.0,0,1,0
4948,37.0,7.0,24.0,4.0,0,49.0,0.0,45.0,0,1,1
4949,20.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
4950,37.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4951,40.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4952,30.0,1.0,17.0,3.0,2,49.0,15.0,38.0,0,1,1
4953,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4954,37.0,1.0,19.0,1.0,0,53.0,0.0,14.0,0,1,0
4955,29.0,4.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4956,43.0,2.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
4957,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4958,38.0,6.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
4959,22.0,1.0,19.0,5.0,0,6.0,0.0,35.0,1,1,0
4960,30.0,1.0,21.0,1.0,1,8.0,2.0,40.0,0,1,0
4961,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
4962,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4963,56.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
4964,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4965,40.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
4966,65.0,2.0,16.0,3.0,0,49.0,3.0,16.0,0,1,0
4967,38.0,3.0,21.0,5.0,0,26.0,13.0,40.0,0,1,1
4968,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4969,23.0,2.0,21.0,5.0,1,49.0,16.0,20.0,0,1,0
4970,21.0,4.0,16.0,5.0,3,8.0,2.0,39.0,1,1,0
4971,45.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4972,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4973,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4974,21.0,4.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
4975,19.0,1.0,13.0,5.0,3,49.0,12.0,25.0,1,1,0
4976,53.0,1.0,18.0,3.0,2,26.0,3.0,20.0,0,1,0
4977,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4978,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4979,33.0,1.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
4980,32.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,0,0
4981,22.0,1.0,14.0,5.0,2,34.0,2.0,35.0,0,1,0
4982,68.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
4983,23.0,1.0,18.0,5.0,2,6.0,5.0,8.0,0,1,0
4984,20.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
4985,29.0,1.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
4986,30.0,7.0,21.0,1.0,0,30.0,0.0,20.0,0,1,1
4987,34.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,1,1,1
4988,46.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
4989,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4990,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4991,23.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,0,0
4992,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4993,26.0,1.0,16.0,5.0,3,30.0,4.0,40.0,1,0,1
4994,33.0,1.0,16.0,5.0,1,48.0,2.0,35.0,0,1,0
4995,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4996,24.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,1
4997,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4998,19.0,3.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
4999,17.0,2.0,18.0,5.0,1,20.0,2.0,20.0,0,1,0
5000,43.0,1.0,19.0,1.0,-1,148.0,0.0,46.0,1,1,1
5001,31.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5002,22.0,4.0,21.0,1.0,0,34.0,0.0,75.0,1,1,1
5003,68.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5004,42.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5005,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5006,17.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
5007,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5008,31.0,7.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
5009,47.0,1.0,21.0,1.0,4,303.0,0.0,35.0,1,1,0
5010,46.0,1.0,16.0,1.0,4,49.0,9.0,32.0,0,1,0
5011,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5012,30.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
5013,24.0,1.0,19.0,5.0,0,247.0,11.0,40.0,0,0,0
5014,52.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
5015,55.0,4.0,21.0,1.0,0,27.0,0.0,72.0,1,0,1
5016,31.0,3.0,21.0,1.0,0,16.0,1.0,13.0,1,1,0
5017,41.0,1.0,1.0,3.0,4,209.0,12.0,25.0,0,0,0
5018,28.0,2.0,22.0,3.0,0,49.0,0.0,6.0,0,1,1
5019,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5020,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5021,20.0,1.0,19.0,5.0,1,15.0,12.0,40.0,1,0,0
5022,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5023,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5024,71.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
5025,35.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
5026,34.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
5027,40.0,1.0,22.0,1.0,0,6.0,0.0,33.0,0,1,1
5028,29.0,1.0,17.0,5.0,4,138.0,0.0,40.0,1,1,1
5029,36.0,2.0,14.0,5.0,1,41.0,2.0,40.0,1,1,0
5030,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5031,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5032,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5033,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5034,20.0,1.0,20.0,5.0,4,49.0,2.0,42.0,0,1,0
5035,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,0,0
5036,26.0,5.0,19.0,5.0,0,27.0,0.0,40.0,1,1,1
5037,39.0,7.0,18.0,1.0,0,32.0,0.0,50.0,1,1,1
5038,32.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5039,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5040,67.0,1.0,22.0,3.0,-1,48.0,0.0,40.0,0,1,1
5041,39.0,2.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
5042,18.0,1.0,19.0,5.0,1,303.0,0.0,15.0,0,0,0
5043,57.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,0,1
5044,62.0,6.0,19.0,1.0,3,49.0,6.0,45.0,1,1,1
