,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4601,52.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
4602,25.0,1.0,14.0,5.0,3,16.0,2.0,30.0,0,1,0
4603,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4604,19.0,1.0,20.0,5.0,2,49.0,13.0,48.0,0,0,0
4605,18.0,1.0,15.0,5.0,2,49.0,10.0,42.0,1,1,0
4606,46.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
4607,69.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,0,1
4608,19.0,1.0,16.0,5.0,0,13.0,12.0,15.0,1,1,0
4609,66.0,7.0,21.0,1.0,2,8.0,0.0,35.0,0,1,1
4610,35.0,7.0,21.0,1.0,0,8.0,1.0,25.0,0,1,1
4611,54.0,6.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
4612,48.0,1.0,21.0,1.0,0,36.0,1.0,3.0,0,1,0
4613,34.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
4614,21.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
4615,38.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
4616,57.0,1.0,20.0,5.0,1,6.0,7.0,40.0,1,1,0
4617,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4618,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4619,37.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
4620,45.0,6.0,21.0,4.0,1,303.0,0.0,56.0,1,0,1
4621,28.0,1.0,17.0,1.0,2,6.0,0.0,30.0,1,1,0
4622,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4623,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4624,52.0,1.0,21.0,3.0,2,16.0,0.0,41.0,0,1,1
4625,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4626,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4627,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4628,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4630,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4631,57.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4632,56.0,6.0,24.0,1.0,0,370.0,9.0,30.0,0,1,0
4633,39.0,1.0,1.0,1.0,1,49.0,2.0,5.0,1,1,0
4634,72.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4635,18.0,1.0,16.0,5.0,3,19.0,2.0,30.0,1,0,0
4636,27.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4637,41.0,6.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
4638,66.0,2.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
4639,22.0,1.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
4640,24.0,1.0,13.0,5.0,2,6.0,1.0,25.0,0,0,0
4641,54.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
4642,49.0,4.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
4643,39.0,1.0,19.0,1.0,4,508.0,0.0,40.0,1,0,1
4644,47.0,1.0,19.0,1.0,1,301.0,1.0,20.0,0,1,0
4645,56.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
4646,47.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
4647,47.0,4.0,21.0,1.0,0,20.0,1.0,20.0,0,1,0
4648,17.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
4649,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4650,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4651,25.0,2.0,12.0,5.0,0,39.0,6.0,40.0,0,1,1
4652,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
4653,43.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4654,18.0,1.0,16.0,5.0,2,30.0,3.0,40.0,0,1,0
4655,40.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
4656,23.0,2.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
4657,27.0,1.0,14.0,4.0,3,49.0,0.0,40.0,0,1,0
4658,32.0,1.0,21.0,5.0,0,49.0,13.0,48.0,0,1,1
4659,27.0,3.0,5.0,5.0,0,303.0,13.0,15.0,1,0,1
4660,44.0,7.0,19.0,1.0,0,20.0,1.0,45.0,1,1,1
4661,31.0,1.0,20.0,1.0,0,138.0,1.0,40.0,1,1,0
4662,54.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4663,50.0,4.0,23.0,1.0,0,32.0,1.0,8.0,0,1,0
4664,19.0,1.0,18.0,5.0,1,39.0,12.0,40.0,1,1,0
4665,26.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
4666,19.0,3.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
4667,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4668,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4669,49.0,1.0,16.0,1.0,2,303.0,2.0,40.0,0,1,0
4670,55.0,6.0,20.0,1.0,1,49.0,12.0,15.0,0,1,0
4671,25.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
4672,60.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
4673,50.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4674,76.0,5.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
4675,28.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
4676,51.0,1.0,16.0,1.0,4,48.0,0.0,70.0,1,1,1
4677,63.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
4678,48.0,8.0,24.0,5.0,0,17.0,0.0,60.0,1,1,1
4679,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4680,39.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,1
4681,48.0,4.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
4682,69.0,1.0,11.0,3.0,3,49.0,0.0,20.0,0,1,0
4683,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4684,17.0,4.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4685,52.0,6.0,18.0,1.0,1,6.0,6.0,30.0,0,1,0
4686,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4687,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4689,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4690,22.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4691,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4692,24.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
4693,22.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4694,56.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4695,38.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
4696,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4697,25.0,1.0,19.0,1.0,3,53.0,1.0,15.0,1,1,0
4698,21.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
4699,19.0,1.0,6.0,5.0,1,6.0,0.0,50.0,0,0,0
4700,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4701,42.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4702,56.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
4703,22.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,0,0
4704,57.0,1.0,19.0,3.0,4,49.0,10.0,39.0,1,1,0
4705,55.0,1.0,18.0,2.0,1,12.0,0.0,8.0,0,1,0
4706,71.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4707,62.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
4708,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4709,25.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
4710,45.0,2.0,17.0,5.0,3,8.0,2.0,20.0,0,1,0
4711,38.0,1.0,16.0,1.0,2,4.0,0.0,32.0,0,0,0
4712,21.0,1.0,14.0,5.0,1,370.0,2.0,30.0,0,1,0
4713,20.0,2.0,16.0,5.0,2,49.0,10.0,10.0,0,0,0
4714,23.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4715,39.0,2.0,13.0,3.0,5,41.0,0.0,15.0,1,1,1
4716,28.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4717,32.0,6.0,18.0,5.0,3,49.0,12.0,20.0,1,0,0
4718,22.0,3.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4719,60.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,1
4720,49.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
4721,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4722,45.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
4723,64.0,1.0,18.0,5.0,4,49.0,15.0,60.0,1,1,0
4724,24.0,1.0,21.0,1.0,0,51.0,1.0,60.0,0,1,0
4725,76.0,7.0,18.0,2.0,0,508.0,0.0,60.0,1,0,1
4726,65.0,1.0,13.0,5.0,4,13.0,0.0,60.0,1,1,1
4727,25.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
4728,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4729,44.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4730,47.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
4731,31.0,6.0,13.0,5.0,1,49.0,2.0,50.0,0,0,0
4732,63.0,3.0,21.0,1.0,2,22.0,0.0,84.0,0,1,1
4733,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4734,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,30.0,4.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4736,38.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,0
4737,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4738,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4739,36.0,1.0,16.0,1.0,0,16.0,1.0,35.0,0,1,1
4740,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4741,64.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
4742,43.0,1.0,16.0,1.0,3,22.0,0.0,50.0,1,1,1
4743,53.0,4.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
4744,17.0,1.0,19.0,5.0,3,49.0,12.0,13.0,1,1,0
4745,20.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
4746,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4747,18.0,1.0,18.0,5.0,0,53.0,2.0,45.0,0,1,0
4748,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4749,41.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
4750,35.0,8.0,23.0,1.0,0,49.0,1.0,70.0,1,1,0
4751,25.0,1.0,19.0,5.0,0,370.0,12.0,40.0,0,1,0
4752,25.0,2.0,19.0,3.0,0,56.0,0.0,13.0,0,1,0
4753,47.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4754,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4755,57.0,2.0,21.0,1.0,4,110.0,1.0,42.0,1,1,1
4756,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4757,23.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
4758,56.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4759,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4760,56.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
4761,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4762,44.0,6.0,16.0,3.0,1,49.0,12.0,25.0,0,1,0
4763,38.0,1.0,16.0,1.0,3,48.0,1.0,34.0,0,1,0
4764,40.0,1.0,16.0,1.0,4,39.0,1.0,30.0,0,1,0
4765,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4766,27.0,1.0,23.0,4.0,0,49.0,11.0,40.0,1,1,1
4767,19.0,4.0,19.0,5.0,1,12.0,2.0,30.0,1,1,0
4768,59.0,7.0,16.0,1.0,3,26.0,1.0,40.0,1,0,1
4769,71.0,6.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
4770,39.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4771,46.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4772,35.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4773,18.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
4774,53.0,1.0,16.0,1.0,2,126.0,1.0,40.0,0,1,1
4775,53.0,3.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
4776,25.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,0
4777,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4778,40.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4779,37.0,1.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
4780,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4781,33.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
4782,32.0,2.0,20.0,1.0,0,312.0,1.0,30.0,0,0,0
4783,48.0,6.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
4784,41.0,5.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
4785,36.0,8.0,16.0,4.0,3,231.0,9.0,13.0,1,0,0
4786,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4787,27.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
4788,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4789,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4790,53.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
4791,41.0,1.0,22.0,5.0,0,49.0,2.0,52.0,1,1,1
4792,41.0,1.0,1.0,3.0,1,16.0,10.0,40.0,0,1,0
4793,41.0,6.0,23.0,1.0,0,49.0,0.0,2.0,0,1,0
4794,62.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4795,31.0,2.0,20.0,1.0,1,35.0,0.0,40.0,0,0,1
4796,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4797,22.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4798,62.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
4799,60.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4800,35.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4801,34.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4802,43.0,7.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
4803,36.0,1.0,19.0,1.0,3,363.0,1.0,40.0,0,0,1
4804,19.0,1.0,13.0,5.0,4,6.0,10.0,20.0,1,1,0
4805,41.0,1.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
4806,40.0,1.0,21.0,3.0,0,1.0,0.0,50.0,0,1,1
4807,53.0,7.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
4808,53.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,0,1
4809,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4810,28.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,1
4811,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4812,42.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,1,1
4813,60.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4814,22.0,2.0,19.0,5.0,0,2.0,2.0,40.0,0,1,0
4815,56.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
4816,54.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
4817,25.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4818,23.0,2.0,20.0,5.0,0,36.0,17.0,2.0,0,1,0
4819,69.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
4820,43.0,1.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
4821,42.0,1.0,16.0,3.0,2,29.0,0.0,40.0,1,1,1
4822,22.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
4823,29.0,5.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
4824,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4825,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4826,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4827,34.0,1.0,15.0,5.0,4,6.0,13.0,40.0,1,1,1
4828,25.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4829,22.0,1.0,20.0,5.0,1,51.0,0.0,40.0,0,1,0
4830,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4831,26.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
4832,54.0,4.0,16.0,1.0,1,17.0,1.0,15.0,0,1,0
4833,34.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
4834,26.0,1.0,19.0,1.0,0,16.0,1.0,42.0,1,1,1
4835,52.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4836,53.0,5.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
4837,51.0,6.0,16.0,5.0,3,12.0,15.0,40.0,1,1,1
4838,57.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
4839,26.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
4840,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4841,21.0,1.0,16.0,5.0,2,47.0,12.0,18.0,1,0,0
4842,34.0,7.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
4843,27.0,1.0,21.0,1.0,2,30.0,1.0,20.0,0,1,0
4844,24.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
4845,47.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
4846,56.0,1.0,1.0,1.0,4,49.0,3.0,65.0,1,1,1
4847,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4848,61.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4849,19.0,1.0,21.0,5.0,1,301.0,11.0,50.0,0,1,0
4850,61.0,2.0,8.0,1.0,3,49.0,3.0,20.0,1,1,0
4851,37.0,6.0,19.0,5.0,4,6.0,2.0,12.0,1,1,0
4852,20.0,1.0,19.0,5.0,2,6.0,17.0,22.0,0,1,0
4853,60.0,1.0,16.0,3.0,3,16.0,15.0,45.0,1,1,0
4854,33.0,1.0,19.0,1.0,0,49.0,10.0,32.0,1,1,0
4855,45.0,2.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
4856,28.0,1.0,21.0,5.0,0,46.0,0.0,46.0,0,1,1
4857,28.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,0,0
4858,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4859,57.0,7.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
4860,46.0,2.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
4861,24.0,1.0,22.0,1.0,0,15.0,0.0,27.0,0,1,0
4862,30.0,1.0,18.0,5.0,0,6.0,17.0,24.0,1,1,0
4863,22.0,1.0,16.0,1.0,1,4.0,1.0,15.0,1,1,0
4864,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4865,46.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
4866,35.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
4867,64.0,7.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4868,18.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
4869,33.0,1.0,21.0,1.0,1,132.0,1.0,25.0,1,1,1
4870,31.0,2.0,23.0,1.0,0,48.0,0.0,29.0,0,1,0
4871,54.0,7.0,12.0,1.0,-1,49.0,1.0,45.0,1,1,1
4872,51.0,4.0,16.0,1.0,1,13.0,0.0,24.0,0,1,1
4873,27.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4874,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4875,25.0,1.0,20.0,2.0,1,207.0,0.0,39.0,1,0,1
4876,25.0,1.0,12.0,5.0,4,49.0,10.0,40.0,1,1,0
4877,37.0,1.0,19.0,1.0,1,27.0,0.0,48.0,1,1,1
4878,56.0,2.0,24.0,1.0,1,40.0,0.0,40.0,1,0,1
4879,42.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
4880,36.0,3.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
4881,32.0,4.0,16.0,1.0,0,17.0,1.0,20.0,0,1,0
4882,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4883,52.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
4884,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4885,46.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
4886,19.0,5.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
4887,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4888,35.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4889,62.0,1.0,20.0,1.0,2,39.0,0.0,25.0,0,1,0
4890,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4891,92.0,4.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
4892,52.0,1.0,14.0,5.0,1,30.0,0.0,42.0,1,1,0
4893,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4894,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4895,53.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
4896,23.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4897,43.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
4898,31.0,1.0,22.0,5.0,0,16.0,17.0,32.0,0,1,0
4899,24.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
4900,40.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4901,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4902,38.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
4903,51.0,4.0,22.0,3.0,2,36.0,0.0,56.0,1,1,1
4904,60.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
4905,19.0,1.0,17.0,5.0,1,370.0,2.0,40.0,1,1,0
4906,81.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4907,34.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
4908,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4909,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4910,52.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4911,41.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
4912,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4913,44.0,1.0,18.0,3.0,2,49.0,17.0,70.0,0,1,0
4914,17.0,1.0,19.0,5.0,1,48.0,2.0,10.0,0,1,0
4915,46.0,1.0,13.0,5.0,0,49.0,0.0,30.0,1,1,0
4916,92.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4917,38.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4918,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4919,75.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4920,34.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
4921,34.0,1.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
4922,51.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4923,31.0,1.0,16.0,1.0,2,26.0,0.0,15.0,1,1,0
4924,59.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4925,36.0,2.0,20.0,3.0,0,49.0,2.0,20.0,0,1,0
4926,21.0,1.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
4927,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4928,33.0,3.0,22.0,1.0,2,51.0,0.0,20.0,0,1,0
4929,36.0,7.0,22.0,1.0,2,49.0,1.0,56.0,1,1,1
4930,35.0,5.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
4931,60.0,1.0,16.0,1.0,3,1.0,0.0,35.0,1,1,1
4932,65.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4933,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4934,33.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4935,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4936,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4937,61.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
4938,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4939,33.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
4940,32.0,2.0,19.0,5.0,0,49.0,12.0,6.0,0,1,0
4941,61.0,7.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
4942,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4943,40.0,7.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
4944,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4945,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4946,37.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
4947,39.0,1.0,21.0,5.0,4,49.0,7.0,30.0,0,1,0
4948,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4949,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4950,33.0,1.0,1.0,1.0,1,49.0,1.0,36.0,0,1,1
4951,36.0,3.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
4952,28.0,1.0,16.0,5.0,2,26.0,2.0,20.0,0,1,0
4953,28.0,7.0,15.0,1.0,3,35.0,1.0,45.0,1,1,1
4954,58.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4955,37.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
4956,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4957,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
