,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4819,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
4820,28.0,5.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
4821,56.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
4822,54.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4823,21.0,2.0,16.0,5.0,2,242.0,17.0,30.0,0,0,0
4824,17.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4825,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4826,21.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
4827,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4828,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4829,21.0,3.0,19.0,5.0,0,51.0,17.0,15.0,1,1,0
4830,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
4831,25.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
4832,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4833,33.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4834,41.0,1.0,20.0,1.0,3,41.0,0.0,50.0,1,1,1
4835,39.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
4836,30.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4837,26.0,1.0,16.0,5.0,4,303.0,5.0,52.0,1,0,1
4838,61.0,7.0,16.0,3.0,1,301.0,0.0,60.0,1,1,1
4839,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4840,23.0,1.0,20.0,5.0,4,15.0,0.0,30.0,0,0,0
4841,19.0,1.0,16.0,5.0,2,373.0,12.0,22.0,1,0,0
4842,30.0,5.0,19.0,5.0,2,19.0,15.0,40.0,0,1,1
4843,17.0,1.0,19.0,5.0,1,8.0,12.0,20.0,0,1,0
4844,39.0,3.0,16.0,1.0,0,6.0,1.0,17.0,1,1,0
4845,52.0,6.0,21.0,4.0,2,370.0,12.0,30.0,0,1,0
4846,75.0,1.0,19.0,3.0,4,231.0,16.0,40.0,1,1,0
4847,42.0,4.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
4848,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4849,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,29.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
4851,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4852,32.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,0,1
4853,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4854,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4855,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4856,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4857,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4858,27.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,1
4859,46.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
4860,41.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
4861,47.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4862,63.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4863,47.0,1.0,19.0,1.0,3,9.0,1.0,50.0,1,0,1
4864,31.0,1.0,15.0,5.0,1,39.0,2.0,15.0,1,1,0
4865,29.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4866,49.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4867,21.0,1.0,15.0,5.0,1,303.0,2.0,20.0,0,0,0
4868,54.0,1.0,21.0,4.0,0,49.0,7.0,18.0,0,1,0
4869,57.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4870,34.0,1.0,16.0,5.0,4,40.0,12.0,50.0,1,1,1
4871,20.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
4872,41.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,1
4873,32.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
4874,45.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
4875,47.0,5.0,22.0,1.0,5,49.0,8.0,4.0,0,1,1
4876,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4877,66.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4878,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,31.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4880,51.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
4881,30.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4882,25.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
4883,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4884,29.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
4885,24.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
4886,47.0,1.0,20.0,3.0,2,56.0,0.0,40.0,0,1,1
4887,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4888,23.0,1.0,19.0,5.0,1,49.0,7.0,7.0,0,1,0
4889,27.0,1.0,19.0,1.0,0,16.0,1.0,65.0,1,1,1
4890,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4891,36.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4892,24.0,1.0,20.0,5.0,1,18.0,17.0,40.0,1,1,0
4893,32.0,2.0,24.0,1.0,0,49.0,1.0,19.0,0,1,1
4894,48.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
4895,25.0,3.0,22.0,1.0,0,55.0,0.0,5.0,1,1,1
4896,18.0,1.0,15.0,5.0,0,32.0,15.0,12.0,0,1,0
4897,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4898,48.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,1
4899,31.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
4900,38.0,2.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
4901,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4902,22.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
4903,20.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
4904,61.0,7.0,18.0,5.0,3,49.0,15.0,70.0,1,0,1
4905,50.0,2.0,22.0,1.0,0,6.0,1.0,36.0,0,0,0
4906,26.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4907,30.0,2.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
4908,21.0,1.0,15.0,5.0,1,49.0,2.0,21.0,0,1,0
4909,64.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
4910,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4911,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4912,63.0,1.0,19.0,1.0,4,6.0,1.0,82.0,1,1,1
4913,28.0,6.0,19.0,1.0,3,217.0,0.0,40.0,1,0,1
4914,64.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
4915,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4916,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4917,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4918,70.0,7.0,18.0,2.0,2,49.0,0.0,35.0,0,1,0
4919,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4920,46.0,1.0,19.0,3.0,3,56.0,0.0,35.0,1,1,1
4921,22.0,1.0,16.0,5.0,0,13.0,13.0,10.0,1,1,0
4922,23.0,2.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
4923,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4924,49.0,6.0,21.0,1.0,0,55.0,1.0,5.0,0,1,0
4925,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4926,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4927,42.0,1.0,15.0,1.0,1,35.0,14.0,35.0,0,1,1
4928,27.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
4929,64.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4930,50.0,1.0,19.0,5.0,3,49.0,5.0,37.0,1,1,0
4931,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4932,36.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
4933,59.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
4934,32.0,1.0,18.0,5.0,3,1.0,2.0,40.0,1,1,0
4935,52.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,1
4936,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4937,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4938,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4939,35.0,1.0,20.0,5.0,0,56.0,0.0,5.0,0,1,1
4940,64.0,3.0,18.0,1.0,1,6.0,17.0,10.0,0,1,0
4941,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4942,63.0,1.0,22.0,1.0,4,41.0,0.0,21.0,0,1,0
4943,28.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
4944,18.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
4945,63.0,1.0,21.0,5.0,0,8.0,0.0,41.0,1,1,1
4946,45.0,1.0,15.0,5.0,3,49.0,0.0,60.0,1,1,1
4947,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4948,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4949,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
4950,32.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
4951,39.0,4.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
4952,33.0,1.0,20.0,4.0,2,214.0,0.0,40.0,0,1,1
4953,18.0,1.0,18.0,1.0,1,313.0,1.0,35.0,0,0,0
4954,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4955,17.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,0,0
4956,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4957,38.0,3.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4958,41.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
4959,30.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
4960,48.0,6.0,21.0,1.0,0,32.0,0.0,30.0,0,1,1
4961,39.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
4962,31.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,0,0
4963,57.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
4964,52.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4965,29.0,2.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
4966,18.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
4967,47.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
4968,51.0,1.0,20.0,1.0,2,21.0,1.0,40.0,0,0,1
4969,50.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4970,43.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
4971,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4972,22.0,2.0,19.0,1.0,0,12.0,0.0,45.0,1,1,0
4973,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4974,33.0,1.0,19.0,1.0,0,41.0,1.0,30.0,0,1,0
4975,30.0,2.0,19.0,5.0,3,42.0,2.0,35.0,0,1,0
4976,60.0,2.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
4977,19.0,4.0,19.0,3.0,2,372.0,7.0,40.0,0,0,0
4978,22.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
4979,22.0,1.0,15.0,5.0,2,49.0,0.0,15.0,0,1,0
4980,42.0,4.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
4981,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4982,46.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4983,46.0,5.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
4984,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4985,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4986,42.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
4987,57.0,3.0,21.0,1.0,0,303.0,0.0,18.0,0,1,0
4988,34.0,1.0,16.0,5.0,4,54.0,2.0,35.0,1,1,0
4989,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4990,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,39.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4992,29.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4993,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4994,59.0,6.0,16.0,1.0,3,6.0,2.0,45.0,1,0,0
4995,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4996,23.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4997,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4998,37.0,1.0,14.0,5.0,3,32.0,2.0,35.0,1,1,0
4999,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5000,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5001,74.0,7.0,17.0,3.0,1,8.0,0.0,2.0,0,1,0
5002,65.0,1.0,16.0,1.0,4,362.0,0.0,40.0,0,1,1
5003,26.0,1.0,23.0,1.0,1,49.0,0.0,20.0,1,1,0
5004,39.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5005,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5006,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5007,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5008,35.0,4.0,12.0,1.0,1,49.0,1.0,40.0,1,0,0
5009,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5010,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5011,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5012,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5013,28.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5014,25.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5015,38.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
5016,18.0,1.0,16.0,5.0,2,36.0,12.0,50.0,0,1,0
5017,20.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
5018,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5019,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5020,50.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
5021,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5022,31.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5023,29.0,1.0,17.0,1.0,2,36.0,0.0,40.0,1,1,0
5024,24.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
5025,28.0,1.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
5026,25.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5027,20.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5028,53.0,1.0,22.0,1.0,4,448.0,1.0,40.0,1,0,0
5029,47.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5030,59.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,1
5031,17.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5032,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
5033,46.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
5034,49.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5035,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5036,39.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5037,41.0,2.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
5038,37.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5039,31.0,3.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
5040,45.0,6.0,22.0,1.0,1,25.0,1.0,20.0,0,1,0
5041,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5042,35.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5043,25.0,1.0,19.0,5.0,0,6.0,11.0,40.0,1,1,0
5044,71.0,1.0,21.0,1.0,2,48.0,1.0,30.0,0,1,0
5045,34.0,6.0,22.0,5.0,0,6.0,2.0,60.0,1,0,1
5046,50.0,7.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
5047,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5048,40.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
5049,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
5050,31.0,5.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
5051,40.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,0,0
5052,42.0,3.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
5053,39.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
5054,56.0,1.0,16.0,3.0,4,132.0,2.0,26.0,1,0,1
5055,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5056,28.0,6.0,19.0,5.0,2,26.0,5.0,40.0,0,1,0
5057,48.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
5058,57.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5059,38.0,6.0,20.0,1.0,1,6.0,1.0,10.0,0,0,0
5060,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5061,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5062,17.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
5063,50.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
5064,28.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5065,58.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5066,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5067,22.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
5068,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5069,33.0,2.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
5070,22.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
5071,17.0,3.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
5072,40.0,1.0,21.0,1.0,1,301.0,0.0,20.0,1,1,1
5073,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5074,49.0,1.0,20.0,1.0,4,8.0,1.0,45.0,1,1,1
5075,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5076,39.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5077,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5078,38.0,1.0,19.0,5.0,0,42.0,2.0,40.0,0,1,1
5079,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5080,63.0,3.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
5081,36.0,1.0,14.0,5.0,1,26.0,2.0,29.0,0,1,0
5082,46.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5083,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5084,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5085,23.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
5086,22.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
5087,52.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5088,42.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5089,42.0,1.0,20.0,1.0,1,6.0,0.0,48.0,0,1,0
5090,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5091,23.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5092,24.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5093,38.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5094,71.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
5095,47.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5096,28.0,2.0,15.0,5.0,0,49.0,2.0,5.0,1,1,0
5097,53.0,7.0,17.0,1.0,3,6.0,1.0,60.0,1,1,1
5098,27.0,6.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
5099,60.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
5100,58.0,5.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
5101,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5102,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5103,55.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,1,1
5104,18.0,3.0,16.0,5.0,2,301.0,2.0,20.0,1,1,0
5105,25.0,1.0,19.0,1.0,1,527.0,17.0,20.0,1,0,0
5106,58.0,7.0,20.0,1.0,4,31.0,0.0,23.0,0,1,0
5107,32.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
5108,61.0,7.0,18.0,1.0,4,26.0,1.0,65.0,1,1,1
5109,22.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5110,31.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
5111,41.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
5112,51.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5113,32.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5114,48.0,4.0,22.0,5.0,0,217.0,0.0,50.0,0,0,1
5115,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5116,40.0,4.0,21.0,1.0,-1,126.0,0.0,45.0,1,1,1
5117,55.0,3.0,21.0,1.0,4,53.0,1.0,20.0,1,1,0
5118,57.0,3.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5119,68.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5120,28.0,1.0,19.0,5.0,0,49.0,0.0,41.0,0,1,1
5121,45.0,1.0,19.0,3.0,1,49.0,0.0,90.0,1,1,0
5122,53.0,1.0,21.0,1.0,0,1.0,1.0,55.0,1,1,1
5123,45.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
5124,21.0,3.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
5125,38.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5126,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5127,22.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5128,78.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5129,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5130,33.0,1.0,20.0,3.0,3,49.0,0.0,52.0,1,1,1
5131,43.0,3.0,21.0,1.0,0,16.0,2.0,35.0,0,1,0
5132,44.0,6.0,21.0,1.0,3,53.0,1.0,40.0,1,1,0
5133,42.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,0,1
5134,18.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
5135,18.0,4.0,21.0,5.0,2,6.0,11.0,16.0,0,1,0
5136,31.0,5.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5137,33.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
5138,42.0,1.0,1.0,3.0,4,49.0,6.0,40.0,0,1,0
5139,31.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
5140,51.0,6.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5141,32.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5142,17.0,3.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5143,49.0,6.0,19.0,1.0,1,49.0,17.0,20.0,1,1,0
5144,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5145,29.0,1.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
5146,32.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5147,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5148,25.0,1.0,16.0,5.0,0,12.0,0.0,40.0,0,1,0
5149,49.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5150,26.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
5151,47.0,1.0,19.0,1.0,-1,26.0,0.0,50.0,1,1,1
5152,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5153,38.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
5154,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5155,66.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5156,38.0,1.0,20.0,1.0,4,245.0,0.0,42.0,1,1,1
5157,35.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5158,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5159,75.0,1.0,17.0,1.0,3,53.0,0.0,50.0,1,0,1
5160,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5161,46.0,1.0,22.0,1.0,0,6.0,1.0,70.0,0,1,1
5162,52.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
5163,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5164,22.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5165,28.0,1.0,16.0,5.0,4,49.0,2.0,34.0,0,1,0
5166,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,36.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
5168,42.0,2.0,20.0,3.0,0,17.0,0.0,40.0,0,1,1
5169,37.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
5170,18.0,1.0,16.0,5.0,0,303.0,0.0,6.0,0,0,0
5171,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5172,30.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,1
5173,42.0,4.0,16.0,1.0,4,370.0,1.0,37.0,0,0,0
5174,34.0,2.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
5175,35.0,2.0,17.0,5.0,1,49.0,0.0,50.0,1,1,0
