,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5611,50.0,1.0,18.0,3.0,4,49.0,0.0,32.0,0,1,0
5612,42.0,1.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
5613,42.0,7.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
5614,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5615,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5616,36.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5617,24.0,1.0,16.0,1.0,1,6.0,0.0,16.0,1,1,0
5618,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5619,43.0,4.0,20.0,1.0,0,373.0,1.0,4.0,0,0,0
5620,51.0,7.0,22.0,1.0,0,53.0,1.0,35.0,1,1,1
5621,59.0,1.0,19.0,3.0,0,49.0,2.0,36.0,1,1,0
5622,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
5623,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5624,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5625,41.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
5626,48.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5627,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5628,59.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
5629,59.0,1.0,20.0,1.0,-1,27.0,1.0,45.0,1,1,1
5630,69.0,2.0,21.0,1.0,2,33.0,0.0,40.0,1,1,1
5631,60.0,4.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5632,44.0,4.0,22.0,1.0,0,34.0,1.0,36.0,0,0,1
5633,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5634,18.0,8.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
5635,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5636,21.0,1.0,20.0,5.0,4,2.0,16.0,40.0,1,1,0
5637,61.0,3.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
5638,37.0,1.0,17.0,5.0,2,16.0,2.0,50.0,1,1,1
5639,25.0,1.0,19.0,5.0,2,53.0,0.0,15.0,0,1,0
5640,18.0,1.0,14.0,5.0,2,360.0,7.0,15.0,1,1,0
5641,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5642,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5643,68.0,3.0,22.0,1.0,3,16.0,0.0,45.0,1,1,0
5644,46.0,1.0,20.0,5.0,4,16.0,0.0,32.0,1,1,0
5645,53.0,1.0,18.0,1.0,2,48.0,1.0,45.0,0,1,1
5646,34.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5647,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5648,36.0,1.0,16.0,1.0,4,35.0,1.0,30.0,0,0,0
5649,24.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5650,39.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5651,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5652,34.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5653,31.0,7.0,23.0,1.0,0,49.0,0.0,14.0,0,1,1
5654,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5655,46.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,1
5656,31.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5657,31.0,1.0,16.0,5.0,2,217.0,2.0,30.0,1,0,0
5658,48.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,0,1
5659,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5660,17.0,1.0,20.0,5.0,3,49.0,10.0,30.0,0,1,0
5661,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5662,32.0,1.0,18.0,5.0,2,36.0,2.0,50.0,1,1,1
5663,32.0,1.0,19.0,1.0,2,49.0,17.0,25.0,1,1,0
5664,30.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
5665,19.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
5666,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5667,28.0,3.0,21.0,5.0,0,312.0,2.0,10.0,0,1,0
5668,24.0,1.0,19.0,5.0,4,49.0,12.0,42.0,1,1,0
5669,34.0,1.0,19.0,5.0,4,4.0,12.0,40.0,1,1,0
5670,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
5671,22.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
5672,22.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,0
5673,44.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5674,32.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5675,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5676,58.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
5677,56.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5678,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5679,50.0,7.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
5680,34.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
5681,25.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
5682,29.0,1.0,21.0,5.0,0,8.0,13.0,55.0,0,1,1
5683,21.0,1.0,22.0,5.0,0,29.0,12.0,20.0,0,0,0
5684,43.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
5685,40.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5686,29.0,1.0,19.0,1.0,0,373.0,0.0,3.0,1,0,0
5687,28.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
5688,18.0,1.0,17.0,5.0,4,1.0,10.0,40.0,1,1,0
5689,37.0,2.0,19.0,1.0,0,13.0,1.0,20.0,0,1,0
5690,72.0,5.0,20.0,1.0,2,37.0,0.0,40.0,1,1,1
5691,61.0,1.0,1.0,1.0,2,12.0,0.0,40.0,0,0,1
5692,36.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5693,40.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
5694,62.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
5695,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5696,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5697,63.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,0
5698,53.0,7.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
5699,17.0,1.0,18.0,5.0,4,49.0,17.0,60.0,1,1,0
5700,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5701,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5702,48.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5703,34.0,7.0,18.0,5.0,4,6.0,0.0,36.0,1,1,1
5704,40.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5705,20.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5706,65.0,2.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
5707,60.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,1
5708,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5709,25.0,1.0,20.0,5.0,2,41.0,0.0,30.0,0,1,0
5710,66.0,3.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
5711,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5712,23.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
5713,39.0,1.0,21.0,5.0,0,50.0,0.0,40.0,1,1,1
5714,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5715,40.0,2.0,16.0,5.0,2,6.0,0.0,16.0,0,1,0
5716,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5717,71.0,2.0,21.0,1.0,0,303.0,0.0,35.0,0,0,0
5718,59.0,1.0,21.0,1.0,0,210.0,0.0,20.0,0,0,1
5719,22.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5720,41.0,2.0,21.0,1.0,0,6.0,0.0,57.0,0,1,1
5721,18.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5722,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5723,62.0,1.0,20.0,5.0,0,35.0,0.0,45.0,1,0,1
5724,21.0,2.0,16.0,5.0,2,13.0,0.0,44.0,1,1,0
5725,59.0,1.0,16.0,4.0,3,4.0,0.0,40.0,0,1,1
5726,34.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5727,72.0,3.0,14.0,5.0,4,49.0,0.0,50.0,1,1,1
5728,48.0,1.0,21.0,3.0,4,49.0,5.0,20.0,1,1,0
5729,37.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,1,1
5730,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5731,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5732,38.0,1.0,19.0,5.0,4,15.0,2.0,60.0,1,1,1
5733,53.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5734,39.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,0,1
5735,37.0,1.0,14.0,5.0,1,6.0,15.0,30.0,0,0,0
5736,83.0,6.0,21.0,5.0,3,6.0,0.0,24.0,1,1,0
5737,24.0,4.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
5738,47.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5739,29.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
5740,70.0,6.0,21.0,2.0,0,44.0,0.0,40.0,0,1,1
5741,55.0,1.0,20.0,1.0,2,39.0,0.0,40.0,1,1,1
5742,19.0,1.0,21.0,5.0,0,6.0,0.0,16.0,0,1,0
5743,35.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5744,38.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5745,34.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
5746,50.0,1.0,16.0,3.0,4,4.0,5.0,40.0,1,0,0
5747,36.0,1.0,1.0,1.0,4,207.0,1.0,16.0,1,0,0
5748,27.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
5749,19.0,1.0,21.0,5.0,2,207.0,12.0,25.0,0,0,0
5750,30.0,1.0,21.0,5.0,0,36.0,13.0,40.0,0,1,1
5751,42.0,1.0,21.0,1.0,4,55.0,0.0,40.0,0,1,1
5752,34.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5753,56.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5754,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
5755,62.0,6.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
5756,55.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5757,20.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5758,23.0,5.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
5759,41.0,4.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
5760,66.0,1.0,16.0,1.0,4,6.0,0.0,70.0,1,0,1
5761,59.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5762,45.0,3.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
5763,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5764,63.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5765,57.0,5.0,17.0,3.0,1,49.0,10.0,50.0,0,1,1
5766,45.0,2.0,16.0,1.0,0,17.0,1.0,6.0,0,1,0
5767,33.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5768,21.0,1.0,16.0,5.0,2,31.0,12.0,32.0,0,0,0
5769,56.0,2.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
5770,52.0,3.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
5771,47.0,3.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
5772,32.0,1.0,16.0,5.0,2,49.0,12.0,68.0,1,1,0
5773,23.0,1.0,21.0,5.0,1,47.0,4.0,35.0,0,1,0
5774,50.0,1.0,24.0,1.0,0,30.0,1.0,45.0,1,1,1
5775,43.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,1,1
5776,22.0,1.0,16.0,2.0,2,49.0,7.0,36.0,0,1,0
5777,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5778,49.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5779,28.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
5780,25.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
5781,52.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5782,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5783,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
5784,27.0,4.0,16.0,3.0,4,36.0,0.0,55.0,1,1,1
5785,37.0,1.0,19.0,5.0,0,53.0,2.0,45.0,1,1,1
5786,45.0,4.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
5787,25.0,1.0,13.0,3.0,-1,49.0,16.0,25.0,1,1,0
5788,19.0,1.0,18.0,5.0,2,18.0,17.0,15.0,0,1,0
5789,61.0,2.0,16.0,1.0,2,6.0,1.0,55.0,1,1,0
5790,55.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
5791,63.0,2.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
5792,40.0,1.0,16.0,1.0,2,16.0,9.0,30.0,1,1,1
5793,71.0,6.0,16.0,3.0,4,6.0,0.0,70.0,1,1,1
5794,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5795,19.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
5796,28.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5797,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5798,18.0,1.0,20.0,5.0,2,66.0,2.0,40.0,0,0,0
5799,49.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5800,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5801,38.0,7.0,20.0,3.0,0,29.0,0.0,50.0,1,1,1
5802,20.0,1.0,14.0,5.0,4,49.0,2.0,7.0,0,1,0
5803,24.0,1.0,16.0,1.0,3,31.0,0.0,30.0,1,1,0
5804,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5805,60.0,1.0,16.0,3.0,2,16.0,2.0,40.0,0,1,0
5806,50.0,2.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
5807,54.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5808,53.0,1.0,18.0,1.0,1,16.0,0.0,60.0,1,1,1
5809,58.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
5810,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5811,32.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,0
5812,25.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
5813,47.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5814,62.0,4.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
5815,49.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5816,56.0,1.0,10.0,3.0,0,49.0,8.0,20.0,0,0,0
5817,18.0,1.0,17.0,5.0,1,362.0,0.0,20.0,0,1,0
5818,35.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5819,65.0,2.0,20.0,1.0,0,49.0,12.0,10.0,0,1,0
5820,32.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
5821,51.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
5822,65.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5823,27.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5824,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5825,31.0,1.0,21.0,3.0,2,39.0,0.0,40.0,0,1,0
5826,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5828,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5829,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5830,29.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5831,22.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
5832,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5833,25.0,1.0,21.0,5.0,4,6.0,10.0,50.0,1,1,0
5834,58.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5835,37.0,1.0,14.0,1.0,4,31.0,1.0,55.0,1,0,1
5836,40.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5837,23.0,2.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
5838,27.0,1.0,17.0,5.0,3,37.0,15.0,40.0,1,1,0
5839,42.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
5840,42.0,1.0,21.0,1.0,2,18.0,0.0,42.0,0,1,1
5841,63.0,7.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
5842,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5843,21.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
5844,21.0,1.0,15.0,5.0,4,39.0,15.0,20.0,1,1,0
5845,19.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
5846,33.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5847,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5848,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5849,27.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5850,63.0,2.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
5851,34.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
5852,38.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5853,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5854,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5855,32.0,5.0,21.0,5.0,3,49.0,0.0,48.0,1,1,1
5856,42.0,1.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
5857,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5858,67.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5859,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5860,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5861,60.0,2.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
5862,32.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5863,54.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5864,23.0,1.0,18.0,1.0,1,17.0,0.0,45.0,1,1,0
5865,48.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5866,43.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
5867,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5868,35.0,6.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
5869,60.0,1.0,21.0,1.0,0,207.0,0.0,45.0,0,0,1
5870,33.0,1.0,16.0,5.0,1,138.0,2.0,70.0,1,1,0
5871,49.0,1.0,22.0,3.0,0,16.0,12.0,40.0,0,1,1
5872,21.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
5873,51.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
5874,51.0,7.0,17.0,1.0,4,49.0,0.0,28.0,1,1,0
5875,60.0,7.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
5876,28.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
5877,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5878,21.0,1.0,16.0,5.0,0,303.0,2.0,42.0,1,0,0
5879,55.0,1.0,17.0,1.0,3,312.0,1.0,30.0,0,1,0
5880,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5881,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5882,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5883,49.0,3.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
5884,45.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5885,37.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
5886,23.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
5887,59.0,2.0,13.0,3.0,0,49.0,3.0,35.0,1,1,0
5888,45.0,1.0,6.0,3.0,2,49.0,9.0,40.0,1,0,1
5889,45.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
5890,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5891,58.0,3.0,4.0,1.0,1,17.0,8.0,40.0,0,1,0
5892,70.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5893,29.0,1.0,13.0,1.0,-1,162.0,1.0,42.0,1,1,1
5894,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5895,47.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5896,46.0,3.0,9.0,1.0,1,4.0,1.0,15.0,0,1,0
5897,28.0,1.0,19.0,5.0,4,42.0,15.0,40.0,0,1,0
5898,23.0,1.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
5899,47.0,1.0,21.0,1.0,1,26.0,0.0,50.0,1,1,1
5900,37.0,1.0,16.0,1.0,2,214.0,0.0,25.0,0,1,0
5901,38.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,0,1
5902,60.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
5903,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5904,70.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
5905,29.0,5.0,14.0,5.0,3,49.0,2.0,80.0,1,1,0
5906,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
5907,29.0,4.0,22.0,3.0,0,29.0,0.0,50.0,0,1,1
5908,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5909,27.0,1.0,19.0,5.0,4,36.0,4.0,54.0,1,1,1
5910,49.0,1.0,19.0,3.0,4,373.0,0.0,30.0,1,0,1
5911,59.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5912,53.0,5.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
5913,20.0,1.0,21.0,5.0,0,48.0,2.0,35.0,0,1,0
5914,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5915,29.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5916,26.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5917,60.0,1.0,1.0,3.0,3,515.0,0.0,40.0,1,1,0
5918,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5919,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5920,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5921,44.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5922,62.0,1.0,15.0,1.0,0,16.0,0.0,20.0,0,1,0
5923,18.0,1.0,16.0,5.0,4,16.0,4.0,40.0,0,1,0
5924,51.0,6.0,9.0,1.0,3,49.0,9.0,40.0,1,1,0
5925,59.0,4.0,20.0,1.0,-1,53.0,0.0,40.0,1,1,1
5926,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5927,48.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5928,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5929,54.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
5930,40.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5931,18.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
5932,22.0,1.0,19.0,5.0,2,49.0,3.0,35.0,0,0,0
5933,53.0,6.0,16.0,1.0,2,17.0,1.0,52.0,0,1,0
5934,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5935,42.0,1.0,22.0,1.0,3,303.0,1.0,5.0,1,0,0
5936,61.0,1.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
5937,27.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,0
5938,21.0,1.0,14.0,5.0,1,42.0,2.0,40.0,1,1,0
5939,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5940,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5941,54.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5942,55.0,4.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
5943,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5944,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5945,57.0,6.0,9.0,1.0,4,49.0,0.0,20.0,1,1,0
5946,33.0,1.0,16.0,1.0,1,35.0,0.0,10.0,1,0,0
5947,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5948,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5949,21.0,5.0,14.0,5.0,2,303.0,4.0,40.0,0,0,0
5950,61.0,7.0,19.0,1.0,1,20.0,0.0,8.0,1,1,0
5951,32.0,7.0,16.0,1.0,4,109.0,1.0,30.0,1,1,0
5952,48.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5953,78.0,6.0,19.0,1.0,0,32.0,1.0,60.0,0,1,1
5954,27.0,1.0,18.0,5.0,4,49.0,16.0,40.0,0,0,0
5955,32.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5956,57.0,1.0,23.0,1.0,1,10.0,0.0,40.0,1,1,1
5957,58.0,1.0,19.0,3.0,4,49.0,11.0,45.0,1,1,1
5958,67.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5959,29.0,1.0,16.0,1.0,4,35.0,0.0,45.0,1,0,0
5960,55.0,4.0,22.0,1.0,0,49.0,6.0,40.0,1,1,0
5961,21.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
5962,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5963,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5964,21.0,1.0,17.0,5.0,3,22.0,2.0,40.0,1,1,0
5965,28.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5966,32.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,0
5967,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
