,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5442,48.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5443,21.0,1.0,19.0,5.0,2,212.0,2.0,60.0,1,0,0
5444,47.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5445,34.0,1.0,19.0,3.0,3,6.0,11.0,40.0,1,1,0
5446,60.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
5447,23.0,3.0,5.0,5.0,2,217.0,6.0,29.0,0,0,0
5448,55.0,1.0,22.0,5.0,0,45.0,2.0,60.0,0,1,1
5449,17.0,1.0,15.0,5.0,0,48.0,2.0,10.0,0,1,0
5450,57.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
5451,64.0,6.0,15.0,2.0,1,134.0,0.0,20.0,0,0,0
5452,30.0,1.0,20.0,1.0,4,48.0,1.0,32.0,0,0,0
5453,48.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,0,0
5454,58.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5455,18.0,1.0,14.0,5.0,0,9.0,2.0,20.0,0,0,0
5456,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
5457,38.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5458,29.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
5459,44.0,1.0,21.0,1.0,1,6.0,1.0,16.0,1,1,0
5460,21.0,1.0,19.0,5.0,3,4.0,15.0,12.0,1,1,0
5461,24.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
5462,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5463,61.0,2.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
5464,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5465,39.0,1.0,15.0,1.0,0,370.0,1.0,36.0,1,1,0
5466,34.0,6.0,19.0,1.0,4,32.0,9.0,40.0,0,1,0
5467,23.0,2.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
5468,51.0,1.0,9.0,1.0,2,49.0,9.0,40.0,1,1,0
5469,24.0,1.0,7.0,5.0,1,27.0,12.0,24.0,1,1,0
5470,19.0,1.0,19.0,5.0,0,373.0,7.0,60.0,1,1,0
5471,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,48.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5474,58.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
5475,78.0,2.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
5476,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5477,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5478,73.0,1.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
5479,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,22.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,0
5481,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5482,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5483,62.0,4.0,16.0,2.0,0,49.0,0.0,8.0,0,1,0
5484,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5485,37.0,7.0,16.0,1.0,3,16.0,15.0,40.0,1,1,1
5486,64.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5487,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5488,37.0,1.0,17.0,1.0,0,49.0,1.0,4.0,0,1,0
5489,18.0,1.0,16.0,5.0,1,303.0,13.0,55.0,1,1,0
5490,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5491,44.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5492,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5493,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5494,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5495,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5496,54.0,1.0,16.0,1.0,1,34.0,1.0,35.0,1,1,1
5497,48.0,1.0,21.0,4.0,0,46.0,0.0,40.0,0,1,1
5498,56.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
5499,27.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
5500,28.0,6.0,16.0,1.0,1,49.0,1.0,22.0,0,1,1
5501,36.0,3.0,20.0,1.0,0,41.0,1.0,50.0,1,1,1
5502,35.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5503,27.0,4.0,22.0,1.0,0,163.0,0.0,48.0,1,1,1
5504,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5505,61.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
5506,52.0,2.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
5507,22.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
5508,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5509,73.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
5510,31.0,6.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
5511,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5512,54.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
5513,48.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5514,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5515,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5516,67.0,1.0,16.0,1.0,2,40.0,1.0,30.0,0,1,0
5517,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5518,26.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5519,32.0,1.0,18.0,5.0,4,30.0,17.0,40.0,1,1,0
5520,19.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
5521,41.0,1.0,20.0,1.0,2,363.0,0.0,40.0,0,1,1
5522,27.0,4.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
5523,23.0,1.0,20.0,1.0,0,42.0,1.0,15.0,0,1,0
5524,49.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5525,59.0,3.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
5526,23.0,1.0,18.0,1.0,1,49.0,17.0,35.0,0,1,0
5527,33.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5528,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5529,32.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5530,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5531,71.0,2.0,23.0,3.0,0,49.0,0.0,29.0,0,1,0
5532,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5533,20.0,1.0,15.0,5.0,2,303.0,2.0,20.0,0,0,0
5534,29.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
5535,19.0,1.0,20.0,1.0,2,34.0,0.0,33.0,0,1,0
5536,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5537,28.0,2.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
5538,73.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5539,24.0,5.0,21.0,1.0,2,303.0,9.0,40.0,0,0,0
5540,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
5541,56.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5542,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5543,59.0,1.0,20.0,3.0,2,32.0,0.0,30.0,0,1,0
5544,51.0,2.0,21.0,1.0,2,49.0,1.0,57.0,1,1,1
5545,52.0,3.0,19.0,1.0,2,49.0,2.0,82.0,1,1,1
5546,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5547,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5548,34.0,2.0,23.0,1.0,0,56.0,0.0,45.0,1,1,1
5549,27.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,0,0
5550,35.0,1.0,21.0,5.0,4,6.0,13.0,84.0,0,1,0
5551,41.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,0,0
5552,53.0,1.0,20.0,1.0,2,32.0,0.0,48.0,0,1,1
5553,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5554,42.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5555,58.0,1.0,22.0,4.0,0,16.0,0.0,40.0,0,1,1
5556,26.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5557,41.0,4.0,24.0,1.0,0,13.0,1.0,40.0,0,1,1
5558,32.0,1.0,16.0,1.0,1,27.0,0.0,50.0,0,1,1
5559,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5560,58.0,1.0,21.0,1.0,2,207.0,0.0,22.0,0,0,1
5561,68.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5562,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5563,29.0,1.0,16.0,1.0,2,51.0,0.0,10.0,0,1,0
5564,18.0,1.0,16.0,5.0,1,45.0,11.0,17.0,0,1,0
5565,31.0,1.0,21.0,5.0,0,16.0,0.0,45.0,1,1,1
5566,31.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
5567,30.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
5568,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5569,29.0,1.0,18.0,1.0,0,41.0,1.0,37.0,0,1,0
5570,76.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5571,80.0,7.0,21.0,3.0,1,6.0,0.0,14.0,0,1,0
5572,38.0,1.0,16.0,1.0,2,301.0,9.0,35.0,0,1,0
5573,39.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
5574,26.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5575,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5576,17.0,5.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
5577,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5578,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5579,57.0,3.0,19.0,3.0,3,6.0,0.0,65.0,1,1,1
5580,59.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5581,53.0,5.0,19.0,1.0,1,360.0,1.0,40.0,1,1,1
5582,66.0,7.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5583,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5584,71.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
5585,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5586,75.0,1.0,17.0,5.0,2,47.0,2.0,16.0,0,1,0
5587,24.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
5588,65.0,1.0,23.0,1.0,0,6.0,1.0,15.0,1,1,0
5589,31.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,0,0
5590,17.0,1.0,13.0,5.0,1,360.0,2.0,40.0,0,1,0
5591,45.0,1.0,18.0,5.0,0,515.0,17.0,30.0,0,1,0
5592,19.0,1.0,19.0,5.0,2,34.0,4.0,40.0,0,1,0
5593,61.0,3.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
5594,58.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
5595,20.0,1.0,16.0,1.0,4,6.0,1.0,43.0,0,0,1
5596,36.0,7.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5597,41.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5598,67.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
5599,41.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5600,27.0,1.0,15.0,1.0,4,6.0,1.0,70.0,1,0,0
5601,38.0,1.0,16.0,5.0,0,215.0,2.0,40.0,1,1,1
5602,34.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5603,37.0,7.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
5604,40.0,6.0,16.0,1.0,2,17.0,1.0,37.0,0,1,0
5605,65.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5606,42.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
5607,20.0,6.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
5608,28.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5609,17.0,1.0,13.0,5.0,3,49.0,2.0,24.0,0,0,0
5610,33.0,1.0,24.0,1.0,0,39.0,0.0,41.0,1,1,1
5611,33.0,1.0,22.0,1.0,1,207.0,1.0,25.0,1,0,0
5612,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5613,25.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5614,39.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5615,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5616,22.0,7.0,19.0,1.0,1,39.0,0.0,10.0,0,1,0
5617,19.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
5618,22.0,1.0,19.0,5.0,1,56.0,2.0,30.0,1,1,0
5619,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5620,38.0,3.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5621,49.0,1.0,18.0,1.0,1,48.0,0.0,27.0,0,1,0
5622,20.0,1.0,19.0,5.0,1,8.0,17.0,15.0,0,1,0
5623,67.0,1.0,20.0,1.0,3,29.0,0.0,50.0,1,1,1
5624,40.0,7.0,17.0,5.0,4,6.0,2.0,84.0,1,1,0
5625,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5626,54.0,7.0,6.0,3.0,3,15.0,0.0,51.0,1,0,1
5627,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
5628,22.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5629,22.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
5630,36.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5631,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5632,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5633,65.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5634,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5635,69.0,2.0,24.0,1.0,0,6.0,1.0,80.0,1,1,1
5636,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5637,38.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5638,46.0,2.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
5639,27.0,1.0,21.0,5.0,4,49.0,2.0,24.0,0,0,0
5640,25.0,1.0,14.0,1.0,1,4.0,0.0,43.0,1,0,0
5641,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5642,36.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5643,24.0,1.0,19.0,1.0,2,56.0,1.0,18.0,0,0,0
5644,34.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
5645,50.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5646,37.0,1.0,16.0,3.0,4,49.0,15.0,15.0,1,1,0
5647,65.0,1.0,18.0,1.0,1,6.0,1.0,18.0,0,1,0
5648,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5649,53.0,7.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
5650,53.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5651,29.0,3.0,18.0,1.0,0,13.0,0.0,35.0,1,1,1
5652,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
5653,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5654,29.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
5655,60.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5656,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5657,56.0,5.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
5658,61.0,3.0,16.0,1.0,3,49.0,0.0,47.0,1,0,1
5659,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5660,36.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
5661,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5662,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5663,56.0,1.0,22.0,1.0,0,17.0,0.0,24.0,1,1,1
5664,59.0,6.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5665,22.0,1.0,20.0,1.0,1,27.0,1.0,50.0,1,1,0
5666,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5667,39.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,1
5668,22.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
5669,23.0,2.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
5670,19.0,4.0,18.0,5.0,4,49.0,13.0,10.0,0,1,0
5671,35.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,0
5672,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5673,60.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
5674,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5675,39.0,1.0,20.0,1.0,4,139.0,0.0,45.0,1,1,1
5676,26.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5677,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5678,58.0,1.0,16.0,1.0,0,49.0,9.0,50.0,1,0,1
5679,87.0,4.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
5680,40.0,5.0,16.0,3.0,4,212.0,0.0,40.0,1,1,1
5681,42.0,1.0,1.0,5.0,4,4.0,0.0,40.0,1,0,1
5682,22.0,7.0,19.0,1.0,0,210.0,1.0,18.0,0,0,0
5683,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5684,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
5685,25.0,1.0,19.0,1.0,0,12.0,17.0,32.0,1,0,0
5686,60.0,3.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
5687,84.0,8.0,24.0,1.0,0,6.0,7.0,34.0,1,1,0
5688,58.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
5689,45.0,3.0,21.0,1.0,0,32.0,0.0,44.0,1,1,1
5690,29.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5691,48.0,3.0,19.0,1.0,0,25.0,1.0,40.0,1,0,1
5692,55.0,7.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5693,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5694,66.0,3.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
5695,26.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
5696,22.0,1.0,20.0,5.0,2,26.0,13.0,24.0,0,1,0
5697,41.0,1.0,19.0,1.0,0,35.0,0.0,55.0,1,1,1
5698,25.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5699,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
5700,32.0,2.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
5701,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5702,64.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
5703,62.0,1.0,16.0,1.0,0,162.0,0.0,35.0,0,0,1
5704,39.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5705,17.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,0
5706,38.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5707,27.0,1.0,19.0,5.0,0,8.0,12.0,40.0,0,1,0
5708,29.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5709,59.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
5710,27.0,1.0,21.0,5.0,2,6.0,2.0,21.0,1,1,0
5711,29.0,3.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
5712,44.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,0
5713,27.0,1.0,16.0,5.0,4,26.0,0.0,48.0,1,1,1
5714,43.0,3.0,18.0,1.0,1,49.0,3.0,10.0,0,1,0
5715,37.0,1.0,16.0,3.0,2,41.0,5.0,20.0,1,1,1
5716,53.0,7.0,18.0,1.0,5,6.0,17.0,50.0,1,1,1
5717,31.0,7.0,20.0,1.0,2,49.0,1.0,80.0,0,1,0
5718,63.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5719,30.0,1.0,16.0,1.0,2,30.0,3.0,10.0,0,1,0
5720,25.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,0,0
5721,49.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5722,63.0,2.0,22.0,1.0,0,39.0,1.0,36.0,0,1,0
5723,28.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5724,25.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
5725,42.0,3.0,22.0,1.0,0,17.0,0.0,25.0,0,1,0
5726,50.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
5727,40.0,2.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
5728,18.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
5729,25.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
5730,48.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,0,1
5731,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5732,19.0,1.0,15.0,5.0,3,49.0,10.0,43.0,1,1,0
5733,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5734,34.0,7.0,19.0,1.0,1,40.0,1.0,30.0,0,1,0
5735,43.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5736,21.0,2.0,19.0,5.0,1,49.0,7.0,10.0,1,0,0
5737,47.0,4.0,4.0,5.0,0,49.0,7.0,40.0,1,0,0
5738,72.0,5.0,18.0,3.0,5,20.0,17.0,40.0,1,1,1
5739,62.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5740,52.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
5741,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5742,66.0,3.0,19.0,3.0,0,303.0,12.0,50.0,0,1,1
5743,30.0,1.0,21.0,3.0,0,217.0,2.0,40.0,0,0,0
5744,21.0,1.0,19.0,5.0,1,9.0,2.0,40.0,1,1,0
5745,21.0,1.0,18.0,5.0,3,49.0,15.0,45.0,1,0,0
5746,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5747,71.0,7.0,19.0,3.0,1,4.0,0.0,20.0,0,1,0
5748,65.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
5749,53.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5750,37.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
5751,49.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5752,46.0,1.0,20.0,2.0,0,49.0,13.0,25.0,0,1,0
5753,68.0,6.0,16.0,3.0,3,49.0,0.0,15.0,1,1,0
5754,19.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
5755,61.0,2.0,24.0,1.0,0,468.0,1.0,40.0,0,1,1
5756,44.0,1.0,19.0,3.0,4,56.0,12.0,40.0,0,1,0
5757,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5758,25.0,1.0,20.0,2.0,0,49.0,13.0,36.0,0,1,1
5759,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5760,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5761,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5762,18.0,1.0,16.0,5.0,1,242.0,12.0,25.0,0,1,0
5763,23.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
5764,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5765,33.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,0,0
5766,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5767,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5768,44.0,5.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
5769,40.0,1.0,16.0,3.0,4,4.0,2.0,10.0,1,0,0
5770,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5771,37.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
5772,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5773,32.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,65.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5775,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5776,24.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,0
5777,36.0,1.0,11.0,1.0,-1,9.0,3.0,62.0,0,1,0
5778,30.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
5779,19.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
5780,23.0,1.0,20.0,5.0,2,49.0,12.0,31.0,0,1,0
5781,41.0,1.0,16.0,1.0,3,51.0,1.0,50.0,1,1,1
5782,53.0,1.0,7.0,2.0,1,49.0,17.0,30.0,0,1,0
5783,46.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
5784,31.0,1.0,17.0,5.0,1,370.0,2.0,40.0,0,1,0
5785,76.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5786,58.0,5.0,16.0,3.0,0,6.0,15.0,42.0,0,1,1
5787,54.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
5788,42.0,5.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
5789,42.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5790,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5791,70.0,5.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
5792,44.0,1.0,19.0,1.0,1,55.0,0.0,75.0,1,1,0
5793,54.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
5794,27.0,1.0,19.0,1.0,4,228.0,0.0,42.0,1,0,1
5795,39.0,3.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
5796,55.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,1
5797,30.0,1.0,22.0,1.0,2,15.0,0.0,41.0,0,0,1
5798,71.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
