,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11362,57.0,1.0,21.0,4.0,0,49.0,0.0,99.0,0,1,1
10873,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8482,52.0,1.0,21.0,1.0,3,29.0,5.0,40.0,0,1,0
5581,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
12179,55.0,1.0,11.0,5.0,2,49.0,6.0,35.0,1,0,0
525,55.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
2290,34.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6556,44.0,1.0,18.0,1.0,0,16.0,1.0,50.0,0,1,1
2915,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
4407,73.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
774,57.0,1.0,18.0,4.0,4,49.0,10.0,25.0,0,1,1
8291,86.0,4.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
8824,18.0,3.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
6461,56.0,5.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
9893,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2363,28.0,1.0,14.0,5.0,4,523.0,0.0,40.0,1,0,1
10714,17.0,1.0,16.0,5.0,2,303.0,17.0,25.0,0,0,0
10112,21.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,0,0
11097,41.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5999,75.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11338,58.0,7.0,19.0,1.0,0,16.0,0.0,41.0,1,1,1
8192,24.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
7490,17.0,1.0,14.0,5.0,4,42.0,0.0,40.0,1,1,0
3825,24.0,1.0,20.0,5.0,0,49.0,5.0,49.0,0,1,1
10164,66.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,1
6380,72.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
10273,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7219,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
8255,39.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5869,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7321,59.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,0,0
2345,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6046,42.0,1.0,23.0,1.0,1,49.0,1.0,22.0,0,1,0
3910,33.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,1
4821,65.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
3426,21.0,2.0,19.0,5.0,1,49.0,2.0,37.0,1,1,0
10529,41.0,1.0,21.0,1.0,0,206.0,0.0,42.0,1,1,1
2841,57.0,6.0,17.0,1.0,1,501.0,1.0,15.0,1,1,0
8484,45.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
11293,51.0,1.0,16.0,3.0,1,49.0,6.0,30.0,0,1,0
2157,46.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6958,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5493,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8457,29.0,5.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
8991,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5660,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11395,71.0,1.0,16.0,1.0,-1,6.0,1.0,60.0,1,1,1
6837,45.0,2.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
10458,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11882,30.0,1.0,17.0,1.0,1,303.0,2.0,15.0,0,1,0
7577,61.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2419,29.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
7075,56.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6205,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2920,42.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
4155,40.0,1.0,18.0,1.0,4,49.0,1.0,46.0,1,1,1
6210,35.0,1.0,16.0,3.0,1,4.0,0.0,35.0,0,1,0
12620,27.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
10329,74.0,7.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
11857,19.0,1.0,19.0,5.0,4,40.0,2.0,35.0,1,1,0
5206,33.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
12197,28.0,3.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
4547,38.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
6048,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7528,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
12466,28.0,1.0,21.0,4.0,0,16.0,0.0,50.0,0,1,1
2263,39.0,1.0,19.0,3.0,4,6.0,0.0,60.0,1,1,1
2930,49.0,2.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
11527,56.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8516,64.0,1.0,17.0,1.0,2,6.0,9.0,25.0,0,1,0
9559,26.0,1.0,14.0,5.0,2,16.0,10.0,40.0,0,1,0
11949,31.0,6.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4608,27.0,1.0,21.0,1.0,0,40.0,1.0,91.0,0,0,1
6526,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11361,62.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8854,56.0,5.0,22.0,3.0,2,4.0,2.0,7.0,1,1,1
4548,30.0,1.0,15.0,5.0,2,53.0,2.0,40.0,0,1,0
982,53.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8783,49.0,4.0,21.0,3.0,2,36.0,0.0,43.0,0,1,1
5114,33.0,1.0,17.0,3.0,4,6.0,15.0,40.0,1,1,1
7929,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4462,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7645,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
8159,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9350,31.0,2.0,18.0,1.0,1,49.0,1.0,48.0,0,0,1
8690,42.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1615,32.0,1.0,20.0,5.0,2,16.0,5.0,40.0,1,1,1
4846,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8551,17.0,1.0,14.0,5.0,1,49.0,2.0,26.0,1,1,0
12979,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2844,25.0,1.0,19.0,5.0,0,110.0,17.0,17.0,0,1,0
7176,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9751,33.0,1.0,23.0,1.0,-1,215.0,0.0,40.0,0,1,1
2255,29.0,6.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
5261,47.0,1.0,19.0,3.0,1,49.0,0.0,12.0,1,1,0
4626,63.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3802,20.0,1.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
4799,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12863,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11776,74.0,1.0,16.0,2.0,1,49.0,0.0,37.0,0,1,1
8757,64.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2554,18.0,6.0,14.0,5.0,1,6.0,3.0,5.0,1,1,0
8390,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
3134,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
6463,74.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
12990,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2919,55.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
11516,23.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
2653,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2042,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12171,59.0,7.0,16.0,1.0,1,240.0,1.0,40.0,1,0,0
5793,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6959,62.0,4.0,20.0,1.0,1,217.0,0.0,49.0,0,0,1
964,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,31.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
10649,40.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
7587,27.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2183,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12740,35.0,4.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
1396,19.0,3.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
12540,43.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
9410,62.0,4.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
216,24.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2512,32.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3918,65.0,1.0,19.0,1.0,2,15.0,0.0,45.0,0,1,1
10163,46.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3373,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4082,41.0,1.0,19.0,1.0,4,10.0,0.0,40.0,1,1,1
6962,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8270,48.0,1.0,21.0,1.0,1,49.0,9.0,35.0,0,1,0
10790,48.0,4.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
1607,83.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7438,25.0,1.0,15.0,5.0,2,8.0,4.0,40.0,0,1,0
1121,24.0,1.0,19.0,5.0,0,53.0,17.0,40.0,1,1,0
10692,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
110,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6060,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
1259,24.0,6.0,19.0,1.0,1,53.0,1.0,35.0,0,1,0
1472,61.0,2.0,18.0,1.0,0,42.0,0.0,4.0,1,1,1
6457,59.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3586,66.0,3.0,16.0,1.0,2,40.0,9.0,62.0,1,1,1
4188,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8828,33.0,1.0,21.0,1.0,1,32.0,0.0,50.0,0,0,1
10669,47.0,1.0,21.0,1.0,2,16.0,1.0,37.0,1,1,1
10118,52.0,6.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2611,56.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
8542,70.0,1.0,18.0,1.0,2,48.0,11.0,40.0,0,1,1
7074,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2076,34.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
6417,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7432,45.0,1.0,19.0,1.0,4,4.0,1.0,6.0,0,1,0
12099,51.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
12795,32.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
791,18.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
2061,23.0,1.0,19.0,5.0,2,30.0,0.0,24.0,0,1,0
10474,25.0,1.0,18.0,5.0,2,11.0,0.0,8.0,0,1,0
7122,40.0,6.0,17.0,1.0,1,55.0,1.0,8.0,0,1,0
12426,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4759,19.0,1.0,16.0,5.0,2,24.0,2.0,30.0,0,1,0
238,83.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
10253,35.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
4497,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3524,31.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
191,20.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
4015,33.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,1,1
8712,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10798,27.0,6.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
5974,45.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
2862,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5318,81.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4193,17.0,2.0,14.0,5.0,1,18.0,2.0,40.0,1,1,0
1319,56.0,6.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
9574,32.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
2254,57.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
7971,60.0,1.0,19.0,1.0,3,24.0,1.0,50.0,1,1,1
3048,29.0,6.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
10544,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,50.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2221,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9614,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2384,33.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6647,54.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
9916,35.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
6067,24.0,3.0,18.0,1.0,1,49.0,17.0,10.0,0,1,0
4842,21.0,2.0,16.0,5.0,1,6.0,0.0,24.0,0,1,0
1112,22.0,1.0,20.0,5.0,1,233.0,0.0,16.0,0,0,0
5649,31.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
2052,49.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1203,41.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
9294,70.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11791,28.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
11355,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8022,32.0,1.0,21.0,5.0,1,49.0,0.0,28.0,0,1,0
7178,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2955,41.0,4.0,21.0,1.0,0,12.0,0.0,50.0,0,0,0
1527,52.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7864,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8369,23.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,1
3800,33.0,1.0,20.0,3.0,1,53.0,0.0,38.0,0,1,1
469,49.0,2.0,16.0,1.0,0,49.0,1.0,43.0,0,0,0
1847,43.0,2.0,22.0,1.0,0,18.0,1.0,20.0,0,1,1
12845,30.0,1.0,19.0,1.0,2,110.0,1.0,12.0,0,1,0
7773,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5237,29.0,1.0,19.0,1.0,1,48.0,0.0,35.0,0,1,0
4869,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10832,27.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
5680,42.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,1
5331,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6218,26.0,1.0,17.0,5.0,1,49.0,15.0,1.0,0,1,0
4470,27.0,1.0,24.0,5.0,0,1.0,3.0,16.0,0,1,0
12671,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8792,48.0,1.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
11400,41.0,6.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
4450,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4143,17.0,1.0,14.0,5.0,2,22.0,2.0,40.0,1,1,0
7105,37.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,0,1
9344,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2379,22.0,1.0,19.0,5.0,0,4.0,17.0,8.0,1,1,0
7897,26.0,4.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
3479,60.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7676,17.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
2854,33.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
1379,21.0,1.0,19.0,5.0,0,321.0,12.0,20.0,0,1,0
12912,51.0,1.0,16.0,5.0,3,49.0,5.0,12.0,1,0,0
1318,44.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9814,68.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2468,62.0,1.0,19.0,1.0,4,34.0,0.0,55.0,1,1,1
9974,60.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
6325,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
625,26.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
10298,41.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11993,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7867,40.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
11959,30.0,1.0,21.0,1.0,0,20.0,0.0,20.0,1,1,1
5448,47.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
11587,69.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5357,25.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
5478,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6773,19.0,1.0,16.0,5.0,0,27.0,2.0,40.0,0,1,0
7041,37.0,1.0,22.0,1.0,1,49.0,10.0,20.0,1,1,0
4006,37.0,1.0,19.0,1.0,4,9.0,1.0,50.0,1,1,1
9576,56.0,6.0,16.0,1.0,3,49.0,2.0,15.0,1,1,0
2342,39.0,1.0,24.0,5.0,0,303.0,0.0,40.0,0,1,1
2785,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2328,20.0,4.0,16.0,5.0,0,49.0,3.0,25.0,1,1,0
2393,26.0,5.0,16.0,1.0,4,8.0,1.0,19.0,1,1,0
8153,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12182,47.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5474,37.0,1.0,1.0,1.0,4,16.0,11.0,16.0,1,1,1
8347,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2700,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11431,25.0,1.0,20.0,1.0,3,41.0,1.0,12.0,1,1,0
4126,22.0,1.0,18.0,5.0,2,12.0,2.0,40.0,0,1,0
6583,43.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
7995,33.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7471,55.0,1.0,19.0,2.0,2,56.0,0.0,40.0,0,1,1
3508,21.0,1.0,16.0,5.0,0,242.0,12.0,30.0,0,1,0
3451,50.0,2.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
12141,55.0,7.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
6591,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11522,34.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2116,36.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
9483,33.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
5593,28.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
3492,21.0,1.0,19.0,5.0,2,37.0,17.0,40.0,1,0,0
149,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
1889,57.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
1978,42.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,1
6323,30.0,4.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
11924,56.0,7.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
6540,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7517,19.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
919,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5001,62.0,2.0,24.0,2.0,0,30.0,0.0,40.0,0,1,1
1778,66.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
7064,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6456,35.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12815,49.0,5.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
11333,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2245,26.0,1.0,22.0,1.0,0,370.0,0.0,60.0,1,1,1
11716,31.0,2.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
1357,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
12895,61.0,1.0,16.0,1.0,2,303.0,9.0,40.0,1,0,1
12475,26.0,4.0,21.0,5.0,0,303.0,5.0,3.0,0,0,0
8940,55.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
308,17.0,1.0,14.0,5.0,1,48.0,2.0,56.0,1,1,0
7863,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7196,60.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8274,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2954,65.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
6491,18.0,1.0,16.0,5.0,0,6.0,2.0,38.0,0,1,0
4680,24.0,2.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
806,61.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
1710,50.0,2.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
9551,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6951,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
12472,37.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
1181,64.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5432,67.0,6.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4986,31.0,1.0,21.0,1.0,1,51.0,1.0,18.0,0,1,0
2990,53.0,1.0,16.0,1.0,0,48.0,0.0,45.0,0,1,1
9639,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
984,27.0,1.0,16.0,2.0,4,25.0,0.0,20.0,0,1,0
12232,37.0,7.0,16.0,5.0,1,6.0,13.0,55.0,1,1,1
6390,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3200,35.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
2003,54.0,1.0,15.0,1.0,3,16.0,0.0,50.0,1,1,1
10387,46.0,2.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7092,33.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
2833,31.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
10824,37.0,1.0,21.0,5.0,0,48.0,0.0,35.0,0,1,1
6348,34.0,2.0,17.0,1.0,2,36.0,0.0,30.0,1,1,1
955,29.0,1.0,17.0,1.0,2,31.0,1.0,40.0,1,1,1
9805,45.0,3.0,17.0,1.0,2,51.0,1.0,12.0,0,1,0
11257,24.0,2.0,21.0,1.0,1,8.0,1.0,25.0,0,1,0
3795,17.0,1.0,14.0,5.0,2,48.0,2.0,40.0,1,1,0
2928,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9976,59.0,5.0,23.0,1.0,0,247.0,0.0,40.0,0,0,1
2803,48.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6468,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5563,25.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
10592,59.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1230,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2507,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3083,36.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
4096,21.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
6961,39.0,1.0,19.0,5.0,0,40.0,4.0,40.0,1,1,0
7317,25.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
9545,26.0,2.0,20.0,5.0,0,6.0,2.0,39.0,0,1,0
8833,25.0,2.0,22.0,5.0,0,41.0,0.0,37.0,0,1,0
5012,58.0,1.0,23.0,5.0,0,53.0,5.0,45.0,1,1,1
4563,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8210,47.0,3.0,16.0,1.0,1,16.0,0.0,48.0,0,1,1
6719,26.0,1.0,15.0,5.0,3,49.0,0.0,45.0,1,0,1
1488,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6147,60.0,1.0,16.0,3.0,4,49.0,2.0,35.0,0,1,0
1875,28.0,1.0,1.0,5.0,1,49.0,17.0,40.0,1,1,0
8214,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3509,25.0,1.0,18.0,1.0,4,24.0,0.0,40.0,1,1,0
5908,55.0,1.0,20.0,2.0,0,49.0,0.0,43.0,0,1,1
1457,41.0,4.0,21.0,3.0,1,49.0,0.0,7.0,0,1,0
12041,37.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
7618,54.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
6096,24.0,1.0,16.0,5.0,0,247.0,0.0,50.0,1,0,1
7507,24.0,3.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
12290,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1427,45.0,1.0,13.0,1.0,3,370.0,0.0,40.0,1,0,1
12244,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
1995,66.0,7.0,23.0,1.0,-1,12.0,0.0,60.0,1,1,1
7151,17.0,2.0,17.0,5.0,0,49.0,2.0,36.0,0,1,0
4468,50.0,1.0,19.0,3.0,4,8.0,8.0,5.0,0,1,0
5738,24.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
12694,40.0,1.0,19.0,3.0,0,8.0,13.0,40.0,1,1,1
10931,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3639,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1498,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
11012,47.0,4.0,20.0,1.0,4,39.0,0.0,40.0,0,1,0
877,46.0,1.0,9.0,1.0,4,139.0,9.0,40.0,1,0,1
